seqnum;now;rtptime;deadline;packet_len;payload_len
606;8582434000;8347277777;8847277777;10240;10228
607;8582439000;8347277777;8847277777;10240;10228
608;8582444000;8388555555;8888555555;10240;10228
609;8582448000;8388555555;8888555555;10240;10228
610;8582452000;8388555555;8888555555;10240;10228
611;8582457000;8388555555;8888555555;10240;10228
612;8582461000;8388555555;8888555555;10240;10228
613;8582466000;8388555555;8888555555;10240;10228
614;8582718000;8388555555;8888555555;10240;10228
616;8624037000;8388911111;8888911111;10240;10228
617;8624060000;8388911111;8888911111;10240;10228
618;8624067000;8388911111;8888911111;10240;10228
619;8624074000;8430233333;8930233333;10240;10228
620;8624080000;8430233333;8930233333;10240;10228
621;8624093000;8430233333;8930233333;10240;10228
622;8624103000;8430233333;8930233333;10240;10228
623;8624125000;8430233333;8930233333;10240;10228
624;8624132000;8430233333;8930233333;10240;10228
625;8624151000;8430233333;8930233333;10240;10228
626;8624156000;8430277777;8930277777;10240;10228
627;8665701000;8430566666;8930566666;10240;10228
628;8665717000;8430566666;8930566666;10240;10228
629;8665723000;8430566666;8930566666;10240;10228
630;8665728000;8471900000;8971900000;10240;10228
631;8665735000;8471900000;8971900000;10240;10228
632;8665746000;8471900000;8971900000;10240;10228
633;8665771000;8471900000;8971900000;10240;10228
634;8665791000;8471900000;8971900000;10240;10228
635;8665798000;8471900000;8971900000;10240;10228
636;8665811000;8471900000;8971900000;10240;10228
637;8665818000;8471966666;8971966666;10240;10228
615;8704368000;8388611111;8888611111;10240;10228
638;8707361000;8472233333;8972233333;10240;10228
639;8707372000;8472233333;8972233333;10240;10228
640;8707376000;8472233333;8972233333;10240;10228
641;8707381000;8513566666;9013566666;10240;10228
642;8707385000;8513566666;9013566666;10240;10228
643;8707396000;8513566666;9013566666;10240;10228
644;8707400000;8513566666;9013566666;10240;10228
645;8707464000;8513566666;9013566666;10240;10228
646;8707474000;8513566666;9013566666;10240;10228
647;8707478000;8513566666;9013566666;10240;10228
648;8707490000;8513611111;9013611111;10240;10228
649;8749027000;8513911111;9013911111;10240;10228
650;8749039000;8513911111;9013911111;10240;10228
651;8749043000;8513911111;9013911111;10240;10228
652;8749048000;8555222222;9055222222;10240;10228
653;8749053000;8555222222;9055222222;10240;10228
655;8749066000;8555222222;9055222222;10240;10228
656;8749071000;8555222222;9055222222;10240;10228
657;8749077000;8555222222;9055222222;10240;10228
658;8749151000;8555222222;9055222222;10240;10228
659;8749171000;8555277777;9055277777;10240;10228
660;8790753000;8555566666;9055566666;10240;10228
661;8790764000;8555566666;9055566666;10240;10228
663;8790768000;8596900000;9096900000;10240;10228
664;8790773000;8596900000;9096900000;10240;10228
665;8790778000;8596900000;9096900000;10240;10228
666;8790786000;8596900000;9096900000;10240;10228
667;8790791000;8596900000;9096900000;10240;10228
670;8790802000;8596966666;9096966666;10240;10228
654;8829757000;8555222222;9055222222;10240;10228
671;8832451000;8597255555;9097255555;10240;10228
672;8832467000;8597255555;9097255555;10240;10228
673;8832492000;8597255555;9097255555;10240;10228
674;8832498000;8638588888;9138588888;10240;10228
675;8832502000;8638588888;9138588888;10240;10228
677;8832507000;8638588888;9138588888;10240;10228
679;8832511000;8638588888;9138588888;10240;10228
680;8832515000;8638588888;9138588888;10240;10228
681;8832520000;8638644444;9138644444;10240;10228
662;8871470000;8555566666;9055566666;10240;10228
682;8874093000;8638966666;9138966666;10240;10228
683;8874103000;8638966666;9138966666;10240;10228
684;8874109000;8638966666;9138966666;10240;10228
685;8874113000;8680222222;9180222222;10240;10228
686;8874118000;8680222222;9180222222;10240;10228
688;8874127000;8680222222;9180222222;10240;10228
689;8874133000;8680222222;9180222222;10240;10228
690;8874141000;8680222222;9180222222;10240;10228
691;8874147000;8680222222;9180222222;10240;10228
692;8874156000;8680277777;9180277777;10240;10228
668;8913002000;8596900000;9096900000;10240;10228
669;8913013000;8596900000;9096900000;10240;10228
676;8913017000;8638588888;9138588888;10240;10228
678;8913037000;8638588888;9138588888;10240;10228
693;8915695000;8680577777;9180577777;10240;10228
694;8915708000;8680577777;9180577777;10240;10228
695;8915713000;8680577777;9180577777;10240;10228
696;8915718000;8721900000;9221900000;10240;10228
697;8915723000;8721900000;9221900000;10240;10228
698;8915728000;8721900000;9221900000;10240;10228
699;8915737000;8721900000;9221900000;10240;10228
700;8915832000;8721900000;9221900000;10240;10228
701;8915844000;8721900000;9221900000;10240;10228
702;8915848000;8721900000;9221900000;10240;10228
703;8915852000;8721977777;9221977777;10240;10228
687;8954408000;8680222222;9180222222;10240;10228
704;8957360000;8722277777;9222277777;10240;10228
705;8957371000;8722277777;9222277777;10240;10228
706;8957376000;8722277777;9222277777;10240;10228
707;8957380000;8763555555;9263555555;10240;10228
708;8957385000;8763555555;9263555555;10240;10228
710;8957390000;8763555555;9263555555;10240;10228
711;8957408000;8763555555;9263555555;10240;10228
712;8957442000;8763555555;9263555555;10240;10228
713;8957459000;8763555555;9263555555;10240;10228
714;8957463000;8763611111;9263611111;10240;10228
715;8999026000;8763900000;9263900000;10240;10228
716;8999038000;8763900000;9263900000;10240;10228
717;8999043000;8763900000;9263900000;10240;10228
720;8999050000;8805222222;9305222222;10240;10228
721;8999056000;8805222222;9305222222;10240;10228
722;8999061000;8805222222;9305222222;10240;10228
723;8999120000;8805222222;9305222222;10240;10228
725;8999131000;8805277777;9305277777;10240;10228
709;9037742000;8763555555;9263555555;10240;10228
726;9040748000;8805555555;9305555555;10240;10228
727;9040760000;8805555555;9305555555;10240;10228
728;9040765000;8805555555;9305555555;10240;10228
729;9040769000;8846922222;9346922222;10240;10228
730;9040773000;8846922222;9346922222;10240;10228
732;9040788000;8846922222;9346922222;10240;10228
734;9040793000;8846922222;9346922222;10240;10228
735;9040799000;8846922222;9346922222;10240;10228
736;9040804000;8847000000;9347000000;10240;10228
718;9079366000;8805222222;9305222222;10240;10228
719;9079391000;8805222222;9305222222;10240;10228
737;9082363000;8847288888;9347288888;10240;10228
738;9082374000;8847288888;9347288888;10240;10228
739;9082379000;8847288888;9347288888;10240;10228
740;9082383000;8888566666;9388566666;10240;10228
741;9082387000;8888566666;9388566666;10240;10228
742;9082399000;8888566666;9388566666;10240;10228
743;9082404000;8888566666;9388566666;10240;10228
744;9082466000;8888566666;9388566666;10240;10228
745;9082476000;8888566666;9388566666;10240;10228
746;9082488000;8888566666;9388566666;10240;10228
747;9082493000;8888611111;9388611111;10240;10228
724;9121069000;8805222222;9305222222;10240;10228
731;9121095000;8846922222;9346922222;10240;10228
733;9121101000;8846922222;9346922222;10240;10228
748;9124059000;8888933333;9388933333;10240;10228
749;9124070000;8888933333;9388933333;10240;10228
750;9124074000;8888933333;9388933333;10240;10228
751;9124094000;8930266666;9430266666;10240;10228
752;9124101000;8930266666;9430266666;10240;10228
753;9124105000;8930266666;9430266666;10240;10228
754;9124119000;8930266666;9430266666;10240;10228
755;9124124000;8930266666;9430266666;10240;10228
756;9124131000;8930266666;9430266666;10240;10228
757;9124142000;8930266666;9430266666;10240;10228
758;9124148000;8930322222;9430322222;10240;10228
759;9165701000;8930611111;9430611111;10240;10228
760;9165716000;8930611111;9430611111;10240;10228
761;9165721000;8930611111;9430611111;10240;10228
762;9165725000;8971888888;9471888888;10240;10228
763;9165734000;8971888888;9471888888;10240;10228
764;9165739000;8971888888;9471888888;10240;10228
765;9165743000;8971888888;9471888888;10240;10228
766;9165839000;8971888888;9471888888;10240;10228
767;9165850000;8971888888;9471888888;10240;10228
768;9165866000;8971888888;9471888888;10240;10228
769;9165871000;8971966666;9471966666;10240;10228
770;9207402000;8972244444;9472244444;10240;10228
772;9207414000;8972244444;9472244444;10240;10228
774;9207432000;9013555555;9513555555;10240;10228
775;9207443000;9013555555;9513555555;10240;10228
776;9207449000;9013555555;9513555555;10240;10228
777;9207453000;9013555555;9513555555;10240;10228
778;9207457000;9013555555;9513555555;10240;10228
779;9207470000;9013555555;9513555555;10240;10228
780;9207474000;9013611111;9513611111;10240;10228
781;9249043000;9013922222;9513922222;10240;10228
784;9249055000;9055233333;9555233333;10240;10228
785;9249060000;9055233333;9555233333;10240;10228
786;9249066000;9055233333;9555233333;10240;10228
787;9249070000;9055233333;9555233333;10240;10228
788;9249080000;9055233333;9555233333;10240;10228
789;9249087000;9055233333;9555233333;10240;10228
790;9249096000;9055233333;9555233333;10240;10228
791;9249101000;9055277777;9555277777;10240;10228
771;9287724000;8972244444;9472244444;10240;10228
773;9287752000;9013555555;9513555555;10240;10228
793;9290702000;9055566666;9555566666;10240;10228
794;9290714000;9055566666;9555566666;10240;10228
795;9290718000;9096900000;9596900000;10240;10228
796;9290724000;9096900000;9596900000;10240;10228
797;9290734000;9096900000;9596900000;10240;10228
800;9290744000;9096900000;9596900000;10240;10228
801;9290750000;9096900000;9596900000;10240;10228
802;9290755000;9096966666;9596966666;10240;10228
782;9329385000;9013922222;9513922222;10240;10228
783;9329413000;9013922222;9513922222;10240;10228
803;9332402000;9097266666;9597266666;10240;10228
804;9332417000;9097266666;9597266666;10240;10228
805;9332421000;9097266666;9597266666;10240;10228
806;9332426000;9138588888;9638588888;10240;10228
807;9332431000;9138588888;9638588888;10240;10228
808;9332436000;9138588888;9638588888;10240;10228
809;9332447000;9138588888;9638588888;10240;10228
810;9332451000;9138588888;9638588888;10240;10228
811;9332461000;9138588888;9638588888;10240;10228
813;9332466000;9138644444;9638644444;10240;10228
792;9371009000;9055566666;9555566666;10240;10228
814;9374029000;9138988888;9638988888;10240;10228
815;9374044000;9138988888;9638988888;10240;10228
816;9374052000;9138988888;9638988888;10240;10228
818;9374059000;9180233333;9680233333;10240;10228
819;9374064000;9180233333;9680233333;10240;10228
820;9374068000;9180233333;9680233333;10240;10228
821;9374073000;9180233333;9680233333;10240;10228
822;9374131000;9180233333;9680233333;10240;10228
823;9374142000;9180233333;9680233333;10240;10228
824;9374146000;9180277777;9680277777;10240;10228
798;9409911000;9096900000;9596900000;10240;10228
799;9409937000;9096900000;9596900000;10240;10228
825;9415696000;9180566666;9680566666;10240;10228
826;9415707000;9180566666;9680566666;10240;10228
827;9415713000;9180566666;9680566666;10240;10228
828;9415717000;9221888888;9721888888;10240;10228
831;9415721000;9221888888;9721888888;10240;10228
832;9415725000;9221888888;9721888888;10240;10228
833;9415734000;9221888888;9721888888;10240;10228
834;9415832000;9221888888;9721888888;10240;10228
835;9415842000;9221955555;9721955555;10240;10228
817;9454313000;9180233333;9680233333;10240;10228
836;9457360000;9222233333;9722233333;10240;10228
837;9457373000;9222233333;9722233333;10240;10228
838;9457377000;9222233333;9722233333;10240;10228
839;9457382000;9263555555;9763555555;10240;10228
840;9457387000;9263555555;9763555555;10240;10228
841;9457405000;9263555555;9763555555;10240;10228
842;9457409000;9263555555;9763555555;10240;10228
843;9457468000;9263555555;9763555555;10240;10228
844;9457479000;9263555555;9763555555;10240;10228
845;9457491000;9263555555;9763555555;10240;10228
846;9457495000;9263611111;9763611111;10240;10228
830;9496032000;9221888888;9721888888;10240;10228
847;9499030000;9263922222;9763922222;10240;10228
848;9499042000;9263922222;9763922222;10240;10228
849;9499048000;9263922222;9763922222;10240;10228
850;9499051000;9305222222;9805222222;10240;10228
851;9499057000;9305222222;9805222222;10240;10228
852;9499061000;9305222222;9805222222;10240;10228
853;9499070000;9305222222;9805222222;10240;10228
854;9499158000;9305222222;9805222222;10240;10228
855;9499169000;9305222222;9805222222;10240;10228
856;9499183000;9305222222;9805222222;10240;10228
857;9499188000;9305277777;9805277777;10240;10228
812;9537654000;9138588888;9638588888;10240;10228
858;9540725000;9305566666;9805566666;10240;10228
859;9540737000;9305566666;9805566666;10240;10228
860;9540747000;9305566666;9805566666;10240;10228
861;9540752000;9346900000;9846900000;10240;10228
862;9540760000;9346900000;9846900000;10240;10228
863;9540765000;9346900000;9846900000;10240;10228
864;9540774000;9346900000;9846900000;10240;10228
865;9540780000;9346900000;9846900000;10240;10228
866;9540786000;9346900000;9846900000;10240;10228
867;9540795000;9346900000;9846900000;10240;10228
868;9540800000;9346966666;9846966666;10240;10228
829;9579350000;9221888888;9721888888;10240;10228
869;9582384000;9347277777;9847277777;10240;10228
870;9582393000;9347277777;9847277777;10240;10228
871;9582399000;9347277777;9847277777;10240;10228
872;9582403000;9388588888;9888588888;10240;10228
874;9582408000;9388588888;9888588888;10240;10228
875;9582415000;9388588888;9888588888;10240;10228
876;9582431000;9388588888;9888588888;10240;10228
877;9582464000;9388588888;9888588888;10240;10228
878;9582487000;9388588888;9888588888;10240;10228
879;9582507000;9388644444;9888644444;10240;10228
880;9624110000;9388977777;9888977777;10240;10228
881;9624123000;9388977777;9888977777;10240;10228
882;9624128000;9388977777;9888977777;10240;10228
883;9624132000;9430255555;9930255555;10240;10228
884;9624137000;9430255555;9930255555;10240;10228
886;9624142000;9430255555;9930255555;10240;10228
887;9624147000;9430255555;9930255555;10240;10228
888;9624152000;9430255555;9930255555;10240;10228
889;9624156000;9430255555;9930255555;10240;10228
890;9624430000;9430300000;9930300000;10240;10228
873;9662716000;9388588888;9888588888;10240;10228
891;9665716000;9430600000;9930600000;10240;10228
892;9665727000;9430600000;9930600000;10240;10228
893;9665734000;9430600000;9930600000;10240;10228
894;9665756000;9471900000;9971900000;10240;10228
895;9665762000;9471900000;9971900000;10240;10228
896;9665768000;9471900000;9971900000;10240;10228
897;9665776000;9471900000;9971900000;10240;10228
898;9665785000;9471900000;9971900000;10240;10228
899;9665790000;9471900000;9971900000;10240;10228
900;9665801000;9471900000;9971900000;10240;10228
901;9665806000;9471966666;9971966666;10240;10228
903;9707379000;9472244444;9972244444;10240;10228
904;9707392000;9472244444;9972244444;10240;10228
905;9707397000;9513566666;10013566666;10240;10228
906;9707401000;9513566666;10013566666;10240;10228
907;9707410000;9513566666;10013566666;10240;10228
908;9707418000;9513566666;10013566666;10240;10228
909;9707423000;9513566666;10013566666;10240;10228
910;9707490000;9513566666;10013566666;10240;10228
911;9707500000;9513566666;10013566666;10240;10228
912;9707506000;9513611111;10013611111;10240;10228
885;9746054000;9430255555;9930255555;10240;10228
913;9749033000;9513922222;10013922222;10240;10228
914;9749043000;9513922222;10013922222;10240;10228
915;9749052000;9513922222;10013922222;10240;10228
916;9749057000;9555222222;10055222222;10240;10228
917;9749061000;9555222222;10055222222;10240;10228
918;9749066000;9555222222;10055222222;10240;10228
919;9749076000;9555222222;10055222222;10240;10228
920;9749138000;9555222222;10055222222;10240;10228
