seqnum;now;rtptime;deadline;packet_len;payload_len
606;10180985000;9945722222;10445722222;10240;10228
607;10180994000;9945722222;10445722222;10240;10228
608;10180999000;9987055555;10487055555;10240;10228
610;10181004000;9987055555;10487055555;10240;10228
611;10181010000;9987055555;10487055555;10240;10228
612;10181028000;9987055555;10487055555;10240;10228
613;10181047000;9987055555;10487055555;10240;10228
614;10181063000;9987055555;10487055555;10240;10228
615;10181067000;9987100000;10487100000;10240;10228
616;10222631000;9987400000;10487400000;10240;10228
617;10222641000;9987400000;10487400000;10240;10228
620;10222647000;10028722222;10528722222;10240;10228
621;10222655000;10028722222;10528722222;10240;10228
622;10222664000;10028722222;10528722222;10240;10228
623;10222668000;10028722222;10528722222;10240;10228
624;10222678000;10028722222;10528722222;10240;10228
625;10222746000;10028722222;10528722222;10240;10228
626;10222757000;10028766666;10528766666;10240;10228
609;10261294000;9987055555;10487055555;10240;10228
627;10264291000;10029077777;10529077777;10240;10228
628;10264303000;10029077777;10529077777;10240;10228
629;10264308000;10029077777;10529077777;10240;10228
630;10264317000;10070388888;10570388888;10240;10228
631;10264326000;10070388888;10570388888;10240;10228
633;10264333000;10070388888;10570388888;10240;10228
634;10264338000;10070388888;10570388888;10240;10228
635;10264348000;10070388888;10570388888;10240;10228
636;10264367000;10070388888;10570388888;10240;10228
637;10264372000;10070433333;10570433333;10240;10228
618;10302967000;9987400000;10487400000;10240;10228
619;10302994000;10028722222;10528722222;10240;10228
638;10305991000;10070700000;10570700000;10240;10228
639;10306001000;10070700000;10570700000;10240;10228
640;10306006000;10070700000;10570700000;10240;10228
641;10306010000;10112055555;10612055555;10240;10228
642;10306014000;10112055555;10612055555;10240;10228
643;10306018000;10112055555;10612055555;10240;10228
644;10306031000;10112055555;10612055555;10240;10228
645;10306038000;10112055555;10612055555;10240;10228
646;10306043000;10112055555;10612055555;10240;10228
647;10306046000;10112055555;10612055555;10240;10228
648;10306051000;10112100000;10612100000;10240;10228
632;10344624000;10070388888;10570388888;10240;10228
649;10347624000;10112400000;10612400000;10240;10228
650;10347636000;10112400000;10612400000;10240;10228
651;10347639000;10112400000;10612400000;10240;10228
652;10347660000;10153722222;10653722222;10240;10228
653;10347665000;10153722222;10653722222;10240;10228
654;10347670000;10153722222;10653722222;10240;10228
655;10347675000;10153722222;10653722222;10240;10228
656;10347679000;10153722222;10653722222;10240;10228
657;10347728000;10153722222;10653722222;10240;10228
659;10347734000;10153766666;10653766666;10240;10228
660;10389281000;10154088888;10654088888;10240;10228
661;10389309000;10154088888;10654088888;10240;10228
662;10389315000;10154088888;10654088888;10240;10228
663;10389322000;10195411111;10695411111;10240;10228
664;10389327000;10195411111;10695411111;10240;10228
665;10389344000;10195411111;10695411111;10240;10228
666;10389349000;10195411111;10695411111;10240;10228
667;10389360000;10195411111;10695411111;10240;10228
668;10389366000;10195411111;10695411111;10240;10228
669;10389371000;10195411111;10695411111;10240;10228
670;10389432000;10195455555;10695455555;10240;10228
671;10430961000;10195733333;10695733333;10240;10228
672;10430974000;10195733333;10695733333;10240;10228
673;10430979000;10195733333;10695733333;10240;10228
674;10430983000;10237055555;10737055555;10240;10228
675;10430991000;10237055555;10737055555;10240;10228
676;10430996000;10237055555;10737055555;10240;10228
677;10431004000;10237055555;10737055555;10240;10228
678;10431062000;10237055555;10737055555;10240;10228
679;10431073000;10237055555;10737055555;10240;10228
680;10431077000;10237055555;10737055555;10240;10228
681;10431082000;10237100000;10737100000;10240;10228
658;10469806000;10153722222;10653722222;10240;10228
682;10472626000;10237411111;10737411111;10240;10228
683;10472637000;10237411111;10737411111;10240;10228
684;10472642000;10237411111;10737411111;10240;10228
685;10472662000;10278722222;10778722222;10240;10228
686;10472668000;10278722222;10778722222;10240;10228
687;10472673000;10278722222;10778722222;10240;10228
688;10472677000;10278722222;10778722222;10240;10228
691;10472681000;10278722222;10778722222;10240;10228
692;10472699000;10278766666;10778766666;10240;10228
693;10514316000;10279088888;10779088888;10240;10228
694;10514325000;10279088888;10779088888;10240;10228
696;10514330000;10320422222;10820422222;10240;10228
697;10514340000;10320422222;10820422222;10240;10228
698;10514345000;10320422222;10820422222;10240;10228
699;10514355000;10320422222;10820422222;10240;10228
700;10514360000;10320422222;10820422222;10240;10228
701;10514418000;10320422222;10820422222;10240;10228
702;10514428000;10320422222;10820422222;10240;10228
703;10514432000;10320466666;10820466666;10240;10228
704;10555994000;10320755555;10820755555;10240;10228
705;10556006000;10320755555;10820755555;10240;10228
706;10556010000;10320755555;10820755555;10240;10228
707;10556014000;10362088888;10862088888;10240;10228
708;10556019000;10362088888;10862088888;10240;10228
710;10556026000;10362088888;10862088888;10240;10228
711;10556031000;10362088888;10862088888;10240;10228
712;10556085000;10362088888;10862088888;10240;10228
713;10556090000;10362088888;10862088888;10240;10228
714;10556094000;10362133333;10862133333;10240;10228
689;10594631000;10278722222;10778722222;10240;10228
690;10594660000;10278722222;10778722222;10240;10228
695;10594665000;10279088888;10779088888;10240;10228
715;10597625000;10362444444;10862444444;10240;10228
717;10597637000;10362444444;10862444444;10240;10228
718;10597658000;10403722222;10903722222;10240;10228
719;10597663000;10403722222;10903722222;10240;10228
720;10597678000;10403722222;10903722222;10240;10228
721;10597710000;10403722222;10903722222;10240;10228
722;10597728000;10403722222;10903722222;10240;10228
723;10597742000;10403722222;10903722222;10240;10228
724;10597747000;10403722222;10903722222;10240;10228
725;10597755000;10403777777;10903777777;10240;10228
709;10636382000;10362088888;10862088888;10240;10228
726;10639291000;10404111111;10904111111;10240;10228
727;10639302000;10404111111;10904111111;10240;10228
728;10639307000;10404111111;10904111111;10240;10228
729;10639315000;10445388888;10945388888;10240;10228
730;10639319000;10445388888;10945388888;10240;10228
731;10639331000;10445388888;10945388888;10240;10228
732;10639335000;10445388888;10945388888;10240;10228
733;10639345000;10445388888;10945388888;10240;10228
734;10639401000;10445388888;10945388888;10240;10228
736;10639412000;10445433333;10945433333;10240;10228
716;10677943000;10362444444;10862444444;10240;10228
737;10680960000;10445722222;10945722222;10240;10228
738;10680972000;10445722222;10945722222;10240;10228
739;10680977000;10445722222;10945722222;10240;10228
740;10680980000;10487055555;10987055555;10240;10228
741;10680984000;10487055555;10987055555;10240;10228
742;10680993000;10487055555;10987055555;10240;10228
743;10680997000;10487055555;10987055555;10240;10228
744;10681065000;10487055555;10987055555;10240;10228
745;10681075000;10487055555;10987055555;10240;10228
746;10681079000;10487055555;10987055555;10240;10228
747;10681083000;10487100000;10987100000;10240;10228
750;10722644000;10487411111;10987411111;10240;10228
751;10722654000;10528722222;11028722222;10240;10228
752;10722658000;10528722222;11028722222;10240;10228
754;10722665000;10528722222;11028722222;10240;10228
755;10722669000;10528722222;11028722222;10240;10228
757;10722673000;10528722222;11028722222;10240;10228
758;10722678000;10528766666;11028766666;10240;10228
735;10761271000;10445388888;10945388888;10240;10228
759;10764291000;10529100000;11029100000;10240;10228
760;10764303000;10529100000;11029100000;10240;10228
761;10764308000;10529100000;11029100000;10240;10228
762;10764317000;10570388888;11070388888;10240;10228
763;10764326000;10570388888;11070388888;10240;10228
766;10764332000;10570388888;11070388888;10240;10228
767;10764341000;10570388888;11070388888;10240;10228
768;10764345000;10570388888;11070388888;10240;10228
769;10764401000;10570433333;11070433333;10240;10228
748;10802943000;10487411111;10987411111;10240;10228
749;10802970000;10487411111;10987411111;10240;10228
773;10805992000;10612055555;11112055555;10240;10228
774;10806005000;10612055555;11112055555;10240;10228
775;10806009000;10612055555;11112055555;10240;10228
776;10806014000;10612055555;11112055555;10240;10228
777;10806022000;10612055555;11112055555;10240;10228
778;10806030000;10612055555;11112055555;10240;10228
779;10806037000;10612055555;11112055555;10240;10228
780;10806041000;10612100000;11112100000;10240;10228
756;10844573000;10528722222;11028722222;10240;10228
764;10844583000;10570388888;11070388888;10240;10228
781;10847623000;10612433333;11112433333;10240;10228
782;10847634000;10612433333;11112433333;10240;10228
783;10847639000;10612433333;11112433333;10240;10228
784;10847648000;10653722222;11153722222;10240;10228
785;10847666000;10653722222;11153722222;10240;10228
786;10847671000;10653722222;11153722222;10240;10228
787;10847676000;10653722222;11153722222;10240;10228
788;10847679000;10653722222;11153722222;10240;10228
789;10847742000;10653722222;11153722222;10240;10228
790;10847747000;10653722222;11153722222;10240;10228
791;10847751000;10653766666;11153766666;10240;10228
753;10886314000;10528722222;11028722222;10240;10228
770;10886334000;10570711111;11070711111;10240;10228
792;10889292000;10654088888;11154088888;10240;10228
793;10889302000;10654088888;11154088888;10240;10228
794;10889307000;10654088888;11154088888;10240;10228
795;10889311000;10695388888;11195388888;10240;10228
796;10889320000;10695388888;11195388888;10240;10228
798;10889326000;10695388888;11195388888;10240;10228
799;10889345000;10695388888;11195388888;10240;10228
800;10889416000;10695388888;11195388888;10240;10228
801;10889428000;10695388888;11195388888;10240;10228
802;10889432000;10695433333;11195433333;10240;10228
805;10930979000;10695722222;11195722222;10240;10228
807;10930988000;10737055555;11237055555;10240;10228
808;10930993000;10737055555;11237055555;10240;10228
810;10930998000;10737055555;11237055555;10240;10228
811;10931002000;10737055555;11237055555;10240;10228
812;10931014000;10737055555;11237055555;10240;10228
813;10931019000;10737100000;11237100000;10240;10228
771;10969687000;10570711111;11070711111;10240;10228
772;10969696000;10570711111;11070711111;10240;10228
797;10969701000;10695388888;11195388888;10240;10228
814;10972655000;10737411111;11237411111;10240;10228
815;10972667000;10737411111;11237411111;10240;10228
816;10972671000;10737411111;11237411111;10240;10228
817;10972685000;10778755555;11278755555;10240;10228
818;10972690000;10778755555;11278755555;10240;10228
819;10972700000;10778755555;11278755555;10240;10228
820;10972704000;10778755555;11278755555;10240;10228
822;10972709000;10778755555;11278755555;10240;10228
823;10972770000;10778755555;11278755555;10240;10228
803;11011309000;10695722222;11195722222;10240;10228
804;11011337000;10695722222;11195722222;10240;10228
806;11011352000;10737055555;11237055555;10240;10228
809;11011377000;10737055555;11237055555;10240;10228
825;11014292000;10779122222;11279122222;10240;10228
826;11014320000;10779122222;11279122222;10240;10228
827;11014336000;10779122222;11279122222;10240;10228
828;11014359000;10820388888;11320388888;10240;10228
829;11014364000;10820388888;11320388888;10240;10228
830;11014382000;10820388888;11320388888;10240;10228
831;11014387000;10820388888;11320388888;10240;10228
832;11014401000;10820388888;11320388888;10240;10228
835;11014406000;10820433333;11320433333;10240;10228
836;11055961000;10820722222;11320722222;10240;10228
837;11055977000;10820722222;11320722222;10240;10228
838;11055985000;10820722222;11320722222;10240;10228
839;11055990000;10862055555;11362055555;10240;10228
840;11055995000;10862055555;11362055555;10240;10228
841;11055999000;10862055555;11362055555;10240;10228
842;11056004000;10862055555;11362055555;10240;10228
844;11056063000;10862055555;11362055555;10240;10228
845;11056076000;10862055555;11362055555;10240;10228
846;11056081000;10862100000;11362100000;10240;10228
821;11094583000;10778755555;11278755555;10240;10228
765;11094610000;10570388888;11070388888;10240;10228
847;11097658000;10862411111;11362411111;10240;10228
848;11097668000;10862411111;11362411111;10240;10228
850;11097673000;10903755555;11403755555;10240;10228
851;11097677000;10903755555;11403755555;10240;10228
852;11097686000;10903755555;11403755555;10240;10228
853;11097694000;10903755555;11403755555;10240;10228
854;11097700000;10903755555;11403755555;10240;10228
855;11097793000;10903755555;11403755555;10240;10228
856;11097804000;10903755555;11403755555;10240;10228
857;11097808000;10903800000;11403800000;10240;10228
833;11136283000;10820388888;11320388888;10240;10228
834;11136293000;10820388888;11320388888;10240;10228
858;11139302000;10904122222;11404122222;10240;10228
861;11139314000;10945411111;11445411111;10240;10228
862;11139319000;10945411111;11445411111;10240;10228
863;11139325000;10945411111;11445411111;10240;10228
864;11139330000;10945411111;11445411111;10240;10228
866;11139342000;10945411111;11445411111;10240;10228
867;11139350000;10945411111;11445411111;10240;10228
868;11139357000;10945455555;11445455555;10240;10228
843;11177965000;10862055555;11362055555;10240;10228
824;11177995000;10778800000;11278800000;10240;10228
849;11177999000;10862411111;11362411111;10240;10228
869;11180928000;10945766666;11445766666;10240;10228
870;11181034000;10945766666;11445766666;10240;10228
871;11181045000;10945766666;11445766666;10240;10228
872;11181050000;10987077777;11487077777;10240;10228
873;11181055000;10987077777;11487077777;10240;10228
874;11181059000;10987077777;11487077777;10240;10228
875;11181068000;10987077777;11487077777;10240;10228
876;11181076000;10987077777;11487077777;10240;10228
877;11181080000;10987077777;11487077777;10240;10228
878;11181090000;10987077777;11487077777;10240;10228
879;11181095000;10987133333;11487133333;10240;10228
859;11219648000;10904122222;11404122222;10240;10228
865;11219668000;10945411111;11445411111;10240;10228
880;11222648000;10987444444;11487444444;10240;10228
881;11222660000;10987444444;11487444444;10240;10228
882;11222664000;10987444444;11487444444;10240;10228
883;11222676000;11028744444;11528744444;10240;10228
885;11222680000;11028744444;11528744444;10240;10228
886;11222694000;11028744444;11528744444;10240;10228
887;11222699000;11028744444;11528744444;10240;10228
888;11222703000;11028744444;11528744444;10240;10228
889;11222775000;11028744444;11528744444;10240;10228
890;11222796000;11028800000;11528800000;10240;10228
891;11264317000;11029100000;11529100000;10240;10228
892;11264332000;11029100000;11529100000;10240;10228
893;11264337000;11029100000;11529100000;10240;10228
894;11264342000;11070411111;11570411111;10240;10228
895;11264346000;11070411111;11570411111;10240;10228
896;11264353000;11070411111;11570411111;10240;10228
897;11264361000;11070411111;11570411111;10240;10228
898;11264418000;11070411111;11570411111;10240;10228
899;11264430000;11070411111;11570411111;10240;10228
900;11264434000;11070411111;11570411111;10240;10228
