seqnum;now;rtptime;deadline;packet_len;payload_len
4160;22943087000;22627244444;23127244444;10240;10228
4163;22943102000;22668588888;23168588888;10240;10228
4180;22945876000;22710588888;23210588888;10240;10228
4181;22945887000;22710588888;23210588888;10240;10228
4182;22945891000;22710588888;23210588888;10240;10228
4183;22945895000;22751900000;23251900000;10240;10228
4184;22945904000;22751900000;23251900000;10240;10228
4185;22945913000;22751900000;23251900000;10240;10228
4186;22945917000;22751900000;23251900000;10240;10228
4187;22946015000;22751900000;23251900000;10240;10228
4188;22946026000;22751900000;23251900000;10240;10228
4189;22946032000;22751900000;23251900000;10240;10228
4190;22946035000;22751977777;23251977777;10240;10228
4191;22987554000;22752266666;23252266666;10240;10228
4192;22987565000;22752266666;23252266666;10240;10228
4193;22987571000;22752266666;23252266666;10240;10228
4194;22987575000;22793566666;23293566666;10240;10228
4195;22987583000;22793566666;23293566666;10240;10228
4196;22987591000;22793566666;23293566666;10240;10228
4197;22987600000;22793566666;23293566666;10240;10228
4198;22987660000;22793566666;23293566666;10240;10228
4199;22987669000;22793566666;23293566666;10240;10228
4200;22987674000;22793566666;23293566666;10240;10228
4162;23026252000;22668588888;23168588888;10240;10228
4202;23029215000;22793877777;23293877777;10240;10228
4203;23029225000;22793877777;23293877777;10240;10228
4204;23029231000;22793877777;23293877777;10240;10228
4205;23029235000;22835233333;23335233333;10240;10228
4206;23029239000;22835233333;23335233333;10240;10228
4207;23029244000;22835233333;23335233333;10240;10228
4208;23029255000;22835233333;23335233333;10240;10228
4209;23029316000;22835233333;23335233333;10240;10228
4210;23029326000;22835233333;23335233333;10240;10228
4211;23029330000;22835233333;23335233333;10240;10228
4212;23029334000;22835277777;23335277777;10240;10228
4213;23070885000;22835577777;23335577777;10240;10228
4214;23070897000;22835577777;23335577777;10240;10228
4215;23070903000;22835577777;23335577777;10240;10228
4216;23070906000;22876900000;23376900000;10240;10228
4217;23070911000;22876900000;23376900000;10240;10228
4218;23070915000;22876900000;23376900000;10240;10228
4219;23070927000;22876900000;23376900000;10240;10228
4220;23070984000;22876900000;23376900000;10240;10228
4221;23070996000;22876900000;23376900000;10240;10228
4222;23071001000;22876900000;23376900000;10240;10228
4223;23071005000;22876966666;23376966666;10240;10228
4201;23109599000;22793611111;23293611111;10240;10228
4224;23112544000;22877288888;23377288888;10240;10228
4225;23112556000;22877288888;23377288888;10240;10228
4226;23112560000;22877288888;23377288888;10240;10228
4227;23112582000;22918566666;23418566666;10240;10228
4228;23112588000;22918566666;23418566666;10240;10228
4229;23112593000;22918566666;23418566666;10240;10228
4230;23112597000;22918566666;23418566666;10240;10228
4231;23112601000;22918566666;23418566666;10240;10228
4232;23112658000;22918566666;23418566666;10240;10228
4233;23112678000;22918566666;23418566666;10240;10228
4234;23112682000;22918611111;23418611111;10240;10228
4235;23154248000;22918900000;23418900000;10240;10228
4237;23154259000;22918900000;23418900000;10240;10228
4238;23154294000;22960233333;23460233333;10240;10228
4239;23154302000;22960233333;23460233333;10240;10228
4240;23154307000;22960233333;23460233333;10240;10228
4241;23154321000;22960233333;23460233333;10240;10228
4242;23154324000;22960233333;23460233333;10240;10228
4243;23154339000;22960233333;23460233333;10240;10228
4245;23154343000;22960288888;23460288888;10240;10228
4246;23195894000;22960588888;23460588888;10240;10228
4247;23195906000;22960588888;23460588888;10240;10228
4248;23195910000;22960588888;23460588888;10240;10228
4249;23195915000;23001900000;23501900000;10240;10228
4250;23195919000;23001900000;23501900000;10240;10228
4251;23195932000;23001900000;23501900000;10240;10228
4253;23195940000;23001900000;23501900000;10240;10228
4254;23195946000;23001900000;23501900000;10240;10228
4255;23195950000;23001900000;23501900000;10240;10228
4256;23195960000;23001966666;23501966666;10240;10228
4236;23234581000;22918900000;23418900000;10240;10228
4257;23237547000;23002266666;23502266666;10240;10228
4258;23237557000;23002266666;23502266666;10240;10228
4259;23237562000;23002266666;23502266666;10240;10228
4260;23237573000;23043566666;23543566666;10240;10228
4261;23237578000;23043566666;23543566666;10240;10228
4262;23237588000;23043566666;23543566666;10240;10228
4263;23237593000;23043566666;23543566666;10240;10228
4264;23237690000;23043566666;23543566666;10240;10228
4266;23237700000;23043566666;23543566666;10240;10228
4267;23237705000;23043611111;23543611111;10240;10228
4244;23276277000;22960233333;23460233333;10240;10228
4252;23276305000;23001900000;23501900000;10240;10228
4268;23279197000;23043888888;23543888888;10240;10228
4269;23279209000;23043888888;23543888888;10240;10228
4270;23279213000;23043888888;23543888888;10240;10228
4271;23279217000;23085233333;23585233333;10240;10228
4272;23279226000;23085233333;23585233333;10240;10228
4273;23279234000;23085233333;23585233333;10240;10228
4274;23279241000;23085233333;23585233333;10240;10228
4275;23279328000;23085233333;23585233333;10240;10228
4276;23279341000;23085233333;23585233333;10240;10228
4277;23279345000;23085233333;23585233333;10240;10228
4278;23279349000;23085277777;23585277777;10240;10228
4279;23320879000;23085611111;23585611111;10240;10228
4280;23320892000;23085611111;23585611111;10240;10228
4281;23320899000;23085611111;23585611111;10240;10228
4282;23320904000;23126900000;23626900000;10240;10228
4283;23320909000;23126900000;23626900000;10240;10228
4284;23320918000;23126900000;23626900000;10240;10228
4285;23320924000;23126900000;23626900000;10240;10228
4286;23320981000;23126900000;23626900000;10240;10228
4287;23320993000;23126900000;23626900000;10240;10228
4288;23320997000;23126900000;23626900000;10240;10228
4289;23321002000;23126977777;23626977777;10240;10228
4265;23359500000;23043566666;23543566666;10240;10228
4290;23362546000;23127288888;23627288888;10240;10228
4291;23362556000;23127288888;23627288888;10240;10228
4292;23362561000;23127288888;23627288888;10240;10228
4293;23362565000;23168566666;23668566666;10240;10228
4294;23362570000;23168566666;23668566666;10240;10228
4295;23362578000;23168566666;23668566666;10240;10228
4296;23362583000;23168566666;23668566666;10240;10228
4297;23362645000;23168566666;23668566666;10240;10228
4298;23362656000;23168566666;23668566666;10240;10228
4299;23362661000;23168566666;23668566666;10240;10228
4301;23404214000;23168911111;23668911111;10240;10228
4302;23404244000;23168911111;23668911111;10240;10228
4303;23404250000;23168911111;23668911111;10240;10228
4304;23404255000;23210233333;23710233333;10240;10228
4305;23404269000;23210233333;23710233333;10240;10228
4306;23404274000;23210233333;23710233333;10240;10228
4307;23404283000;23210233333;23710233333;10240;10228
4308;23404289000;23210233333;23710233333;10240;10228
4309;23404306000;23210233333;23710233333;10240;10228
4310;23404311000;23210233333;23710233333;10240;10228
4311;23404316000;23210277777;23710277777;10240;10228
4312;23445879000;23210588888;23710588888;10240;10228
4313;23445890000;23210588888;23710588888;10240;10228
4314;23445895000;23210588888;23710588888;10240;10228
4315;23445911000;23251900000;23751900000;10240;10228
4316;23445916000;23251900000;23751900000;10240;10228
4317;23445921000;23251900000;23751900000;10240;10228
4319;23445929000;23251900000;23751900000;10240;10228
4320;23445998000;23251900000;23751900000;10240;10228
4321;23446007000;23251900000;23751900000;10240;10228
4322;23446012000;23251966666;23751966666;10240;10228
4300;23484542000;23168611111;23668611111;10240;10228
4324;23487538000;23252266666;23752266666;10240;10228
4326;23487549000;23293566666;23793566666;10240;10228
4327;23487554000;23293566666;23793566666;10240;10228
4328;23487559000;23293566666;23793566666;10240;10228
4329;23487569000;23293566666;23793566666;10240;10228
4330;23487579000;23293566666;23793566666;10240;10228
4331;23487583000;23293566666;23793566666;10240;10228
4332;23487642000;23293566666;23793566666;10240;10228
4333;23487651000;23293611111;23793611111;10240;10228
4318;23526269000;23251900000;23751900000;10240;10228
4334;23529220000;23293877777;23793877777;10240;10228
4335;23529231000;23293877777;23793877777;10240;10228
4336;23529235000;23293877777;23793877777;10240;10228
4337;23529240000;23335255555;23835255555;10240;10228
4338;23529253000;23335255555;23835255555;10240;10228
4339;23529259000;23335255555;23835255555;10240;10228
4340;23529268000;23335255555;23835255555;10240;10228
4342;23529273000;23335255555;23835255555;10240;10228
4343;23529331000;23335255555;23835255555;10240;10228
4344;23529340000;23335311111;23835311111;10240;10228
4323;23567832000;23252266666;23752266666;10240;10228
4325;23567859000;23252266666;23752266666;10240;10228
4348;23570951000;23376922222;23876922222;10240;10228
4349;23570962000;23376922222;23876922222;10240;10228
4350;23570967000;23376922222;23876922222;10240;10228
4351;23570981000;23376922222;23876922222;10240;10228
4352;23570986000;23376922222;23876922222;10240;10228
4353;23570991000;23376922222;23876922222;10240;10228
4354;23570995000;23376922222;23876922222;10240;10228
4355;23570999000;23376977777;23876977777;10240;10228
4356;23612577000;23377277777;23877277777;10240;10228
4357;23612589000;23377277777;23877277777;10240;10228
4358;23612593000;23377277777;23877277777;10240;10228
4360;23612600000;23418600000;23918600000;10240;10228
4361;23612605000;23418600000;23918600000;10240;10228
4362;23612609000;23418600000;23918600000;10240;10228
4363;23612613000;23418600000;23918600000;10240;10228
4364;23612708000;23418600000;23918600000;10240;10228
4365;23612719000;23418600000;23918600000;10240;10228
4366;23612723000;23418644444;23918644444;10240;10228
4341;23648113000;23335255555;23835255555;10240;10228
4345;23651235000;23335611111;23835611111;10240;10228
4346;23651265000;23335611111;23835611111;10240;10228
4347;23651280000;23335611111;23835611111;10240;10228
4367;23654215000;23418933333;23918933333;10240;10228
4368;23654225000;23418933333;23918933333;10240;10228
4369;23654230000;23418933333;23918933333;10240;10228
4370;23654234000;23460233333;23960233333;10240;10228
4371;23654239000;23460233333;23960233333;10240;10228
4372;23654247000;23460233333;23960233333;10240;10228
4373;23654258000;23460233333;23960233333;10240;10228
4374;23654315000;23460233333;23960233333;10240;10228
4375;23654326000;23460233333;23960233333;10240;10228
4376;23654331000;23460233333;23960233333;10240;10228
4377;23654335000;23460277777;23960277777;10240;10228
4359;23692968000;23418600000;23918600000;10240;10228
4378;23695883000;23460588888;23960588888;10240;10228
4379;23695895000;23460588888;23960588888;10240;10228
4381;23695899000;23501900000;24001900000;10240;10228
4382;23695917000;23501900000;24001900000;10240;10228
4383;23695928000;23501900000;24001900000;10240;10228
4384;23695934000;23501900000;24001900000;10240;10228
4385;23695953000;23501900000;24001900000;10240;10228
4386;23695971000;23501900000;24001900000;10240;10228
4387;23695977000;23501900000;24001900000;10240;10228
4388;23695980000;23501977777;24001977777;10240;10228
4389;23737553000;23502277777;24002277777;10240;10228
4390;23737563000;23502277777;24002277777;10240;10228
4393;23737574000;23543566666;24043566666;10240;10228
4394;23737590000;23543566666;24043566666;10240;10228
4395;23737597000;23543566666;24043566666;10240;10228
4397;23737604000;23543566666;24043566666;10240;10228
4398;23737609000;23543566666;24043566666;10240;10228
4399;23737614000;23543611111;24043611111;10240;10228
4380;23776214000;23460588888;23960588888;10240;10228
4400;23779212000;23543911111;24043911111;10240;10228
4401;23779223000;23543911111;24043911111;10240;10228
4402;23779231000;23543911111;24043911111;10240;10228
4403;23779236000;23585233333;24085233333;10240;10228
4404;23779245000;23585233333;24085233333;10240;10228
4405;23779249000;23585233333;24085233333;10240;10228
4406;23779260000;23585233333;24085233333;10240;10228
4407;23779318000;23585233333;24085233333;10240;10228
4408;23779330000;23585233333;24085233333;10240;10228
4409;23779334000;23585233333;24085233333;10240;10228
4410;23779339000;23585277777;24085277777;10240;10228
4391;23818062000;23502277777;24002277777;10240;10228
4392;23818092000;23543566666;24043566666;10240;10228
4396;23818106000;23543566666;24043566666;10240;10228
4411;23820878000;23585577777;24085577777;10240;10228
4413;23820889000;23585577777;24085577777;10240;10228
4415;23820907000;23626900000;24126900000;10240;10228
4416;23820917000;23626900000;24126900000;10240;10228
4417;23820923000;23626900000;24126900000;10240;10228
4418;23820929000;23626900000;24126900000;10240;10228
4420;23820942000;23626900000;24126900000;10240;10228
4421;23820947000;23626977777;24126977777;10240;10228
4422;23862607000;23627255555;24127255555;10240;10228
4423;23862618000;23627255555;24127255555;10240;10228
4424;23862624000;23627255555;24127255555;10240;10228
4425;23862632000;23668566666;24168566666;10240;10228
4426;23862640000;23668566666;24168566666;10240;10228
4427;23862644000;23668566666;24168566666;10240;10228
4428;23862648000;23668566666;24168566666;10240;10228
4429;23862653000;23668566666;24168566666;10240;10228
4430;23862659000;23668566666;24168566666;10240;10228
4431;23862855000;23668566666;24168566666;10240;10228
4432;23862861000;23668611111;24168611111;10240;10228
4412;23901477000;23585577777;24085577777;10240;10228
4414;23901498000;23626900000;24126900000;10240;10228
4433;23904211000;23668900000;24168900000;10240;10228
4434;23904222000;23668900000;24168900000;10240;10228
4435;23904226000;23668900000;24168900000;10240;10228
4436;23904232000;23710233333;24210233333;10240;10228
4437;23904237000;23710233333;24210233333;10240;10228
4438;23904245000;23710233333;24210233333;10240;10228
4439;23904253000;23710233333;24210233333;10240;10228
4440;23904340000;23710233333;24210233333;10240;10228
4441;23904351000;23710233333;24210233333;10240;10228
4442;23904355000;23710233333;24210233333;10240;10228
4443;23904360000;23710277777;24210277777;10240;10228
4419;23943063000;23626900000;24126900000;10240;10228
4444;23945880000;23710600000;24210600000;10240;10228
4445;23945890000;23710600000;24210600000;10240;10228
4446;23945895000;23710600000;24210600000;10240;10228
4447;23945900000;23751900000;24251900000;10240;10228
4448;23945904000;23751900000;24251900000;10240;10228
4449;23945913000;23751900000;24251900000;10240;10228
4450;23945918000;23751900000;24251900000;10240;10228
4451;23945922000;23751900000;24251900000;10240;10228
4452;23946008000;23751900000;24251900000;10240;10228
4453;23946029000;23751900000;24251900000;10240;10228
4454;23946033000;23751977777;24251977777;10240;10228
4455;23987544000;23752277777;24252277777;10240;10228
4456;23987555000;23752277777;24252277777;10240;10228
4458;23987561000;23793566666;24293566666;10240;10228
4459;23987578000;23793566666;24293566666;10240;10228
4460;23987583000;23793566666;24293566666;10240;10228
4461;23987595000;23793566666;24293566666;10240;10228
4462;23987615000;23793566666;24293566666;10240;10228
4463;23987620000;23793566666;24293566666;10240;10228
4464;23987630000;23793566666;24293566666;10240;10228
4465;23987634000;23793611111;24293611111;10240;10228
4466;24029237000;23793888888;24293888888;10240;10228
4467;24029249000;23793888888;24293888888;10240;10228
4468;24029255000;23793888888;24293888888;10240;10228
4469;24029268000;23835233333;24335233333;10240;10228
4471;24029273000;23835233333;24335233333;10240;10228
4473;24029278000;23835233333;24335233333;10240;10228
4474;24029282000;23835233333;24335233333;10240;10228
4475;24029287000;23835233333;24335233333;10240;10228
4476;24029290000;23835288888;24335288888;10240;10228
4457;24067882000;23752277777;24252277777;10240;10228
4477;24070903000;23835600000;24335600000;10240;10228
4480;24070914000;23876933333;24376933333;10240;10228
4481;24070920000;23876933333;24376933333;10240;10228
4482;24070926000;23876933333;24376933333;10240;10228
4483;24070938000;23876933333;24376933333;10240;10228
4484;24070942000;23876933333;24376933333;10240;10228
4485;24070947000;23876933333;24376933333;10240;10228
4486;24071039000;23876933333;24376933333;10240;10228
4487;24071060000;23877000000;24377000000;10240;10228
4470;24109733000;23835233333;24335233333;10240;10228
4472;24109760000;23835233333;24335233333;10240;10228
4488;24112543000;23877277777;24377277777;10240;10228
4489;24112554000;23877277777;24377277777;10240;10228
4490;24112558000;23877277777;24377277777;10240;10228
4491;24112569000;23918566666;24418566666;10240;10228
4492;24112580000;23918566666;24418566666;10240;10228
4495;24112585000;23918566666;24418566666;10240;10228
4496;24112590000;23918566666;24418566666;10240;10228
4497;24112594000;23918566666;24418566666;10240;10228
4498;24112678000;23918611111;24418611111;10240;10228
4478;24151442000;23835600000;24335600000;10240;10228
4479;24151471000;23835600000;24335600000;10240;10228
4499;24154212000;23918877777;24418877777;10240;10228
4500;24154224000;23918877777;24418877777;10240;10228
4501;24154229000;23918877777;24418877777;10240;10228
4502;24154233000;23960233333;24460233333;10240;10228
4503;24154237000;23960233333;24460233333;10240;10228
4504;24154247000;23960233333;24460233333;10240;10228
4506;24154252000;23960233333;24460233333;10240;10228
4507;24154313000;23960233333;24460233333;10240;10228
4508;24154325000;23960233333;24460233333;10240;10228
4509;24154329000;23960277777;24460277777;10240;10228
4493;24193062000;23918566666;24418566666;10240;10228
4494;24193086000;23918566666;24418566666;10240;10228
4510;24195882000;23960566666;24460566666;10240;10228
4511;24195894000;23960566666;24460566666;10240;10228
4512;24195900000;23960566666;24460566666;10240;10228
4513;24195904000;24001900000;24501900000;10240;10228
4514;24195916000;24001900000;24501900000;10240;10228
4515;24195924000;24001900000;24501900000;10240;10228
4516;24195928000;24001900000;24501900000;10240;10228
4517;24195987000;24001900000;24501900000;10240;10228
4518;24195997000;24001900000;24501900000;10240;10228
4519;24196001000;24001900000;24501900000;10240;10228
4520;24196005000;24001966666;24501966666;10240;10228
4505;24234583000;23960233333;24460233333;10240;10228
4521;24237545000;24002233333;24502233333;10240;10228
4522;24237557000;24002233333;24502233333;10240;10228
4523;24237561000;24002233333;24502233333;10240;10228
4524;24237565000;24043566666;24543566666;10240;10228
4525;24237570000;24043566666;24543566666;10240;10228
4526;24237578000;24043566666;24543566666;10240;10228
4527;24237583000;24043566666;24543566666;10240;10228
4528;24237646000;24043566666;24543566666;10240;10228
4529;24237657000;24043566666;24543566666;10240;10228
4530;24237661000;24043566666;24543566666;10240;10228
4531;24237666000;24043611111;24543611111;10240;10228
4532;24279215000;24043866666;24543866666;10240;10228
4533;24279230000;24043866666;24543866666;10240;10228
4534;24279237000;24043866666;24543866666;10240;10228
4536;24279246000;24085233333;24585233333;10240;10228
4537;24279253000;24085233333;24585233333;10240;10228
4538;24279269000;24085233333;24585233333;10240;10228
4539;24279281000;24085233333;24585233333;10240;10228
4540;24279286000;24085233333;24585233333;10240;10228
4541;24279300000;24085233333;24585233333;10240;10228
4542;24279304000;24085277777;24585277777;10240;10228
4543;24320884000;24085566666;24585566666;10240;10228
4544;24320894000;24085566666;24585566666;10240;10228
4545;24320900000;24085566666;24585566666;10240;10228
4546;24320904000;24126900000;24626900000;10240;10228
4547;24320918000;24126900000;24626900000;10240;10228
4550;24320922000;24126900000;24626900000;10240;10228
4551;24320927000;24126900000;24626900000;10240;10228
4552;24321037000;24126900000;24626900000;10240;10228
4553;24321048000;24126966666;24626966666;10240;10228
4535;24359568000;24085233333;24585233333;10240;10228
4554;24362548000;24127255555;24627255555;10240;10228
4555;24362558000;24127255555;24627255555;10240;10228
4556;24362563000;24127255555;24627255555;10240;10228
4557;24362584000;24168577777;24668577777;10240;10228
4558;24362589000;24168577777;24668577777;10240;10228
4559;24362595000;24168577777;24668577777;10240;10228
4560;24362599000;24168577777;24668577777;10240;10228
4561;24362603000;24168577777;24668577777;10240;10228
4562;24362666000;24168577777;24668577777;10240;10228
4563;24362672000;24168577777;24668577777;10240;10228
4548;24401371000;24126900000;24626900000;10240;10228
4549;24401398000;24126900000;24626900000;10240;10228
4565;24404211000;24168900000;24668900000;10240;10228
4566;24404235000;24168900000;24668900000;10240;10228
4567;24404247000;24168900000;24668900000;10240;10228
4568;24404254000;24210233333;24710233333;10240;10228
4569;24404268000;24210233333;24710233333;10240;10228
4570;24404272000;24210233333;24710233333;10240;10228
4571;24404277000;24210233333;24710233333;10240;10228
4572;24404285000;24210233333;24710233333;10240;10228
4573;24404295000;24210233333;24710233333;10240;10228
4574;24404300000;24210233333;24710233333;10240;10228
4575;24404304000;24210277777;24710277777;10240;10228
4576;24445881000;24210566666;24710566666;10240;10228
4577;24445893000;24210566666;24710566666;10240;10228
4578;24445898000;24210566666;24710566666;10240;10228
4579;24445902000;24251900000;24751900000;10240;10228
4583;24445911000;24251900000;24751900000;10240;10228
4584;24445929000;24251900000;24751900000;10240;10228
4585;24445935000;24251900000;24751900000;10240;10228
4586;24445940000;24251966666;24751966666;10240;10228
4564;24484525000;24168633333;24668633333;10240;10228
4587;24487558000;24252244444;24752244444;10240;10228
4588;24487570000;24252244444;24752244444;10240;10228
4589;24487574000;24252244444;24752244444;10240;10228
4590;24487585000;24293600000;24793600000;10240;10228
4591;24487596000;24293600000;24793600000;10240;10228
4592;24487601000;24293600000;24793600000;10240;10228
4593;24487606000;24293600000;24793600000;10240;10228
4596;24487616000;24293600000;24793600000;10240;10228
4597;24487627000;24293644444;24793644444;10240;10228
4580;24526185000;24251900000;24751900000;10240;10228
4581;24526197000;24251900000;24751900000;10240;10228
4582;24526201000;24251900000;24751900000;10240;10228
4598;24529247000;24293877777;24793877777;10240;10228
4599;24529257000;24293877777;24793877777;10240;10228
4600;24529263000;24293877777;24793877777;10240;10228
4601;24529268000;24335266666;24835266666;10240;10228
4602;24529277000;24335266666;24835266666;10240;10228
4603;24529283000;24335266666;24835266666;10240;10228
4604;24529295000;24335266666;24835266666;10240;10228
4605;24529354000;24335266666;24835266666;10240;10228
4606;24529365000;24335266666;24835266666;10240;10228
4607;24529370000;24335266666;24835266666;10240;10228
4608;24529374000;24335311111;24835311111;10240;10228
4611;24570900000;24335600000;24835600000;10240;10228
4612;24570912000;24376900000;24876900000;10240;10228
4614;24570918000;24376900000;24876900000;10240;10228
4615;24570923000;24376900000;24876900000;10240;10228
4616;24570928000;24376900000;24876900000;10240;10228
4617;24570938000;24376900000;24876900000;10240;10228
4618;24570943000;24376900000;24876900000;10240;10228
4619;24570950000;24376966666;24876966666;10240;10228
4594;24609618000;24293600000;24793600000;10240;10228
4595;24609645000;24293600000;24793600000;10240;10228
4620;24612572000;24377255555;24877255555;10240;10228
4621;24612584000;24377255555;24877255555;10240;10228
4622;24612589000;24377255555;24877255555;10240;10228
4623;24612599000;24418600000;24918600000;10240;10228
4624;24612606000;24418600000;24918600000;10240;10228
4625;24612617000;24418600000;24918600000;10240;10228
4626;24612631000;24418600000;24918600000;10240;10228
4627;24612635000;24418600000;24918600000;10240;10228
4628;24612693000;24418600000;24918600000;10240;10228
4629;24612712000;24418600000;24918600000;10240;10228
4630;24612717000;24418644444;24918644444;10240;10228
4609;24651258000;24335600000;24835600000;10240;10228
4610;24651285000;24335600000;24835600000;10240;10228
4613;24651290000;24376900000;24876900000;10240;10228
4632;24654221000;24418911111;24918911111;10240;10228
4633;24654245000;24418911111;24918911111;10240;10228
4634;24654258000;24460233333;24960233333;10240;10228
4635;24654263000;24460233333;24960233333;10240;10228
4637;24654277000;24460233333;24960233333;10240;10228
4638;24654281000;24460233333;24960233333;10240;10228
4639;24654287000;24460233333;24960233333;10240;10228
4640;24654291000;24460233333;24960233333;10240;10228
4641;24654295000;24460277777;24960277777;10240;10228
4642;24695879000;24460577777;24960577777;10240;10228
4643;24695890000;24460577777;24960577777;10240;10228
4644;24695895000;24460577777;24960577777;10240;10228
4645;24695899000;24501900000;25001900000;10240;10228
4646;24695904000;24501900000;25001900000;10240;10228
4648;24695909000;24501900000;25001900000;10240;10228
4649;24695922000;24501900000;25001900000;10240;10228
4650;24695980000;24501900000;25001900000;10240;10228
4651;24695993000;24501900000;25001900000;10240;10228
4652;24695997000;24501966666;25001966666;10240;10228
4631;24734569000;24418911111;24918911111;10240;10228
4636;24734593000;24460233333;24960233333;10240;10228
4653;24737543000;24502255555;25002255555;10240;10228
4654;24737554000;24502255555;25002255555;10240;10228
4655;24737559000;24502255555;25002255555;10240;10228
4656;24737563000;24543566666;25043566666;10240;10228
4657;24737571000;24543566666;25043566666;10240;10228
4658;24737579000;24543566666;25043566666;10240;10228
4659;24737584000;24543566666;25043566666;10240;10228
4660;24737649000;24543566666;25043566666;10240;10228
4661;24737658000;24543566666;25043566666;10240;10228
4662;24737663000;24543566666;25043566666;10240;10228
4663;24737666000;24543611111;25043611111;10240;10228
4647;24776216000;24501900000;25001900000;10240;10228
4664;24779209000;24543888888;25043888888;10240;10228
4665;24779221000;24543888888;25043888888;10240;10228
4667;24779225000;24585233333;25085233333;10240;10228
4668;24779243000;24585233333;25085233333;10240;10228
4669;24779249000;24585233333;25085233333;10240;10228
4670;24779255000;24585233333;25085233333;10240;10228
4672;24779265000;24585233333;25085233333;10240;10228
4673;24779294000;24585233333;25085233333;10240;10228
4674;24779300000;24585277777;25085277777;10240;10228
4675;24820900000;24585566666;25085566666;10240;10228
4676;24820911000;24585566666;25085566666;10240;10228
4677;24820917000;24585566666;25085566666;10240;10228
4678;24820922000;24626922222;25126922222;10240;10228
4679;24820926000;24626922222;25126922222;10240;10228
4680;24820932000;24626922222;25126922222;10240;10228
4683;24820941000;24626922222;25126922222;10240;10228
4684;24821027000;24626922222;25126922222;10240;10228
4685;24821047000;24627011111;25127011111;10240;10228
4666;24859577000;24543888888;25043888888;10240;10228
4687;24862553000;24627277777;25127277777;10240;10228
4688;24862564000;24627277777;25127277777;10240;10228
4689;24862569000;24668566666;25168566666;10240;10228
4690;24862573000;24668566666;25168566666;10240;10228
4691;24862578000;24668566666;25168566666;10240;10228
4692;24862586000;24668566666;25168566666;10240;10228
4693;24862596000;24668566666;25168566666;10240;10228
4694;24862649000;24668566666;25168566666;10240;10228
4695;24862655000;24668566666;25168566666;10240;10228
4696;24862659000;24668611111;25168611111;10240;10228
4681;24901309000;24626922222;25126922222;10240;10228
4682;24901320000;24626922222;25126922222;10240;10228
4697;24904210000;24668877777;25168877777;10240;10228
4698;24904222000;24668877777;25168877777;10240;10228
4699;24904226000;24668877777;25168877777;10240;10228
4700;24904231000;24710233333;25210233333;10240;10228
4701;24904240000;24710233333;25210233333;10240;10228
4702;24904254000;24710233333;25210233333;10240;10228
4703;24904258000;24710233333;25210233333;10240;10228
4704;24904318000;24710233333;25210233333;10240;10228
4705;24904327000;24710233333;25210233333;10240;10228
4706;24904332000;24710233333;25210233333;10240;10228
4708;24945880000;24710577777;25210577777;10240;10228
4709;24945904000;24710577777;25210577777;10240;10228
4710;24945912000;24710577777;25210577777;10240;10228
4711;24945918000;24751900000;25251900000;10240;10228
4712;24945923000;24751900000;25251900000;10240;10228
4713;24945928000;24751900000;25251900000;10240;10228
4715;24945934000;24751900000;25251900000;10240;10228
4716;24945944000;24751900000;25251900000;10240;10228
4717;24945953000;24751900000;25251900000;10240;10228
4718;24945966000;24751977777;25251977777;10240;10228
4721;24987544000;24752255555;25252255555;10240;10228
4722;24987554000;24793566666;25293566666;10240;10228
4723;24987558000;24793566666;25293566666;10240;10228
4724;24987564000;24793566666;25293566666;10240;10228
4725;24987576000;24793566666;25293566666;10240;10228
4726;24987581000;24793566666;25293566666;10240;10228
4727;24987640000;24793566666;25293566666;10240;10228
4728;24987651000;24793566666;25293566666;10240;10228
4729;24987655000;24793611111;25293611111;10240;10228
4671;25026192000;24585233333;25085233333;10240;10228
4686;25026201000;24627277777;25127277777;10240;10228
4707;25026206000;24710277777;25210277777;10240;10228
4714;25026226000;24751900000;25251900000;10240;10228
4730;25029215000;24793866666;25293866666;10240;10228
4731;25029225000;24793866666;25293866666;10240;10228
4732;25029229000;24793866666;25293866666;10240;10228
4734;25029234000;24835233333;25335233333;10240;10228
4735;25029244000;24835233333;25335233333;10240;10228
4736;25029253000;24835233333;25335233333;10240;10228
4737;25029259000;24835233333;25335233333;10240;10228
4738;25029349000;24835233333;25335233333;10240;10228
4739;25029359000;24835233333;25335233333;10240;10228
4740;25029364000;24835277777;25335277777;10240;10228
4719;25067844000;24752255555;25252255555;10240;10228
4741;25070881000;24835577777;25335577777;10240;10228
4742;25070891000;24835577777;25335577777;10240;10228
4743;25070897000;24835577777;25335577777;10240;10228
4745;25070905000;24876900000;25376900000;10240;10228
4746;25070912000;24876900000;25376900000;10240;10228
4747;25070919000;24876900000;25376900000;10240;10228
4748;25070927000;24876900000;25376900000;10240;10228
4749;25071005000;24876900000;25376900000;10240;10228
4750;25071024000;24876900000;25376900000;10240;10228
4751;25071028000;24876966666;25376966666;10240;10228
4733;25109508000;24835233333;25335233333;10240;10228
4752;25112549000;24877266666;25377266666;10240;10228
4753;25112559000;24877266666;25377266666;10240;10228
4754;25112565000;24877266666;25377266666;10240;10228
4755;25112570000;24918566666;25418566666;10240;10228
4756;25112582000;24918566666;25418566666;10240;10228
4758;25112587000;24918566666;25418566666;10240;10228
4759;25112596000;24918566666;25418566666;10240;10228
4760;25112672000;24918566666;25418566666;10240;10228
4761;25112691000;24918566666;25418566666;10240;10228
