seqnum;now;rtptime;deadline;packet_len;payload_len
608;7415122000;7221133333;7721133333;10240;10228
609;7415134000;7221133333;7721133333;10240;10228
610;7415139000;7221133333;7721133333;10240;10228
611;7415147000;7221133333;7721133333;10240;10228
612;7415152000;7221133333;7721133333;10240;10228
613;7415220000;7221133333;7721133333;10240;10228
614;7415229000;7221133333;7721133333;10240;10228
615;7415234000;7221177777;7721177777;10240;10228
597;7453777000;7179466666;7679466666;10240;10228
616;7456770000;7221488888;7721488888;10240;10228
617;7456780000;7221488888;7721488888;10240;10228
618;7456785000;7221488888;7721488888;10240;10228
619;7456792000;7262800000;7762800000;10240;10228
620;7456802000;7262800000;7762800000;10240;10228
621;7456810000;7262800000;7762800000;10240;10228
623;7456815000;7262800000;7762800000;10240;10228
624;7456902000;7262800000;7762800000;10240;10228
627;7498459000;7263166666;7763166666;10240;10228
628;7498472000;7263166666;7763166666;10240;10228
629;7498476000;7263166666;7763166666;10240;10228
630;7498491000;7304500000;7804500000;10240;10228
631;7498506000;7304500000;7804500000;10240;10228
632;7498511000;7304500000;7804500000;10240;10228
633;7498584000;7304500000;7804500000;10240;10228
634;7498595000;7304500000;7804500000;10240;10228
635;7498599000;7304500000;7804500000;10240;10228
636;7498603000;7304500000;7804500000;10240;10228
637;7498606000;7304544444;7804544444;10240;10228
598;7537142000;7179466666;7679466666;10240;10228
638;7540107000;7304800000;7804800000;10240;10228
639;7540117000;7304800000;7804800000;10240;10228
640;7540121000;7304800000;7804800000;10240;10228
641;7540127000;7346133333;7846133333;10240;10228
643;7540140000;7346133333;7846133333;10240;10228
644;7540145000;7346133333;7846133333;10240;10228
645;7540152000;7346133333;7846133333;10240;10228
646;7540213000;7346133333;7846133333;10240;10228
647;7540223000;7346133333;7846133333;10240;10228
648;7540228000;7346188888;7846188888;10240;10228
622;7578786000;7262800000;7762800000;10240;10228
625;7578797000;7262800000;7762800000;10240;10228
626;7578801000;7262855555;7762855555;10240;10228
650;7581777000;7346477777;7846477777;10240;10228
651;7581803000;7346477777;7846477777;10240;10228
652;7581819000;7387800000;7887800000;10240;10228
653;7581824000;7387800000;7887800000;10240;10228
654;7581843000;7387800000;7887800000;10240;10228
657;7581848000;7387800000;7887800000;10240;10228
658;7581868000;7387800000;7887800000;10240;10228
659;7581882000;7387855555;7887855555;10240;10228
642;7620448000;7346133333;7846133333;10240;10228
660;7623462000;7388188888;7888188888;10240;10228
661;7623473000;7388188888;7888188888;10240;10228
662;7623478000;7388188888;7888188888;10240;10228
663;7623500000;7429500000;7929500000;10240;10228
664;7623506000;7429500000;7929500000;10240;10228
665;7623511000;7429500000;7929500000;10240;10228
667;7623545000;7429500000;7929500000;10240;10228
668;7623551000;7429500000;7929500000;10240;10228
669;7623556000;7429500000;7929500000;10240;10228
670;7623560000;7429544444;7929544444;10240;10228
649;7662304000;7346477777;7846477777;10240;10228
655;7662334000;7387800000;7887800000;10240;10228
656;7662339000;7387800000;7887800000;10240;10228
671;7665086000;7429833333;7929833333;10240;10228
672;7665103000;7429833333;7929833333;10240;10228
673;7665109000;7429833333;7929833333;10240;10228
674;7665113000;7471133333;7971133333;10240;10228
675;7665118000;7471133333;7971133333;10240;10228
676;7665122000;7471133333;7971133333;10240;10228
677;7665133000;7471133333;7971133333;10240;10228
678;7665190000;7471133333;7971133333;10240;10228
679;7665202000;7471133333;7971133333;10240;10228
680;7665206000;7471133333;7971133333;10240;10228
681;7665210000;7471177777;7971177777;10240;10228
666;7703838000;7429500000;7929500000;10240;10228
682;7706789000;7471488888;7971488888;10240;10228
683;7706800000;7471488888;7971488888;10240;10228
684;7706804000;7471488888;7971488888;10240;10228
685;7706818000;7512822222;8012822222;10240;10228
686;7706822000;7512822222;8012822222;10240;10228
687;7706827000;7512822222;8012822222;10240;10228
688;7706830000;7512822222;8012822222;10240;10228
689;7706838000;7512822222;8012822222;10240;10228
690;7706931000;7512822222;8012822222;10240;10228
691;7706942000;7512822222;8012822222;10240;10228
692;7706946000;7512877777;8012877777;10240;10228
693;7748457000;7513188888;8013188888;10240;10228
694;7748468000;7513188888;8013188888;10240;10228
695;7748473000;7513188888;8013188888;10240;10228
696;7748478000;7554488888;8054488888;10240;10228
697;7748502000;7554488888;8054488888;10240;10228
698;7748507000;7554488888;8054488888;10240;10228
699;7748512000;7554488888;8054488888;10240;10228
700;7748587000;7554488888;8054488888;10240;10228
701;7748596000;7554488888;8054488888;10240;10228
702;7748600000;7554488888;8054488888;10240;10228
703;7748604000;7554544444;8054544444;10240;10228
704;7790107000;7554844444;8054844444;10240;10228
705;7790117000;7554844444;8054844444;10240;10228
706;7790121000;7554844444;8054844444;10240;10228
707;7790125000;7596133333;8096133333;10240;10228
708;7790131000;7596133333;8096133333;10240;10228
711;7790136000;7596133333;8096133333;10240;10228
712;7790157000;7596133333;8096133333;10240;10228
713;7790187000;7596133333;8096133333;10240;10228
714;7790192000;7596188888;8096188888;10240;10228
715;7831860000;7596500000;8096500000;10240;10228
716;7831870000;7596500000;8096500000;10240;10228
717;7831876000;7596500000;8096500000;10240;10228
718;7831880000;7637833333;8137833333;10240;10228
719;7831884000;7637833333;8137833333;10240;10228
720;7831889000;7637833333;8137833333;10240;10228
721;7831897000;7637833333;8137833333;10240;10228
722;7831908000;7637833333;8137833333;10240;10228
723;7831916000;7637833333;8137833333;10240;10228
724;7832161000;7637833333;8137833333;10240;10228
709;7870638000;7596133333;8096133333;10240;10228
710;7870668000;7596133333;8096133333;10240;10228
726;7873415000;7638188888;8138188888;10240;10228
727;7873445000;7638188888;8138188888;10240;10228
728;7873450000;7638188888;8138188888;10240;10228
729;7873459000;7679466666;8179466666;10240;10228
730;7873473000;7679466666;8179466666;10240;10228
731;7873537000;7679466666;8179466666;10240;10228
732;7873547000;7679466666;8179466666;10240;10228
734;7873560000;7679466666;8179466666;10240;10228
735;7873564000;7679466666;8179466666;10240;10228
736;7873567000;7679511111;8179511111;10240;10228
737;7915108000;7679800000;8179800000;10240;10228
738;7915119000;7679800000;8179800000;10240;10228
740;7915125000;7721133333;8221133333;10240;10228
742;7915130000;7721133333;8221133333;10240;10228
743;7915144000;7721133333;8221133333;10240;10228
744;7915149000;7721133333;8221133333;10240;10228
745;7915154000;7721133333;8221133333;10240;10228
746;7915210000;7721133333;8221133333;10240;10228
747;7915221000;7721188888;8221188888;10240;10228
725;7953723000;7637877777;8137877777;10240;10228
733;7953753000;7679466666;8179466666;10240;10228
748;7956765000;7721500000;8221500000;10240;10228
749;7956776000;7721500000;8221500000;10240;10228
750;7956780000;7721500000;8221500000;10240;10228
752;7956784000;7762800000;8262800000;10240;10228
753;7956794000;7762800000;8262800000;10240;10228
754;7956802000;7762800000;8262800000;10240;10228
755;7956815000;7762800000;8262800000;10240;10228
756;7956908000;7762800000;8262800000;10240;10228
757;7956938000;7762800000;8262800000;10240;10228
758;7956942000;7762855555;8262855555;10240;10228
739;7995645000;7679800000;8179800000;10240;10228
741;7995671000;7721133333;8221133333;10240;10228
759;7998432000;7763177777;8263177777;10240;10228
760;7998449000;7763177777;8263177777;10240;10228
761;7998455000;7763177777;8263177777;10240;10228
762;7998459000;7804466666;8304466666;10240;10228
763;7998463000;7804466666;8304466666;10240;10228
764;7998468000;7804466666;8304466666;10240;10228
765;7998472000;7804466666;8304466666;10240;10228
766;7998537000;7804466666;8304466666;10240;10228
767;7998547000;7804466666;8304466666;10240;10228
768;7998551000;7804466666;8304466666;10240;10228
769;7998555000;7804522222;8304522222;10240;10228
751;8037116000;7762800000;8262800000;10240;10228
770;8040102000;7804788888;8304788888;10240;10228
771;8040112000;7804788888;8304788888;10240;10228
772;8040116000;7804788888;8304788888;10240;10228
774;8040122000;7846133333;8346133333;10240;10228
776;8040148000;7846133333;8346133333;10240;10228
777;8040154000;7846133333;8346133333;10240;10228
778;8040180000;7846133333;8346133333;10240;10228
779;8040185000;7846133333;8346133333;10240;10228
780;8040193000;7846177777;8346177777;10240;10228
781;8081758000;7846488888;8346488888;10240;10228
782;8081770000;7846488888;8346488888;10240;10228
783;8081829000;7846488888;8346488888;10240;10228
784;8081840000;7887800000;8387800000;10240;10228
785;8081845000;7887800000;8387800000;10240;10228
786;8081849000;7887800000;8387800000;10240;10228
787;8081853000;7887800000;8387800000;10240;10228
788;8081857000;7887800000;8387800000;10240;10228
789;8081861000;7887800000;8387800000;10240;10228
791;8081864000;7887844444;8387844444;10240;10228
773;8120423000;7846133333;8346133333;10240;10228
775;8120449000;7846133333;8346133333;10240;10228
792;8123436000;7888177777;8388177777;10240;10228
793;8123446000;7888177777;8388177777;10240;10228
795;8123451000;7929477777;8429477777;10240;10228
796;8123456000;7929477777;8429477777;10240;10228
797;8123462000;7929477777;8429477777;10240;10228
798;8123469000;7929477777;8429477777;10240;10228
799;8123489000;7929477777;8429477777;10240;10228
800;8123508000;7929477777;8429477777;10240;10228
801;8123514000;7929477777;8429477777;10240;10228
802;8123518000;7929522222;8429522222;10240;10228
803;8165106000;7929811111;8429811111;10240;10228
804;8165121000;7929811111;8429811111;10240;10228
805;8165126000;7929811111;8429811111;10240;10228
806;8165131000;7971133333;8471133333;10240;10228
807;8165135000;7971133333;8471133333;10240;10228
808;8165140000;7971133333;8471133333;10240;10228
809;8165144000;7971133333;8471133333;10240;10228
810;8165204000;7971133333;8471133333;10240;10228
811;8165214000;7971133333;8471133333;10240;10228
812;8165219000;7971133333;8471133333;10240;10228
813;8165222000;7971188888;8471188888;10240;10228
790;8203799000;7887800000;8387800000;10240;10228
794;8203828000;7888177777;8388177777;10240;10228
814;8206766000;7971500000;8471500000;10240;10228
815;8206790000;7971500000;8471500000;10240;10228
816;8206801000;7971500000;8471500000;10240;10228
818;8206807000;8012800000;8512800000;10240;10228
819;8206813000;8012800000;8512800000;10240;10228
820;8206832000;8012800000;8512800000;10240;10228
821;8206837000;8012800000;8512800000;10240;10228
822;8206858000;8012800000;8512800000;10240;10228
823;8206872000;8012800000;8512800000;10240;10228
824;8206878000;8012844444;8512844444;10240;10228
825;8248440000;8013166666;8513166666;10240;10228
826;8248450000;8013166666;8513166666;10240;10228
827;8248455000;8013166666;8513166666;10240;10228
828;8248460000;8054466666;8554466666;10240;10228
829;8248472000;8054466666;8554466666;10240;10228
830;8248477000;8054466666;8554466666;10240;10228
831;8248504000;8054466666;8554466666;10240;10228
832;8248531000;8054466666;8554466666;10240;10228
833;8248539000;8054466666;8554466666;10240;10228
834;8248543000;8054466666;8554466666;10240;10228
835;8248552000;8054522222;8554522222;10240;10228
817;8287096000;8012800000;8512800000;10240;10228
836;8290100000;8054800000;8554800000;10240;10228
837;8290112000;8054800000;8554800000;10240;10228
838;8290130000;8054800000;8554800000;10240;10228
839;8290136000;8096133333;8596133333;10240;10228
840;8290140000;8096133333;8596133333;10240;10228
841;8290147000;8096133333;8596133333;10240;10228
842;8290151000;8096133333;8596133333;10240;10228
843;8290155000;8096133333;8596133333;10240;10228
844;8290213000;8096133333;8596133333;10240;10228
845;8290225000;8096133333;8596133333;10240;10228
846;8290229000;8096177777;8596177777;10240;10228
847;8331766000;8096488888;8596488888;10240;10228
848;8331777000;8096488888;8596488888;10240;10228
849;8331782000;8096488888;8596488888;10240;10228
850;8331786000;8137800000;8637800000;10240;10228
851;8331791000;8137800000;8637800000;10240;10228
853;8331795000;8137800000;8637800000;10240;10228
854;8331911000;8137800000;8637800000;10240;10228
855;8331923000;8137800000;8637800000;10240;10228
856;8331927000;8137800000;8637800000;10240;10228
857;8331932000;8137855555;8637855555;10240;10228
858;8373436000;8138177777;8638177777;10240;10228
859;8373448000;8138177777;8638177777;10240;10228
860;8373452000;8138177777;8638177777;10240;10228
861;8373456000;8179466666;8679466666;10240;10228
862;8373466000;8179466666;8679466666;10240;10228
863;8373475000;8179466666;8679466666;10240;10228
864;8373565000;8179466666;8679466666;10240;10228
865;8373577000;8179466666;8679466666;10240;10228
866;8373581000;8179466666;8679466666;10240;10228
867;8373586000;8179466666;8679466666;10240;10228
868;8373590000;8179511111;8679511111;10240;10228
852;8412179000;8137800000;8637800000;10240;10228
869;8415102000;8179811111;8679811111;10240;10228
870;8415111000;8179811111;8679811111;10240;10228
871;8415116000;8179811111;8679811111;10240;10228
872;8415124000;8221133333;8721133333;10240;10228
873;8415128000;8221133333;8721133333;10240;10228
874;8415139000;8221133333;8721133333;10240;10228
875;8415144000;8221133333;8721133333;10240;10228
876;8415149000;8221133333;8721133333;10240;10228
877;8415235000;8221133333;8721133333;10240;10228
878;8415256000;8221133333;8721133333;10240;10228
879;8415260000;8221188888;8721188888;10240;10228
880;8456776000;8221488888;8721488888;10240;10228
881;8456786000;8221488888;8721488888;10240;10228
882;8456791000;8221488888;8721488888;10240;10228
883;8456795000;8262800000;8762800000;10240;10228
884;8456799000;8262800000;8762800000;10240;10228
885;8456812000;8262800000;8762800000;10240;10228
886;8456820000;8262800000;8762800000;10240;10228
887;8456824000;8262800000;8762800000;10240;10228
888;8456918000;8262800000;8762800000;10240;10228
889;8456929000;8262800000;8762800000;10240;10228
890;8456943000;8262844444;8762844444;10240;10228
891;8498439000;8263166666;8763166666;10240;10228
892;8498448000;8263166666;8763166666;10240;10228
893;8498453000;8263166666;8763166666;10240;10228
894;8498461000;8304477777;8804477777;10240;10228
895;8498466000;8304477777;8804477777;10240;10228
896;8498475000;8304477777;8804477777;10240;10228
897;8498480000;8304477777;8804477777;10240;10228
899;8498503000;8304477777;8804477777;10240;10228
900;8498550000;8304477777;8804477777;10240;10228
903;8540177000;8304800000;8804800000;10240;10228
905;8540188000;8346166666;8846166666;10240;10228
906;8540194000;8346166666;8846166666;10240;10228
907;8540198000;8346166666;8846166666;10240;10228
908;8540203000;8346166666;8846166666;10240;10228
909;8540209000;8346166666;8846166666;10240;10228
910;8540223000;8346166666;8846166666;10240;10228
911;8540228000;8346166666;8846166666;10240;10228
912;8540235000;8346211111;8846211111;10240;10228
913;8581769000;8346522222;8846522222;10240;10228
914;8581781000;8346522222;8846522222;10240;10228
915;8581785000;8346522222;8846522222;10240;10228
916;8581789000;8387800000;8887800000;10240;10228
917;8581798000;8387800000;8887800000;10240;10228
919;8581806000;8387800000;8887800000;10240;10228
920;8581812000;8387800000;8887800000;10240;10228
921;8581903000;8387800000;8887800000;10240;10228
923;8581915000;8387844444;8887844444;10240;10228
898;8620727000;8304477777;8804477777;10240;10228
901;8620743000;8304522222;8804522222;10240;10228
