seqnum;now;rtptime;deadline;packet_len;payload_len
4396;22104110000;21910033333;22410033333;10240;10228
4397;22104139000;21910033333;22410033333;10240;10228
4398;22104147000;21910033333;22410033333;10240;10228
4399;22104152000;21910077777;22410077777;10240;10228
4376;22142726000;21826700000;22326700000;10240;10228
4400;22145698000;21910366666;22410366666;10240;10228
4401;22145708000;21910366666;22410366666;10240;10228
4402;22145713000;21910366666;22410366666;10240;10228
4403;22145733000;21951700000;22451700000;10240;10228
4404;22145739000;21951700000;22451700000;10240;10228
4405;22145746000;21951700000;22451700000;10240;10228
4406;22145751000;21951700000;22451700000;10240;10228
4407;22145754000;21951700000;22451700000;10240;10228
4408;22145824000;21951700000;22451700000;10240;10228
4409;22145833000;21951700000;22451700000;10240;10228
4410;22145837000;21951744444;22451744444;10240;10228
4411;22187370000;21952066666;22452066666;10240;10228
4412;22187381000;21952066666;22452066666;10240;10228
4413;22187385000;21952066666;22452066666;10240;10228
4414;22187389000;21993366666;22493366666;10240;10228
4415;22187394000;21993366666;22493366666;10240;10228
4417;22187405000;21993366666;22493366666;10240;10228
4418;22187414000;21993366666;22493366666;10240;10228
4419;22187422000;21993366666;22493366666;10240;10228
4420;22187491000;21993366666;22493366666;10240;10228
4421;22187501000;21993411111;22493411111;10240;10228
4422;22229072000;21993688888;22493688888;10240;10228
4423;22229083000;21993688888;22493688888;10240;10228
4424;22229098000;21993688888;22493688888;10240;10228
4425;22229101000;22035033333;22535033333;10240;10228
4426;22229106000;22035033333;22535033333;10240;10228
4427;22229110000;22035033333;22535033333;10240;10228
4428;22229130000;22035033333;22535033333;10240;10228
4429;22229137000;22035033333;22535033333;10240;10228
4430;22229141000;22035033333;22535033333;10240;10228
4431;22229146000;22035033333;22535033333;10240;10228
4432;22229150000;22035077777;22535077777;10240;10228
4416;22267706000;21993366666;22493366666;10240;10228
4433;22270702000;22035366666;22535366666;10240;10228
4434;22270714000;22035366666;22535366666;10240;10228
4435;22270718000;22035366666;22535366666;10240;10228
4436;22270740000;22076700000;22576700000;10240;10228
4437;22270745000;22076700000;22576700000;10240;10228
4438;22270749000;22076700000;22576700000;10240;10228
4439;22270753000;22076700000;22576700000;10240;10228
4440;22270756000;22076700000;22576700000;10240;10228
4441;22270831000;22076700000;22576700000;10240;10228
4442;22270850000;22076700000;22576700000;10240;10228
4443;22270855000;22076744444;22576744444;10240;10228
4444;22312374000;22077088888;22577088888;10240;10228
4445;22312385000;22077088888;22577088888;10240;10228
4447;22312389000;22118366666;22618366666;10240;10228
4448;22312401000;22118366666;22618366666;10240;10228
4449;22312410000;22118366666;22618366666;10240;10228
4450;22312414000;22118366666;22618366666;10240;10228
4451;22312422000;22118366666;22618366666;10240;10228
4452;22312480000;22118366666;22618366666;10240;10228
4453;22312497000;22118366666;22618366666;10240;10228
4454;22312501000;22118411111;22618411111;10240;10228
4455;22354044000;22118722222;22618722222;10240;10228
4456;22354054000;22118722222;22618722222;10240;10228
4457;22354059000;22118722222;22618722222;10240;10228
4458;22354063000;22160033333;22660033333;10240;10228
4459;22354069000;22160033333;22660033333;10240;10228
4460;22354074000;22160033333;22660033333;10240;10228
4461;22354085000;22160033333;22660033333;10240;10228
4462;22354143000;22160033333;22660033333;10240;10228
4464;22354154000;22160033333;22660033333;10240;10228
4465;22354159000;22160077777;22660077777;10240;10228
4446;22392932000;22077088888;22577088888;10240;10228
4466;22395702000;22160355555;22660355555;10240;10228
4467;22395713000;22160355555;22660355555;10240;10228
4468;22395718000;22160355555;22660355555;10240;10228
4469;22395722000;22201700000;22701700000;10240;10228
4470;22395737000;22201700000;22701700000;10240;10228
4471;22395742000;22201700000;22701700000;10240;10228
4472;22395746000;22201700000;22701700000;10240;10228
4473;22395840000;22201700000;22701700000;10240;10228
4474;22395852000;22201700000;22701700000;10240;10228
4475;22395856000;22201700000;22701700000;10240;10228
4476;22395860000;22201744444;22701744444;10240;10228
4477;22437372000;22202077777;22702077777;10240;10228
4478;22437383000;22202077777;22702077777;10240;10228
4479;22437387000;22202077777;22702077777;10240;10228
4481;22437392000;22243366666;22743366666;10240;10228
4482;22437401000;22243366666;22743366666;10240;10228
4483;22437407000;22243366666;22743366666;10240;10228
4484;22437415000;22243366666;22743366666;10240;10228
4485;22437473000;22243366666;22743366666;10240;10228
4486;22437500000;22243366666;22743366666;10240;10228
4487;22437505000;22243411111;22743411111;10240;10228
4463;22476045000;22160033333;22660033333;10240;10228
4488;22479038000;22243677777;22743677777;10240;10228
4489;22479051000;22243677777;22743677777;10240;10228
4490;22479057000;22243677777;22743677777;10240;10228
4491;22479062000;22285033333;22785033333;10240;10228
4492;22479074000;22285033333;22785033333;10240;10228
4493;22479079000;22285033333;22785033333;10240;10228
4494;22479091000;22285033333;22785033333;10240;10228
4495;22479191000;22285033333;22785033333;10240;10228
4496;22479212000;22285033333;22785033333;10240;10228
4497;22479216000;22285033333;22785033333;10240;10228
4498;22479220000;22285077777;22785077777;10240;10228
4480;22517709000;22243366666;22743366666;10240;10228
4499;22520707000;22285344444;22785344444;10240;10228
4500;22520717000;22285344444;22785344444;10240;10228
4501;22520721000;22285344444;22785344444;10240;10228
4502;22520741000;22326700000;22826700000;10240;10228
4503;22520746000;22326700000;22826700000;10240;10228
4504;22520750000;22326700000;22826700000;10240;10228
4505;22520754000;22326700000;22826700000;10240;10228
4506;22520758000;22326700000;22826700000;10240;10228
4507;22520831000;22326700000;22826700000;10240;10228
4508;22520854000;22326700000;22826700000;10240;10228
4510;22562376000;22327066666;22827066666;10240;10228
4511;22562413000;22327066666;22827066666;10240;10228
4512;22562422000;22327066666;22827066666;10240;10228
4517;22562431000;22368400000;22868400000;10240;10228
4518;22562436000;22368400000;22868400000;10240;10228
4519;22562439000;22368400000;22868400000;10240;10228
4520;22562443000;22368455555;22868455555;10240;10228
4521;22604065000;22368722222;22868722222;10240;10228
4522;22604076000;22368722222;22868722222;10240;10228
4523;22604081000;22368722222;22868722222;10240;10228
4524;22604086000;22410055555;22910055555;10240;10228
4525;22604090000;22410055555;22910055555;10240;10228
4526;22604101000;22410055555;22910055555;10240;10228
4528;22604106000;22410055555;22910055555;10240;10228
4529;22604196000;22410055555;22910055555;10240;10228
4530;22604215000;22410055555;22910055555;10240;10228
4531;22604219000;22410100000;22910100000;10240;10228
4509;22642668000;22326744444;22826744444;10240;10228
4513;22642697000;22368400000;22868400000;10240;10228
4514;22642711000;22368400000;22868400000;10240;10228
4515;22642745000;22368400000;22868400000;10240;10228
4516;22642764000;22368400000;22868400000;10240;10228
4532;22645706000;22410377777;22910377777;10240;10228
4533;22645718000;22410377777;22910377777;10240;10228
4534;22645722000;22410377777;22910377777;10240;10228
4535;22645727000;22451700000;22951700000;10240;10228
4536;22645737000;22451700000;22951700000;10240;10228
4537;22645745000;22451700000;22951700000;10240;10228
4538;22645755000;22451700000;22951700000;10240;10228
4539;22645761000;22451700000;22951700000;10240;10228
4540;22645835000;22451700000;22951700000;10240;10228
4541;22645855000;22451700000;22951700000;10240;10228
4542;22645859000;22451744444;22951744444;10240;10228
4527;22684375000;22410055555;22910055555;10240;10228
4543;22687377000;22452055555;22952055555;10240;10228
4544;22687387000;22452055555;22952055555;10240;10228
4545;22687394000;22452055555;22952055555;10240;10228
4546;22687398000;22493366666;22993366666;10240;10228
4547;22687403000;22493366666;22993366666;10240;10228
4548;22687411000;22493366666;22993366666;10240;10228
4549;22687417000;22493366666;22993366666;10240;10228
4550;22687498000;22493366666;22993366666;10240;10228
4551;22687511000;22493366666;22993366666;10240;10228
4552;22687515000;22493366666;22993366666;10240;10228
4553;22687530000;22493411111;22993411111;10240;10228
4554;22729014000;22493677777;22993677777;10240;10228
4555;22729026000;22493677777;22993677777;10240;10228
4556;22729031000;22493677777;22993677777;10240;10228
4557;22729035000;22535033333;23035033333;10240;10228
4558;22729044000;22535033333;23035033333;10240;10228
4559;22729053000;22535033333;23035033333;10240;10228
4560;22729057000;22535033333;23035033333;10240;10228
4561;22729061000;22535033333;23035033333;10240;10228
4562;22729149000;22535033333;23035033333;10240;10228
4563;22729168000;22535033333;23035033333;10240;10228
4564;22729172000;22535077777;23035077777;10240;10228
4565;22770713000;22535355555;23035355555;10240;10228
4566;22770724000;22535355555;23035355555;10240;10228
4567;22770728000;22535355555;23035355555;10240;10228
4568;22770732000;22576700000;23076700000;10240;10228
4569;22770738000;22576700000;23076700000;10240;10228
4570;22770749000;22576700000;23076700000;10240;10228
4571;22770754000;22576700000;23076700000;10240;10228
4572;22770757000;22576700000;23076700000;10240;10228
4573;22770819000;22576700000;23076700000;10240;10228
4574;22770828000;22576700000;23076700000;10240;10228
4575;22770834000;22576744444;23076744444;10240;10228
4576;22812379000;22577055555;23077055555;10240;10228
4577;22812391000;22577055555;23077055555;10240;10228
4578;22812398000;22577055555;23077055555;10240;10228
4579;22812402000;22618366666;23118366666;10240;10228
4581;22812406000;22618366666;23118366666;10240;10228
4582;22812420000;22618366666;23118366666;10240;10228
4583;22812426000;22618366666;23118366666;10240;10228
4584;22812490000;22618366666;23118366666;10240;10228
4585;22812502000;22618366666;23118366666;10240;10228
4586;22812506000;22618411111;23118411111;10240;10228
4587;22854051000;22618677777;23118677777;10240;10228
4588;22854061000;22618677777;23118677777;10240;10228
4590;22854068000;22660033333;23160033333;10240;10228
4591;22854072000;22660033333;23160033333;10240;10228
4592;22854082000;22660033333;23160033333;10240;10228
4593;22854089000;22660033333;23160033333;10240;10228
4594;22854099000;22660033333;23160033333;10240;10228
4596;22854185000;22660033333;23160033333;10240;10228
4580;22892909000;22618366666;23118366666;10240;10228
4598;22895743000;22660322222;23160322222;10240;10228
4599;22895771000;22660322222;23160322222;10240;10228
4600;22895780000;22660322222;23160322222;10240;10228
4601;22895794000;22701722222;23201722222;10240;10228
4602;22895799000;22701722222;23201722222;10240;10228
4603;22895803000;22701722222;23201722222;10240;10228
4604;22895807000;22701722222;23201722222;10240;10228
4605;22895821000;22701722222;23201722222;10240;10228
4607;22895827000;22701722222;23201722222;10240;10228
4608;22895831000;22701766666;23201766666;10240;10228
4589;22934561000;22618677777;23118677777;10240;10228
4609;22937377000;22702077777;23202077777;10240;10228
4610;22937388000;22702077777;23202077777;10240;10228
4611;22937393000;22702077777;23202077777;10240;10228
4612;22937398000;22743366666;23243366666;10240;10228
4613;22937409000;22743366666;23243366666;10240;10228
4614;22937413000;22743366666;23243366666;10240;10228
4615;22937424000;22743366666;23243366666;10240;10228
4616;22937429000;22743366666;23243366666;10240;10228
4617;22937504000;22743366666;23243366666;10240;10228
4618;22937513000;22743366666;23243366666;10240;10228
4619;22937518000;22743411111;23243411111;10240;10228
4595;22976101000;22660033333;23160033333;10240;10228
4597;22976111000;22660077777;23160077777;10240;10228
4620;22979048000;22743677777;23243677777;10240;10228
4621;22979059000;22743677777;23243677777;10240;10228
4622;22979064000;22743677777;23243677777;10240;10228
4623;22979068000;22785033333;23285033333;10240;10228
4624;22979078000;22785033333;23285033333;10240;10228
4625;22979082000;22785033333;23285033333;10240;10228
4626;22979094000;22785033333;23285033333;10240;10228
4627;22979151000;22785033333;23285033333;10240;10228
4628;22979162000;22785033333;23285033333;10240;10228
4629;22979166000;22785033333;23285033333;10240;10228
4630;22979171000;22785077777;23285077777;10240;10228
4606;23017715000;22701722222;23201722222;10240;10228
4631;23020712000;22785355555;23285355555;10240;10228
4632;23020723000;22785355555;23285355555;10240;10228
4633;23020728000;22785355555;23285355555;10240;10228
4634;23020749000;22826700000;23326700000;10240;10228
4635;23020754000;22826700000;23326700000;10240;10228
4636;23020758000;22826700000;23326700000;10240;10228
4637;23020763000;22826700000;23326700000;10240;10228
4638;23020767000;22826700000;23326700000;10240;10228
4639;23020825000;22826700000;23326700000;10240;10228
4640;23020845000;22826700000;23326700000;10240;10228
4641;23020849000;22826744444;23326744444;10240;10228
4642;23062383000;22827066666;23327066666;10240;10228
4643;23062394000;22827066666;23327066666;10240;10228
4644;23062398000;22827066666;23327066666;10240;10228
4645;23062402000;22868366666;23368366666;10240;10228
4646;23062406000;22868366666;23368366666;10240;10228
4647;23062416000;22868366666;23368366666;10240;10228
4648;23062428000;22868366666;23368366666;10240;10228
4649;23062496000;22868366666;23368366666;10240;10228
4651;23062505000;22868366666;23368366666;10240;10228
4652;23062515000;22868411111;23368411111;10240;10228
4653;23104111000;22868688888;23368688888;10240;10228
4654;23104123000;22868688888;23368688888;10240;10228
4655;23104127000;22868688888;23368688888;10240;10228
4656;23104131000;22910033333;23410033333;10240;10228
4657;23104135000;22910033333;23410033333;10240;10228
4658;23104139000;22910033333;23410033333;10240;10228
4659;23104144000;22910033333;23410033333;10240;10228
4660;23104152000;22910033333;23410033333;10240;10228
4661;23104160000;22910033333;23410033333;10240;10228
4662;23104402000;22910033333;23410033333;10240;10228
4663;23104414000;22910077777;23410077777;10240;10228
4664;23145720000;22910355555;23410355555;10240;10228
4665;23145733000;22910355555;23410355555;10240;10228
4666;23145738000;22910355555;23410355555;10240;10228
4667;23145745000;22951700000;23451700000;10240;10228
4668;23145750000;22951700000;23451700000;10240;10228
4669;23145762000;22951700000;23451700000;10240;10228
4670;23145767000;22951700000;23451700000;10240;10228
4671;23145771000;22951700000;23451700000;10240;10228
4672;23145830000;22951700000;23451700000;10240;10228
4673;23145848000;22951700000;23451700000;10240;10228
4674;23145852000;22951744444;23451744444;10240;10228
4650;23184632000;22868366666;23368366666;10240;10228
4675;23187386000;22952044444;23452044444;10240;10228
4676;23187395000;22952044444;23452044444;10240;10228
4678;23187400000;22993366666;23493366666;10240;10228
4679;23187404000;22993366666;23493366666;10240;10228
4680;23187414000;22993366666;23493366666;10240;10228
4681;23187418000;22993366666;23493366666;10240;10228
4682;23187429000;22993366666;23493366666;10240;10228
4683;23187496000;22993366666;23493366666;10240;10228
4684;23187507000;22993366666;23493366666;10240;10228
4685;23187511000;22993411111;23493411111;10240;10228
4686;23229052000;22993677777;23493677777;10240;10228
4687;23229064000;22993677777;23493677777;10240;10228
4688;23229071000;22993677777;23493677777;10240;10228
4689;23229077000;23035033333;23535033333;10240;10228
4690;23229086000;23035033333;23535033333;10240;10228
4691;23229099000;23035033333;23535033333;10240;10228
4693;23229103000;23035033333;23535033333;10240;10228
4694;23229178000;23035033333;23535033333;10240;10228
4695;23229196000;23035033333;23535033333;10240;10228
4677;23267712000;22952044444;23452044444;10240;10228
4697;23270744000;23035344444;23535344444;10240;10228
4698;23270777000;23035344444;23535344444;10240;10228
4699;23270784000;23035344444;23535344444;10240;10228
4700;23270797000;23076722222;23576722222;10240;10228
4702;23270801000;23076722222;23576722222;10240;10228
4703;23270805000;23076722222;23576722222;10240;10228
4704;23270810000;23076722222;23576722222;10240;10228
4705;23270815000;23076722222;23576722222;10240;10228
4706;23270832000;23076722222;23576722222;10240;10228
4707;23270838000;23076766666;23576766666;10240;10228
4708;23312370000;23077100000;23577100000;10240;10228
4709;23312381000;23077100000;23577100000;10240;10228
4710;23312386000;23077100000;23577100000;10240;10228
4711;23312406000;23118366666;23618366666;10240;10228
4712;23312412000;23118366666;23618366666;10240;10228
4713;23312418000;23118366666;23618366666;10240;10228
4715;23312422000;23118366666;23618366666;10240;10228
4716;23312489000;23118366666;23618366666;10240;10228
4717;23312499000;23118366666;23618366666;10240;10228
4718;23312503000;23118411111;23618411111;10240;10228
4696;23351086000;23035077777;23535077777;10240;10228
4701;23351127000;23076722222;23576722222;10240;10228
4719;23354051000;23118700000;23618700000;10240;10228
4720;23354062000;23118700000;23618700000;10240;10228
4721;23354066000;23118700000;23618700000;10240;10228
4722;23354070000;23160033333;23660033333;10240;10228
4723;23354079000;23160033333;23660033333;10240;10228
4724;23354087000;23160033333;23660033333;10240;10228
4725;23354095000;23160033333;23660033333;10240;10228
4726;23354154000;23160033333;23660033333;10240;10228
4727;23354173000;23160033333;23660033333;10240;10228
4728;23354177000;23160033333;23660033333;10240;10228
4729;23354181000;23160077777;23660077777;10240;10228
4692;23392670000;23035033333;23535033333;10240;10228
4714;23392681000;23118366666;23618366666;10240;10228
4730;23395750000;23160333333;23660333333;10240;10228
4731;23395776000;23160333333;23660333333;10240;10228
4732;23395781000;23160333333;23660333333;10240;10228
4733;23395785000;23201700000;23701700000;10240;10228
4734;23395789000;23201700000;23701700000;10240;10228
4735;23395794000;23201700000;23701700000;10240;10228
4736;23395801000;23201700000;23701700000;10240;10228
4737;23395807000;23201700000;23701700000;10240;10228
4738;23395815000;23201700000;23701700000;10240;10228
4739;23395832000;23201700000;23701700000;10240;10228
4740;23395840000;23201744444;23701744444;10240;10228
4741;23437363000;23202066666;23702066666;10240;10228
4742;23437374000;23202066666;23702066666;10240;10228
4743;23437378000;23202066666;23702066666;10240;10228
4744;23437382000;23243366666;23743366666;10240;10228
4746;23437387000;23243366666;23743366666;10240;10228
4747;23437396000;23243366666;23743366666;10240;10228
4748;23437403000;23243366666;23743366666;10240;10228
4749;23437409000;23243366666;23743366666;10240;10228
4750;23437469000;23243366666;23743366666;10240;10228
4751;23437478000;23243411111;23743411111;10240;10228
4752;23479058000;23243700000;23743700000;10240;10228
4753;23479068000;23243700000;23743700000;10240;10228
4754;23479078000;23243700000;23743700000;10240;10228
4756;23479083000;23285033333;23785033333;10240;10228
4757;23479089000;23285033333;23785033333;10240;10228
4758;23479093000;23285033333;23785033333;10240;10228
4759;23479097000;23285033333;23785033333;10240;10228
4760;23479157000;23285033333;23785033333;10240;10228
4761;23479168000;23285033333;23785033333;10240;10228
4762;23479172000;23285077777;23785077777;10240;10228
4745;23517691000;23243366666;23743366666;10240;10228
4763;23520725000;23285366666;23785366666;10240;10228
4764;23520735000;23285366666;23785366666;10240;10228
4765;23520740000;23285366666;23785366666;10240;10228
4766;23520744000;23326700000;23826700000;10240;10228
4767;23520756000;23326700000;23826700000;10240;10228
4768;23520761000;23326700000;23826700000;10240;10228
4769;23520771000;23326700000;23826700000;10240;10228
4770;23520845000;23326700000;23826700000;10240;10228
4771;23520856000;23326700000;23826700000;10240;10228
4772;23520860000;23326700000;23826700000;10240;10228
4773;23520874000;23326744444;23826744444;10240;10228
4755;23559374000;23285033333;23785033333;10240;10228
4774;23562389000;23327088888;23827088888;10240;10228
4775;23562401000;23327088888;23827088888;10240;10228
4776;23562406000;23327088888;23827088888;10240;10228
4777;23562413000;23368366666;23868366666;10240;10228
4778;23562417000;23368366666;23868366666;10240;10228
4779;23562426000;23368366666;23868366666;10240;10228
4780;23562431000;23368366666;23868366666;10240;10228
4781;23562510000;23368366666;23868366666;10240;10228
4782;23562519000;23368366666;23868366666;10240;10228
4783;23562533000;23368366666;23868366666;10240;10228
4784;23562536000;23368411111;23868411111;10240;10228
4786;23604066000;23368700000;23868700000;10240;10228
4787;23604089000;23368700000;23868700000;10240;10228
4788;23604095000;23410033333;23910033333;10240;10228
4789;23604100000;23410033333;23910033333;10240;10228
4790;23604118000;23410033333;23910033333;10240;10228
4791;23604124000;23410033333;23910033333;10240;10228
4792;23604130000;23410033333;23910033333;10240;10228
4793;23604135000;23410033333;23910033333;10240;10228
4794;23604145000;23410033333;23910033333;10240;10228
4795;23604150000;23410077777;23910077777;10240;10228
4796;23645725000;23410355555;23910355555;10240;10228
4797;23645736000;23410355555;23910355555;10240;10228
4798;23645744000;23410355555;23910355555;10240;10228
4799;23645758000;23451700000;23951700000;10240;10228
4800;23645765000;23451700000;23951700000;10240;10228
4801;23645797000;23451700000;23951700000;10240;10228
4802;23645808000;23451700000;23951700000;10240;10228
4803;23645821000;23451700000;23951700000;10240;10228
4804;23645826000;23451700000;23951700000;10240;10228
4805;23645829000;23451700000;23951700000;10240;10228
4806;23645833000;23451744444;23951744444;10240;10228
4785;23684393000;23368700000;23868700000;10240;10228
4807;23687390000;23452077777;23952077777;10240;10228
4808;23687400000;23452077777;23952077777;10240;10228
4809;23687404000;23452077777;23952077777;10240;10228
4810;23687408000;23493366666;23993366666;10240;10228
4811;23687412000;23493366666;23993366666;10240;10228
4813;23687424000;23493366666;23993366666;10240;10228
4814;23687433000;23493366666;23993366666;10240;10228
4815;23687507000;23493366666;23993366666;10240;10228
4816;23687516000;23493366666;23993366666;10240;10228
4817;23687530000;23493411111;23993411111;10240;10228
4818;23729066000;23493700000;23993700000;10240;10228
4819;23729078000;23493700000;23993700000;10240;10228
4820;23729082000;23493700000;23993700000;10240;10228
4821;23729089000;23535055555;24035055555;10240;10228
4822;23729093000;23535055555;24035055555;10240;10228
4823;23729096000;23535055555;24035055555;10240;10228
4824;23729106000;23535055555;24035055555;10240;10228
4825;23729192000;23535055555;24035055555;10240;10228
4826;23729204000;23535055555;24035055555;10240;10228
4828;23729208000;23535100000;24035100000;10240;10228
4812;23767674000;23493366666;23993366666;10240;10228
4829;23770728000;23535411111;24035411111;10240;10228
4830;23770739000;23535411111;24035411111;10240;10228
4831;23770744000;23535411111;24035411111;10240;10228
4832;23770749000;23576700000;24076700000;10240;10228
4833;23770757000;23576700000;24076700000;10240;10228
4834;23770763000;23576700000;24076700000;10240;10228
4835;23770772000;23576700000;24076700000;10240;10228
4836;23770776000;23576700000;24076700000;10240;10228
4837;23770850000;23576700000;24076700000;10240;10228
4839;23770869000;23576744444;24076744444;10240;10228
4840;23812399000;23577100000;24077100000;10240;10228
4841;23812409000;23577100000;24077100000;10240;10228
4842;23812414000;23577100000;24077100000;10240;10228
4843;23812418000;23618366666;24118366666;10240;10228
4844;23812428000;23618366666;24118366666;10240;10228
4845;23812433000;23618366666;24118366666;10240;10228
4846;23812444000;23618366666;24118366666;10240;10228
4827;23851041000;23535055555;24035055555;10240;10228
4851;23854055000;23618711111;24118711111;10240;10228
4852;23854066000;23618711111;24118711111;10240;10228
4853;23854070000;23618711111;24118711111;10240;10228
4854;23854074000;23660033333;24160033333;10240;10228
4855;23854084000;23660033333;24160033333;10240;10228
4856;23854090000;23660033333;24160033333;10240;10228
4857;23854099000;23660033333;24160033333;10240;10228
4858;23854190000;23660033333;24160033333;10240;10228
4859;23854199000;23660033333;24160033333;10240;10228
4860;23854204000;23660033333;24160033333;10240;10228
4861;23854208000;23660077777;24160077777;10240;10228
4838;23892731000;23576700000;24076700000;10240;10228
4862;23895724000;23660344444;24160344444;10240;10228
4863;23895735000;23660344444;24160344444;10240;10228
4864;23895746000;23660344444;24160344444;10240;10228
4865;23895750000;23701700000;24201700000;10240;10228
4866;23895754000;23701700000;24201700000;10240;10228
4867;23895758000;23701700000;24201700000;10240;10228
4868;23895770000;23701700000;24201700000;10240;10228
4869;23895866000;23701700000;24201700000;10240;10228
4870;23895877000;23701700000;24201700000;10240;10228
4871;23895881000;23701700000;24201700000;10240;10228
4872;23895885000;23701744444;24201744444;10240;10228
4847;23934390000;23618366666;24118366666;10240;10228
4848;23934403000;23618366666;24118366666;10240;10228
4849;23934407000;23618366666;24118366666;10240;10228
4850;23934411000;23618411111;24118411111;10240;10228
4873;23937393000;23702077777;24202077777;10240;10228
4874;23937404000;23702077777;24202077777;10240;10228
4875;23937407000;23702077777;24202077777;10240;10228
4877;23937416000;23743366666;24243366666;10240;10228
4878;23937429000;23743366666;24243366666;10240;10228
4879;23937434000;23743366666;24243366666;10240;10228
4880;23937438000;23743366666;24243366666;10240;10228
4881;23937519000;23743366666;24243366666;10240;10228
4882;23937540000;23743366666;24243366666;10240;10228
4883;23937553000;23743411111;24243411111;10240;10228
4884;23979064000;23743700000;24243700000;10240;10228
4885;23979074000;23743700000;24243700000;10240;10228
4887;23979079000;23785033333;24285033333;10240;10228
4888;23979087000;23785033333;24285033333;10240;10228
4889;23979092000;23785033333;24285033333;10240;10228
4890;23979100000;23785033333;24285033333;10240;10228
4891;23979108000;23785033333;24285033333;10240;10228
4892;23979168000;23785033333;24285033333;10240;10228
4893;23979177000;23785033333;24285033333;10240;10228
4876;24017780000;23743366666;24243366666;10240;10228
4895;24020739000;23785366666;24285366666;10240;10228
4896;24020770000;23785366666;24285366666;10240;10228
4897;24020776000;23785366666;24285366666;10240;10228
4898;24020781000;23826700000;24326700000;10240;10228
4899;24020794000;23826700000;24326700000;10240;10228
4900;24020798000;23826700000;24326700000;10240;10228
4901;24020802000;23826700000;24326700000;10240;10228
4902;24020810000;23826700000;24326700000;10240;10228
4903;24020816000;23826700000;24326700000;10240;10228
4904;24020834000;23826700000;24326700000;10240;10228
4905;24020839000;23826744444;24326744444;10240;10228
4886;24059411000;23743700000;24243700000;10240;10228
4906;24062398000;23827088888;24327088888;10240;10228
4907;24062409000;23827088888;24327088888;10240;10228
4908;24062414000;23827088888;24327088888;10240;10228
4909;24062418000;23868366666;24368366666;10240;10228
4910;24062424000;23868366666;24368366666;10240;10228
4911;24062433000;23868366666;24368366666;10240;10228
4912;24062441000;23868366666;24368366666;10240;10228
4913;24062509000;23868366666;24368366666;10240;10228
4915;24062520000;23868366666;24368366666;10240;10228
4916;24062534000;23868411111;24368411111;10240;10228
4894;24101025000;23785077777;24285077777;10240;10228
4917;24104067000;23868711111;24368711111;10240;10228
4918;24104077000;23868711111;24368711111;10240;10228
4919;24104082000;23868711111;24368711111;10240;10228
4920;24104086000;23910033333;24410033333;10240;10228
4921;24104098000;23910033333;24410033333;10240;10228
4922;24104106000;23910033333;24410033333;10240;10228
4923;24104112000;23910033333;24410033333;10240;10228
4924;24104199000;23910033333;24410033333;10240;10228
4925;24104210000;23910033333;24410033333;10240;10228
4926;24104223000;23910033333;24410033333;10240;10228
4927;24104227000;23910077777;24410077777;10240;10228
4928;24145745000;23910377777;24410377777;10240;10228
4929;24145755000;23910377777;24410377777;10240;10228
4930;24145761000;23910377777;24410377777;10240;10228
4931;24145765000;23951700000;24451700000;10240;10228
4932;24145769000;23951700000;24451700000;10240;10228
4933;24145774000;23951700000;24451700000;10240;10228
4934;24145787000;23951700000;24451700000;10240;10228
4935;24145862000;23951700000;24451700000;10240;10228
4936;24145874000;23951700000;24451700000;10240;10228
4937;24145878000;23951700000;24451700000;10240;10228
4938;24145890000;23951744444;24451744444;10240;10228
4914;24184338000;23868366666;24368366666;10240;10228
4939;24187399000;23952077777;24452077777;10240;10228
4940;24187411000;23952077777;24452077777;10240;10228
4941;24187415000;23952077777;24452077777;10240;10228
4942;24187420000;23993366666;24493366666;10240;10228
4943;24187424000;23993366666;24493366666;10240;10228
4944;24187433000;23993366666;24493366666;10240;10228
4945;24187438000;23993366666;24493366666;10240;10228
4946;24187513000;23993366666;24493366666;10240;10228
4947;24187523000;23993366666;24493366666;10240;10228
4948;24187537000;23993366666;24493366666;10240;10228
4949;24187540000;23993411111;24493411111;10240;10228
4950;24229068000;23993700000;24493700000;10240;10228
4951;24229079000;23993700000;24493700000;10240;10228
4952;24229083000;23993700000;24493700000;10240;10228
4953;24229088000;24035033333;24535033333;10240;10228
4954;24229092000;24035033333;24535033333;10240;10228
4955;24229107000;24035033333;24535033333;10240;10228
4956;24229111000;24035033333;24535033333;10240;10228
4957;24229133000;24035033333;24535033333;10240;10228
4958;24229223000;24035033333;24535033333;10240;10228
4959;24229235000;24035033333;24535033333;10240;10228
4960;24229239000;24035077777;24535077777;10240;10228
4961;24270746000;24035366666;24535366666;10240;10228
4962;24270757000;24035366666;24535366666;10240;10228
4963;24270761000;24035366666;24535366666;10240;10228
4965;24270765000;24076700000;24576700000;10240;10228
4968;24270778000;24076700000;24576700000;10240;10228
4969;24270785000;24076700000;24576700000;10240;10228
4970;24270789000;24076700000;24576700000;10240;10228
4971;24270800000;24076744444;24576744444;10240;10228
4972;24312430000;24077088888;24577088888;10240;10228
4973;24312442000;24077088888;24577088888;10240;10228
4974;24312446000;24077088888;24577088888;10240;10228
4975;24312451000;24118388888;24618388888;10240;10228
4976;24312455000;24118388888;24618388888;10240;10228
4977;24312464000;24118388888;24618388888;10240;10228
4978;24312472000;24118388888;24618388888;10240;10228
4979;24312571000;24118388888;24618388888;10240;10228
