seqnum;now;rtptime;deadline;packet_len;payload_len
609;7240128000;7046455555;7546455555;10240;10228
610;7240137000;7046455555;7546455555;10240;10228
611;7240142000;7046455555;7546455555;10240;10228
612;7240152000;7046455555;7546455555;10240;10228
613;7240158000;7046455555;7546455555;10240;10228
614;7240230000;7046455555;7546455555;10240;10228
615;7240252000;7046500000;7546500000;10240;10228
591;7278724000;6963111111;7463111111;10240;10228
598;7278749000;7004788888;7504788888;10240;10228
616;7281769000;7046811111;7546811111;10240;10228
617;7281779000;7046811111;7546811111;10240;10228
618;7281784000;7046811111;7546811111;10240;10228
619;7281789000;7088111111;7588111111;10240;10228
620;7281800000;7088111111;7588111111;10240;10228
621;7281805000;7088111111;7588111111;10240;10228
622;7281813000;7088111111;7588111111;10240;10228
623;7281889000;7088111111;7588111111;10240;10228
625;7281910000;7088111111;7588111111;10240;10228
626;7281914000;7088155555;7588155555;10240;10228
627;7323432000;7088444444;7588444444;10240;10228
628;7323444000;7088444444;7588444444;10240;10228
629;7323449000;7088444444;7588444444;10240;10228
630;7323454000;7129777777;7629777777;10240;10228
631;7323458000;7129777777;7629777777;10240;10228
632;7323470000;7129777777;7629777777;10240;10228
633;7323475000;7129777777;7629777777;10240;10228
634;7323501000;7129777777;7629777777;10240;10228
636;7323513000;7129777777;7629777777;10240;10228
637;7323519000;7129833333;7629833333;10240;10228
638;7365097000;7130122222;7630122222;10240;10228
640;7365110000;7130122222;7630122222;10240;10228
641;7365125000;7171444444;7671444444;10240;10228
642;7365134000;7171444444;7671444444;10240;10228
643;7365140000;7171444444;7671444444;10240;10228
644;7365143000;7171444444;7671444444;10240;10228
645;7365164000;7171444444;7671444444;10240;10228
646;7365170000;7171444444;7671444444;10240;10228
647;7365179000;7171444444;7671444444;10240;10228
648;7365183000;7171500000;7671500000;10240;10228
624;7403758000;7088111111;7588111111;10240;10228
605;7403767000;7005177777;7505177777;10240;10228
649;7406763000;7171788888;7671788888;10240;10228
650;7406774000;7171788888;7671788888;10240;10228
651;7406778000;7171788888;7671788888;10240;10228
652;7406792000;7213111111;7713111111;10240;10228
653;7406801000;7213111111;7713111111;10240;10228
654;7406806000;7213111111;7713111111;10240;10228
655;7406811000;7213111111;7713111111;10240;10228
656;7406821000;7213111111;7713111111;10240;10228
657;7406839000;7213111111;7713111111;10240;10228
658;7406845000;7213111111;7713111111;10240;10228
635;7445499000;7129777777;7629777777;10240;10228
639;7445510000;7130122222;7630122222;10240;10228
660;7448430000;7213444444;7713444444;10240;10228
661;7448442000;7213444444;7713444444;10240;10228
662;7448446000;7213444444;7713444444;10240;10228
663;7448451000;7254777777;7754777777;10240;10228
664;7448461000;7254777777;7754777777;10240;10228
667;7448465000;7254777777;7754777777;10240;10228
668;7448475000;7254777777;7754777777;10240;10228
669;7448479000;7254777777;7754777777;10240;10228
670;7448504000;7254833333;7754833333;10240;10228
671;7490143000;7255144444;7755144444;10240;10228
672;7490159000;7255144444;7755144444;10240;10228
673;7490172000;7255144444;7755144444;10240;10228
674;7490179000;7296477777;7796477777;10240;10228
675;7490184000;7296477777;7796477777;10240;10228
676;7490188000;7296477777;7796477777;10240;10228
677;7490192000;7296477777;7796477777;10240;10228
678;7490202000;7296477777;7796477777;10240;10228
680;7490208000;7296477777;7796477777;10240;10228
681;7490212000;7296522222;7796522222;10240;10228
659;7528749000;7213166666;7713166666;10240;10228
665;7528787000;7254777777;7754777777;10240;10228
666;7528794000;7254777777;7754777777;10240;10228
682;7531763000;7296844444;7796844444;10240;10228
683;7531775000;7296844444;7796844444;10240;10228
684;7531779000;7296844444;7796844444;10240;10228
686;7531784000;7338111111;7838111111;10240;10228
687;7531794000;7338111111;7838111111;10240;10228
688;7531798000;7338111111;7838111111;10240;10228
689;7531807000;7338111111;7838111111;10240;10228
690;7531812000;7338111111;7838111111;10240;10228
691;7531898000;7338111111;7838111111;10240;10228
692;7531907000;7338166666;7838166666;10240;10228
693;7573439000;7338455555;7838455555;10240;10228
694;7573449000;7338455555;7838455555;10240;10228
695;7573454000;7338455555;7838455555;10240;10228
697;7573458000;7379777777;7879777777;10240;10228
701;7573465000;7379777777;7879777777;10240;10228
702;7573473000;7379777777;7879777777;10240;10228
703;7573479000;7379833333;7879833333;10240;10228
679;7612066000;7296477777;7796477777;10240;10228
685;7612092000;7338111111;7838111111;10240;10228
704;7615125000;7380155555;7880155555;10240;10228
705;7615136000;7380155555;7880155555;10240;10228
706;7615144000;7380155555;7880155555;10240;10228
707;7615148000;7421477777;7921477777;10240;10228
708;7615153000;7421477777;7921477777;10240;10228
709;7615157000;7421477777;7921477777;10240;10228
710;7615166000;7421477777;7921477777;10240;10228
711;7615253000;7421477777;7921477777;10240;10228
712;7615265000;7421477777;7921477777;10240;10228
713;7615279000;7421477777;7921477777;10240;10228
714;7615283000;7421522222;7921522222;10240;10228
698;7653734000;7379777777;7879777777;10240;10228
700;7653745000;7379777777;7879777777;10240;10228
715;7656796000;7421811111;7921811111;10240;10228
716;7656808000;7421811111;7921811111;10240;10228
717;7656813000;7421811111;7921811111;10240;10228
718;7656818000;7463111111;7963111111;10240;10228
719;7656822000;7463111111;7963111111;10240;10228
720;7656830000;7463111111;7963111111;10240;10228
721;7656840000;7463111111;7963111111;10240;10228
722;7656848000;7463111111;7963111111;10240;10228
723;7656853000;7463111111;7963111111;10240;10228
724;7656857000;7463111111;7963111111;10240;10228
725;7656864000;7463166666;7963166666;10240;10228
726;7698458000;7463455555;7963455555;10240;10228
728;7698469000;7463455555;7963455555;10240;10228
729;7698475000;7504800000;8004800000;10240;10228
730;7698479000;7504800000;8004800000;10240;10228
731;7698502000;7504800000;8004800000;10240;10228
732;7698507000;7504800000;8004800000;10240;10228
733;7698538000;7504800000;8004800000;10240;10228
734;7698546000;7504800000;8004800000;10240;10228
735;7698552000;7504800000;8004800000;10240;10228
736;7698555000;7504855555;8004855555;10240;10228
696;7737105000;7379777777;7879777777;10240;10228
699;7737130000;7379777777;7879777777;10240;10228
737;7740097000;7505155555;8005155555;10240;10228
738;7740109000;7505155555;8005155555;10240;10228
739;7740113000;7505155555;8005155555;10240;10228
740;7740123000;7546444444;8046444444;10240;10228
741;7740133000;7546444444;8046444444;10240;10228
742;7740139000;7546444444;8046444444;10240;10228
743;7740147000;7546444444;8046444444;10240;10228
744;7740152000;7546444444;8046444444;10240;10228
745;7740219000;7546444444;8046444444;10240;10228
746;7740229000;7546444444;8046444444;10240;10228
747;7740236000;7546500000;8046500000;10240;10228
727;7778748000;7463455555;7963455555;10240;10228
748;7781767000;7546811111;8046811111;10240;10228
749;7781778000;7546811111;8046811111;10240;10228
750;7781782000;7546811111;8046811111;10240;10228
751;7781802000;7588111111;8088111111;10240;10228
752;7781811000;7588111111;8088111111;10240;10228
753;7781816000;7588111111;8088111111;10240;10228
754;7781828000;7588111111;8088111111;10240;10228
755;7781834000;7588111111;8088111111;10240;10228
756;7781838000;7588111111;8088111111;10240;10228
758;7781842000;7588177777;8088177777;10240;10228
759;7823438000;7588522222;8088522222;10240;10228
760;7823452000;7588522222;8088522222;10240;10228
761;7823458000;7588522222;8088522222;10240;10228
762;7823466000;7629777777;8129777777;10240;10228
763;7823471000;7629777777;8129777777;10240;10228
764;7823479000;7629777777;8129777777;10240;10228
765;7823502000;7629777777;8129777777;10240;10228
766;7823535000;7629777777;8129777777;10240;10228
767;7823540000;7629777777;8129777777;10240;10228
768;7823545000;7629777777;8129777777;10240;10228
769;7823552000;7629833333;8129833333;10240;10228
770;7865134000;7630133333;8130133333;10240;10228
771;7865145000;7630133333;8130133333;10240;10228
772;7865154000;7630133333;8130133333;10240;10228
773;7865158000;7671444444;8171444444;10240;10228
774;7865163000;7671444444;8171444444;10240;10228
775;7865183000;7671444444;8171444444;10240;10228
776;7865188000;7671444444;8171444444;10240;10228
777;7865192000;7671444444;8171444444;10240;10228
778;7865196000;7671444444;8171444444;10240;10228
779;7865201000;7671444444;8171444444;10240;10228
780;7865205000;7671500000;8171500000;10240;10228
757;7903766000;7588111111;8088111111;10240;10228
781;7906762000;7671833333;8171833333;10240;10228
782;7906775000;7671833333;8171833333;10240;10228
783;7906779000;7671833333;8171833333;10240;10228
784;7906800000;7713111111;8213111111;10240;10228
785;7906806000;7713111111;8213111111;10240;10228
786;7906811000;7713111111;8213111111;10240;10228
787;7906815000;7713111111;8213111111;10240;10228
789;7906818000;7713111111;8213111111;10240;10228
790;7906913000;7713111111;8213111111;10240;10228
793;7948443000;7713455555;8213455555;10240;10228
794;7948458000;7713455555;8213455555;10240;10228
795;7948464000;7754777777;8254777777;10240;10228
796;7948470000;7754777777;8254777777;10240;10228
797;7948474000;7754777777;8254777777;10240;10228
798;7948478000;7754777777;8254777777;10240;10228
799;7948512000;7754777777;8254777777;10240;10228
800;7948522000;7754777777;8254777777;10240;10228
801;7948536000;7754777777;8254777777;10240;10228
802;7948544000;7754833333;8254833333;10240;10228
803;7990161000;7755144444;8255144444;10240;10228
804;7990174000;7755144444;8255144444;10240;10228
806;7990180000;7796444444;8296444444;10240;10228
807;7990185000;7796444444;8296444444;10240;10228
808;7990190000;7796444444;8296444444;10240;10228
809;7990194000;7796444444;8296444444;10240;10228
810;7990199000;7796444444;8296444444;10240;10228
811;7990203000;7796444444;8296444444;10240;10228
812;7990207000;7796444444;8296444444;10240;10228
813;7990442000;7796500000;8296500000;10240;10228
788;8028820000;7713111111;8213111111;10240;10228
792;8028844000;7713455555;8213455555;10240;10228
816;8031779000;7796811111;8296811111;10240;10228
818;8031791000;7838122222;8338122222;10240;10228
819;8031796000;7838122222;8338122222;10240;10228
820;8031800000;7838122222;8338122222;10240;10228
821;8031810000;7838122222;8338122222;10240;10228
822;8031816000;7838122222;8338122222;10240;10228
823;8031825000;7838122222;8338122222;10240;10228
824;8031830000;7838166666;8338166666;10240;10228
805;8070498000;7755144444;8255144444;10240;10228
825;8073414000;7838455555;8338455555;10240;10228
826;8073425000;7838455555;8338455555;10240;10228
828;8073435000;7879777777;8379777777;10240;10228
829;8073440000;7879777777;8379777777;10240;10228
830;8073449000;7879777777;8379777777;10240;10228
831;8073459000;7879777777;8379777777;10240;10228
833;8073520000;7879777777;8379777777;10240;10228
834;8073531000;7879777777;8379777777;10240;10228
835;8073535000;7879833333;8379833333;10240;10228
791;8112063000;7713166666;8213166666;10240;10228
814;8112074000;7796811111;8296811111;10240;10228
815;8112098000;7796811111;8296811111;10240;10228
817;8112103000;7838122222;8338122222;10240;10228
836;8115107000;7880166666;8380166666;10240;10228
837;8115117000;7880166666;8380166666;10240;10228
839;8115125000;7921444444;8421444444;10240;10228
840;8115129000;7921444444;8421444444;10240;10228
842;8115142000;7921444444;8421444444;10240;10228
843;8115146000;7921444444;8421444444;10240;10228
844;8115150000;7921444444;8421444444;10240;10228
845;8115276000;7921444444;8421444444;10240;10228
846;8115286000;7921500000;8421500000;10240;10228
827;8153736000;7838455555;8338455555;10240;10228
832;8153761000;7879777777;8379777777;10240;10228
847;8156770000;7921811111;8421811111;10240;10228
848;8156780000;7921811111;8421811111;10240;10228
849;8156790000;7921811111;8421811111;10240;10228
850;8156799000;7963111111;8463111111;10240;10228
851;8156804000;7963111111;8463111111;10240;10228
852;8156808000;7963111111;8463111111;10240;10228
853;8156813000;7963111111;8463111111;10240;10228
854;8156892000;7963111111;8463111111;10240;10228
855;8156902000;7963111111;8463111111;10240;10228
856;8156907000;7963111111;8463111111;10240;10228
857;8156910000;7963166666;8463166666;10240;10228
838;8195427000;7880166666;8380166666;10240;10228
841;8195453000;7921444444;8421444444;10240;10228
858;8198435000;7963466666;8463466666;10240;10228
859;8198445000;7963466666;8463466666;10240;10228
860;8198449000;7963466666;8463466666;10240;10228
861;8198454000;8004777777;8504777777;10240;10228
862;8198465000;8004777777;8504777777;10240;10228
863;8198469000;8004777777;8504777777;10240;10228
864;8198474000;8004777777;8504777777;10240;10228
865;8198489000;8004777777;8504777777;10240;10228
866;8198507000;8004777777;8504777777;10240;10228
867;8198514000;8004777777;8504777777;10240;10228
868;8198517000;8004822222;8504822222;10240;10228
869;8240130000;8005166666;8505166666;10240;10228
870;8240140000;8005166666;8505166666;10240;10228
871;8240145000;8005166666;8505166666;10240;10228
872;8240149000;8046444444;8546444444;10240;10228
873;8240155000;8046444444;8546444444;10240;10228
874;8240159000;8046444444;8546444444;10240;10228
875;8240163000;8046444444;8546444444;10240;10228
876;8240167000;8046444444;8546444444;10240;10228
877;8240171000;8046444444;8546444444;10240;10228
878;8240229000;8046444444;8546444444;10240;10228
879;8240240000;8046488888;8546488888;10240;10228
880;8281774000;8046800000;8546800000;10240;10228
881;8281783000;8046800000;8546800000;10240;10228
882;8281789000;8046800000;8546800000;10240;10228
883;8281796000;8088111111;8588111111;10240;10228
884;8281801000;8088111111;8588111111;10240;10228
885;8281809000;8088111111;8588111111;10240;10228
886;8281814000;8088111111;8588111111;10240;10228
887;8281818000;8088111111;8588111111;10240;10228
888;8281896000;8088111111;8588111111;10240;10228
889;8281915000;8088111111;8588111111;10240;10228
890;8281919000;8088155555;8588155555;10240;10228
891;8323435000;8088444444;8588444444;10240;10228
892;8323446000;8088444444;8588444444;10240;10228
893;8323453000;8088444444;8588444444;10240;10228
894;8323457000;8129777777;8629777777;10240;10228
895;8323462000;8129777777;8629777777;10240;10228
896;8323467000;8129777777;8629777777;10240;10228
898;8323471000;8129777777;8629777777;10240;10228
899;8323585000;8129777777;8629777777;10240;10228
900;8323597000;8129777777;8629777777;10240;10228
901;8323602000;8129833333;8629833333;10240;10228
903;8365139000;8130133333;8630133333;10240;10228
904;8365153000;8130133333;8630133333;10240;10228
905;8365158000;8171444444;8671444444;10240;10228
906;8365163000;8171444444;8671444444;10240;10228
907;8365168000;8171444444;8671444444;10240;10228
908;8365173000;8171444444;8671444444;10240;10228
909;8365182000;8171444444;8671444444;10240;10228
910;8365187000;8171444444;8671444444;10240;10228
911;8365191000;8171444444;8671444444;10240;10228
912;8365196000;8171488888;8671488888;10240;10228
897;8404015000;8129777777;8629777777;10240;10228
913;8406863000;8171800000;8671800000;10240;10228
914;8406875000;8171800000;8671800000;10240;10228
915;8406894000;8171800000;8671800000;10240;10228
916;8406899000;8213122222;8713122222;10240;10228
917;8406903000;8213122222;8713122222;10240;10228
918;8406907000;8213122222;8713122222;10240;10228
919;8406911000;8213122222;8713122222;10240;10228
920;8406917000;8213122222;8713122222;10240;10228
