seqnum;now;rtptime;deadline;packet_len;payload_len
4330;23596182000;22512322222;23012322222;10240;10228
4333;23596272000;22512333333;23012333333;10240;10228
4350;23597269000;22595644444;23095644444;10240;10228
4362;23597914000;22637311111;23137311111;10240;10228
4363;23598204000;22637311111;23137311111;10240;10228
4366;23598213000;22637333333;23137333333;10240;10228
4367;23598220000;22637611111;23137611111;10240;10228
4370;23598224000;22678988888;23178988888;10240;10228
4371;23598230000;22678988888;23178988888;10240;10228
4374;23598234000;22678988888;23178988888;10240;10228
4375;23598239000;22678988888;23178988888;10240;10228
4378;23598248000;22679311111;23179311111;10240;10228
4379;23598258000;22679311111;23179311111;10240;10228
4382;23598264000;22720644444;23220644444;10240;10228
4383;23598328000;22720644444;23220644444;10240;10228
4386;23598343000;22720644444;23220644444;10240;10228
4387;23598349000;22720644444;23220644444;10240;10228
4390;23598355000;22720977777;23220977777;10240;10228
4391;23598370000;22720977777;23220977777;10240;10228
4394;23598376000;22762311111;23262311111;10240;10228
4395;23598381000;22762311111;23262311111;10240;10228
4398;23598386000;22762311111;23262311111;10240;10228
4399;23598391000;22762333333;23262333333;10240;10228
4364;23598400000;22637311111;23137311111;10240;10228
4402;23598409000;22762622222;23262622222;10240;10228
4403;23598415000;22803977777;23303977777;10240;10228
4406;23598425000;22803977777;23303977777;10240;10228
4413;23598443000;22804300000;23304300000;10240;10228
4414;23598467000;22845644444;23345644444;10240;10228
4416;23598474000;22845644444;23345644444;10240;10228
4421;23598498000;22845666666;23345666666;10240;10228
4424;23598582000;22845955555;23345955555;10240;10228
4425;23598596000;22887322222;23387322222;10240;10228
4426;23598612000;22887322222;23387322222;10240;10228
4427;23598617000;22887322222;23387322222;10240;10228
4432;23598621000;22887333333;23387333333;10240;10228
4433;23598631000;22887655555;23387655555;10240;10228
4434;23598636000;22887655555;23387655555;10240;10228
4436;23598641000;22928988888;23428988888;10240;10228
4365;23598645000;22637311111;23137311111;10240;10228
4368;23598832000;22637611111;23137611111;10240;10228
4369;23598845000;22637611111;23137611111;10240;10228
4372;23599041000;22678988888;23178988888;10240;10228
4373;23599063000;22678988888;23178988888;10240;10228
4376;23599243000;22678988888;23178988888;10240;10228
4377;23599256000;22679000000;23179000000;10240;10228
4380;23599413000;22679311111;23179311111;10240;10228
4381;23599659000;22720644444;23220644444;10240;10228
4384;23599671000;22720644444;23220644444;10240;10228
4385;23599824000;22720644444;23220644444;10240;10228
4388;23599845000;22720666666;23220666666;10240;10228
4389;23600063000;22720977777;23220977777;10240;10228
4392;23600084000;22762311111;23262311111;10240;10228
4393;23600260000;22762311111;23262311111;10240;10228
4396;23600282000;22762311111;23262311111;10240;10228
4397;23600472000;22762311111;23262311111;10240;10228
4400;23600503000;22762622222;23262622222;10240;10228
4401;23600686000;22762622222;23262622222;10240;10228
4404;23600884000;22803977777;23303977777;10240;10228
4405;23600904000;22803977777;23303977777;10240;10228
4408;23601089000;22803977777;23303977777;10240;10228
4409;23601099000;22803977777;23303977777;10240;10228
4411;23601256000;22804300000;23304300000;10240;10228
4412;23601462000;22804300000;23304300000;10240;10228
4420;23601473000;22845644444;23345644444;10240;10228
4422;23601695000;22845955555;23345955555;10240;10228
4423;23601716000;22845955555;23345955555;10240;10228
4428;23601900000;22887322222;23387322222;10240;10228
4429;23601906000;22887322222;23387322222;10240;10228
4430;23602103000;22887322222;23387322222;10240;10228
4435;23602307000;22887655555;23387655555;10240;10228
4437;23602314000;22928988888;23428988888;10240;10228
4440;23602475000;22928988888;23428988888;10240;10228
4442;23673954000;22928988888;23428988888;10240;10228
4443;23673964000;22929000000;23429000000;10240;10228
4446;23673970000;22929344444;23429344444;10240;10228
4447;23673975000;22970655555;23470655555;10240;10228
4451;23673982000;22970655555;23470655555;10240;10228
4454;23673988000;22970666666;23470666666;10240;10228
4455;23673997000;22970977777;23470977777;10240;10228
4458;23674003000;23012355555;23512355555;10240;10228
4459;23674051000;23012355555;23512355555;10240;10228
4462;23674058000;23012355555;23512355555;10240;10228
4463;23674062000;23012355555;23512355555;10240;10228
4466;23674067000;23012955555;23512955555;10240;10228
4467;23674075000;23012955555;23512955555;10240;10228
4470;23674081000;23053988888;23553988888;10240;10228
4471;23674085000;23053988888;23553988888;10240;10228
4474;23674091000;23053988888;23553988888;10240;10228
4475;23674170000;23053988888;23553988888;10240;10228
4478;23674181000;23054322222;23554322222;10240;10228
4479;23674187000;23054322222;23554322222;10240;10228
4482;23674195000;23095644444;23595644444;10240;10228
4483;23674200000;23095644444;23595644444;10240;10228
4441;23674205000;22928988888;23428988888;10240;10228
4487;23674210000;23095666666;23595666666;10240;10228
4490;23674215000;23095933333;23595933333;10240;10228
4491;23674220000;23137311111;23637311111;10240;10228
4494;23674226000;23137311111;23637311111;10240;10228
4495;23674231000;23137311111;23637311111;10240;10228
4498;23674236000;23137333333;23637333333;10240;10228
4499;23674245000;23137600000;23637600000;10240;10228
4502;23674250000;23178988888;23678988888;10240;10228
4503;23674258000;23178988888;23678988888;10240;10228
4506;23674278000;23178988888;23678988888;10240;10228
4507;23674284000;23178988888;23678988888;10240;10228
4510;23674289000;23179300000;23679300000;10240;10228
4511;23674294000;23179300000;23679300000;10240;10228
4515;23674356000;23220644444;23720644444;10240;10228
4519;23674372000;23220644444;23720644444;10240;10228
4522;23674377000;23220922222;23720922222;10240;10228
4523;23674382000;23220922222;23720922222;10240;10228
4526;23674390000;23262311111;23762311111;10240;10228
4444;23674395000;22929344444;23429344444;10240;10228
4527;23674401000;23262311111;23762311111;10240;10228
4530;23674418000;23262311111;23762311111;10240;10228
4535;23674424000;23303988888;23803988888;10240;10228
4539;23674430000;23303988888;23803988888;10240;10228
4542;23674434000;23304000000;23804000000;10240;10228
4543;23674444000;23304288888;23804288888;10240;10228
4546;23674449000;23345655555;23845655555;10240;10228
4547;23674455000;23345655555;23845655555;10240;10228
4551;23674472000;23345655555;23845655555;10240;10228
4554;23674479000;23345944444;23845944444;10240;10228
4558;23674501000;23387322222;23887322222;10240;10228
4559;23674516000;23387322222;23887322222;10240;10228
4562;23674521000;23387322222;23887322222;10240;10228
4563;23674526000;23387322222;23887322222;10240;10228
4566;23674541000;23387611111;23887611111;10240;10228
4567;23674550000;23387611111;23887611111;10240;10228
4449;23674555000;22970655555;23470655555;10240;10228
4452;23674570000;22970655555;23470655555;10240;10228
4570;23674576000;23429022222;23929022222;10240;10228
4571;23674584000;23429022222;23929022222;10240;10228
4574;23674592000;23429022222;23929022222;10240;10228
4575;23674597000;23429033333;23929033333;10240;10228
4578;23674605000;23429311111;23929311111;10240;10228
4579;23674619000;23470633333;23970633333;10240;10228
4582;23674625000;23470633333;23970633333;10240;10228
4583;23674631000;23470633333;23970633333;10240;10228
4586;23674638000;23470655555;23970655555;10240;10228
4453;23674749000;22970655555;23470655555;10240;10228
4456;23674765000;22970977777;23470977777;10240;10228
4457;23674943000;22970977777;23470977777;10240;10228
4460;23674953000;23012355555;23512355555;10240;10228
4464;23675173000;23012355555;23512355555;10240;10228
4465;23675195000;23012377777;23512377777;10240;10228
4468;23675376000;23012955555;23512955555;10240;10228
4469;23675588000;23053988888;23553988888;10240;10228
4472;23675602000;23053988888;23553988888;10240;10228
4473;23675794000;23053988888;23553988888;10240;10228
4476;23675817000;23054000000;23554000000;10240;10228
4477;23675990000;23054322222;23554322222;10240;10228
4480;23676012000;23095644444;23595644444;10240;10228
4481;23676204000;23095644444;23595644444;10240;10228
4484;23676399000;23095644444;23595644444;10240;10228
4485;23676414000;23095644444;23595644444;10240;10228
4488;23676625000;23095933333;23595933333;10240;10228
4489;23676648000;23095933333;23595933333;10240;10228
4492;23676820000;23137311111;23637311111;10240;10228
4493;23676843000;23137311111;23637311111;10240;10228
4496;23677042000;23137311111;23637311111;10240;10228
4497;23677238000;23137311111;23637311111;10240;10228
4500;23677249000;23137600000;23637600000;10240;10228
4501;23677409000;23137600000;23637600000;10240;10228
4504;23677421000;23178988888;23678988888;10240;10228
4505;23677646000;23178988888;23678988888;10240;10228
4508;23677667000;23178988888;23678988888;10240;10228
4509;23677852000;23179000000;23679000000;10240;10228
4512;23677874000;23179300000;23679300000;10240;10228
4513;23678064000;23220644444;23720644444;10240;10228
4516;23678264000;23220644444;23720644444;10240;10228
4517;23678274000;23220644444;23720644444;10240;10228
4520;23678432000;23220666666;23720666666;10240;10228
4521;23678443000;23220922222;23720922222;10240;10228
4524;23678668000;23262311111;23762311111;10240;10228
4525;23678688000;23262311111;23762311111;10240;10228
4528;23678874000;23262311111;23762311111;10240;10228
4529;23678897000;23262311111;23762311111;10240;10228
4532;23679089000;23262600000;23762600000;10240;10228
4533;23679288000;23262600000;23762600000;10240;10228
4536;23679300000;23303988888;23803988888;10240;10228
4537;23679455000;23303988888;23803988888;10240;10228
4540;23679693000;23303988888;23803988888;10240;10228
4541;23679715000;23303988888;23803988888;10240;10228
4544;23679892000;23304288888;23804288888;10240;10228
4545;23679914000;23304288888;23804288888;10240;10228
4548;23680100000;23345655555;23845655555;10240;10228
4549;23680113000;23345655555;23845655555;10240;10228
4552;23680272000;23345655555;23845655555;10240;10228
4557;23680498000;23387322222;23887322222;10240;10228
4560;23680524000;23387322222;23887322222;10240;10228
4561;23680710000;23387322222;23887322222;10240;10228
4564;23680717000;23387344444;23887344444;10240;10228
4565;23680933000;23387611111;23887611111;10240;10228
4568;23680950000;23429022222;23929022222;10240;10228
4572;23681119000;23429022222;23929022222;10240;10228
4573;23681127000;23429022222;23929022222;10240;10228
4576;23681287000;23429311111;23929311111;10240;10228
4577;23681495000;23429311111;23929311111;10240;10228
4581;23681512000;23470633333;23970633333;10240;10228
4584;23681728000;23470633333;23970633333;10240;10228
4585;23681751000;23470633333;23970633333;10240;10228
4587;23754457000;23470922222;23970922222;10240;10228
4590;23754473000;23512322222;24012322222;10240;10228
4591;23754479000;23512322222;24012322222;10240;10228
4594;23754502000;23512322222;24012322222;10240;10228
4598;23754507000;23512566666;24012566666;10240;10228
4599;23754513000;23512566666;24012566666;10240;10228
4602;23754518000;23553977777;24053977777;10240;10228
4588;23754841000;23470922222;23970922222;10240;10228
4514;23754918000;23220644444;23720644444;10240;10228
4518;23754932000;23220644444;23720644444;10240;10228
4531;23754938000;23262333333;23762333333;10240;10228
4534;23754945000;23262600000;23762600000;10240;10228
4538;23754954000;23303988888;23803988888;10240;10228
4550;23754959000;23345655555;23845655555;10240;10228
4555;23755037000;23345944444;23845944444;10240;10228
4589;23755054000;23470922222;23970922222;10240;10228
4592;23755063000;23512322222;24012322222;10240;10228
4593;23755251000;23512322222;24012322222;10240;10228
4596;23755273000;23512322222;24012322222;10240;10228
4597;23755454000;23512333333;24012333333;10240;10228
4600;23755469000;23512566666;24012566666;10240;10228
4601;23755667000;23553977777;24053977777;10240;10228
4604;23755680000;23553977777;24053977777;10240;10228
4605;23755865000;23553977777;24053977777;10240;10228
4608;23755888000;23553988888;24053988888;10240;10228
4556;23760934000;23345944444;23845944444;10240;10228
4553;23761070000;23345666666;23845666666;10240;10228
4569;23761747000;23429022222;23929022222;10240;10228
4580;23761925000;23470633333;23970633333;10240;10228
4610;23789706000;23554266666;24054266666;10240;10228
4612;23789717000;23595677777;24095677777;10240;10228
4614;23789723000;23595677777;24095677777;10240;10228
4618;23789727000;23595677777;24095677777;10240;10228
4609;23789910000;23554266666;24054266666;10240;10228
4611;23790118000;23554266666;24054266666;10240;10228
4613;23790140000;23595677777;24095677777;10240;10228
4615;23790325000;23595677777;24095677777;10240;10228
4617;23790584000;23595677777;24095677777;10240;10228
4619;23790593000;23595744444;24095744444;10240;10228
4620;23831384000;23596066666;24096066666;10240;10228
4622;23831396000;23596066666;24096066666;10240;10228
4624;23831402000;23637333333;24137333333;10240;10228
4626;23831408000;23637333333;24137333333;10240;10228
4628;23831414000;23637333333;24137333333;10240;10228
4630;23831418000;23637400000;24137400000;10240;10228
4621;23831595000;23596066666;24096066666;10240;10228
4623;23831803000;23637333333;24137333333;10240;10228
4625;23831823000;23637333333;24137333333;10240;10228
4629;23832015000;23637333333;24137333333;10240;10228
4603;23870199000;23553977777;24053977777;10240;10228
4606;23870406000;23553977777;24053977777;10240;10228
4607;23870416000;23553977777;24053977777;10240;10228
4632;23873045000;23637677777;24137677777;10240;10228
4634;23873057000;23679011111;24179011111;10240;10228
4636;23873062000;23679011111;24179011111;10240;10228
4638;23873068000;23679011111;24179011111;10240;10228
4640;23873073000;23679011111;24179011111;10240;10228
4631;23873267000;23637677777;24137677777;10240;10228
4633;23873460000;23637677777;24137677777;10240;10228
4635;23873468000;23679011111;24179011111;10240;10228
4637;23873671000;23679011111;24179011111;10240;10228
4639;23873874000;23679011111;24179011111;10240;10228
4641;23873883000;23679066666;24179066666;10240;10228
4616;23911893000;23595677777;24095677777;10240;10228
4642;23914685000;23679377777;24179377777;10240;10228
4644;23914697000;23679377777;24179377777;10240;10228
4646;23914704000;23720644444;24220644444;10240;10228
4648;23914709000;23720644444;24220644444;10240;10228
4650;23914714000;23720644444;24220644444;10240;10228
4652;23914718000;23720700000;24220700000;10240;10228
4643;23914964000;23679377777;24179377777;10240;10228
4645;23915143000;23720644444;24220644444;10240;10228
4647;23915164000;23720644444;24220644444;10240;10228
4649;23915346000;23720644444;24220644444;10240;10228
4651;23915499000;23720644444;24220644444;10240;10228
4627;23953986000;23637333333;24137333333;10240;10228
4654;23956362000;23721055555;24221055555;10240;10228
4656;23956372000;23762311111;24262311111;10240;10228
4658;23956378000;23762311111;24262311111;10240;10228
4660;23956383000;23762311111;24262311111;10240;10228
4662;23956388000;23762311111;24262311111;10240;10228
4653;23956627000;23721055555;24221055555;10240;10228
4655;23956804000;23721055555;24221055555;10240;10228
4657;23956825000;23762311111;24262311111;10240;10228
4659;23957017000;23762311111;24262311111;10240;10228
4661;23957207000;23762311111;24262311111;10240;10228
4663;23957226000;23762366666;24262366666;10240;10228
4664;23998082000;23762644444;24262644444;10240;10228
4668;23998093000;23803988888;24303988888;10240;10228
4670;23998099000;23803988888;24303988888;10240;10228
4672;23998103000;23803988888;24303988888;10240;10228
4674;23998107000;23804044444;24304044444;10240;10228
4665;23998294000;23762644444;24262644444;10240;10228
4667;23998473000;23803988888;24303988888;10240;10228
4669;23998494000;23803988888;24303988888;10240;10228
4671;23998714000;23803988888;24303988888;10240;10228
4673;23998885000;23803988888;24303988888;10240;10228
4676;24039686000;23804322222;24304322222;10240;10228
4678;24039698000;23845644444;24345644444;10240;10228
4680;24039704000;23845644444;24345644444;10240;10228
4682;24039709000;23845644444;24345644444;10240;10228
4684;24039714000;23845644444;24345644444;10240;10228
4675;24039892000;23804322222;24304322222;10240;10228
4677;24040109000;23804322222;24304322222;10240;10228
4679;24040340000;23845644444;24345644444;10240;10228
4681;24040349000;23845644444;24345644444;10240;10228
4683;24040505000;23845644444;24345644444;10240;10228
4685;24040518000;23845700000;24345700000;10240;10228
4666;24078446000;23762644444;24262644444;10240;10228
4686;24081323000;23845988888;24345988888;10240;10228
4688;24081331000;23845988888;24345988888;10240;10228
4690;24081400000;23887311111;24387311111;10240;10228
4692;24081407000;23887311111;24387311111;10240;10228
4694;24081411000;23887311111;24387311111;10240;10228
4696;24081416000;23887366666;24387366666;10240;10228
4687;24081564000;23845988888;24345988888;10240;10228
4689;24081771000;23887311111;24387311111;10240;10228
4691;24081776000;23887311111;24387311111;10240;10228
4693;24081967000;23887311111;24387311111;10240;10228
4695;24082170000;23887311111;24387311111;10240;10228
4698;24123010000;23887633333;24387633333;10240;10228
4700;24123021000;23928988888;24428988888;10240;10228
4702;24123026000;23928988888;24428988888;10240;10228
4704;24123031000;23928988888;24428988888;10240;10228
4706;24123039000;23928988888;24428988888;10240;10228
4697;24123236000;23887633333;24387633333;10240;10228
4701;24123427000;23928988888;24428988888;10240;10228
4703;24123645000;23928988888;24428988888;10240;10228
4707;24123655000;23929044444;24429044444;10240;10228
4710;24164756000;23929355555;24429355555;10240;10228
4712;24164766000;23970644444;24470644444;10240;10228
4714;24164773000;23970644444;24470644444;10240;10228
4716;24164778000;23970644444;24470644444;10240;10228
4718;24164783000;23970700000;24470700000;10240;10228
4713;24164933000;23970644444;24470644444;10240;10228
4720;24206367000;23971011111;24471011111;10240;10228
4722;24206378000;24012311111;24512311111;10240;10228
4724;24206384000;24012311111;24512311111;10240;10228
4726;24206390000;24012311111;24512311111;10240;10228
4728;24206394000;24012311111;24512311111;10240;10228
4719;24206579000;23971011111;24471011111;10240;10228
4721;24206781000;23971011111;24471011111;10240;10228
4723;24206792000;24012311111;24512311111;10240;10228
4725;24206985000;24012311111;24512311111;10240;10228
4727;24207186000;24012311111;24512311111;10240;10228
4729;24207205000;24012366666;24512366666;10240;10228
4708;24245077000;23929355555;24429355555;10240;10228
4730;24248042000;24012622222;24512622222;10240;10228
4732;24248053000;24012622222;24512622222;10240;10228
4734;24248058000;24054000000;24554000000;10240;10228
4736;24248163000;24054000000;24554000000;10240;10228
4738;24248184000;24054000000;24554000000;10240;10228
4740;24248189000;24054066666;24554066666;10240;10228
4731;24248262000;24012622222;24512622222;10240;10228
4733;24248461000;24054000000;24554000000;10240;10228
4735;24248474000;24054000000;24554000000;10240;10228
4737;24248673000;24054000000;24554000000;10240;10228
4705;24286853000;23928988888;24428988888;10240;10228
4709;24287060000;23929355555;24429355555;10240;10228
4717;24287073000;23970644444;24470644444;10240;10228
4699;24287078000;23887633333;24387633333;10240;10228
4711;24287268000;23970644444;24470644444;10240;10228
4742;24289700000;24054355555;24554355555;10240;10228
4746;24289712000;24095655555;24595655555;10240;10228
4748;24289719000;24095655555;24595655555;10240;10228
4750;24289723000;24095655555;24595655555;10240;10228
4741;24289906000;24054355555;24554355555;10240;10228
4743;24290110000;24054355555;24554355555;10240;10228
4745;24290131000;24095655555;24595655555;10240;10228
4747;24290312000;24095655555;24595655555;10240;10228
4749;24290503000;24095655555;24595655555;10240;10228
4751;24290524000;24095711111;24595711111;10240;10228
4752;24331364000;24096066666;24596066666;10240;10228
4754;24331376000;24096066666;24596066666;10240;10228
4756;24331387000;24137311111;24637311111;10240;10228
4758;24331392000;24137311111;24637311111;10240;10228
4762;24331405000;24137377777;24637377777;10240;10228
4753;24331579000;24096066666;24596066666;10240;10228
4755;24331783000;24137311111;24637311111;10240;10228
4757;24331794000;24137311111;24637311111;10240;10228
4744;24370034000;24095655555;24595655555;10240;10228
4739;24370410000;24054000000;24554000000;10240;10228
4764;24373125000;24137677777;24637677777;10240;10228
4766;24373136000;24179044444;24679044444;10240;10228
4768;24373142000;24179044444;24679044444;10240;10228
4770;24373147000;24179044444;24679044444;10240;10228
4772;24373151000;24179044444;24679044444;10240;10228
4765;24373316000;24137677777;24637677777;10240;10228
4767;24373550000;24179044444;24679044444;10240;10228
4769;24373580000;24179044444;24679044444;10240;10228
4771;24373731000;24179044444;24679044444;10240;10228
4773;24373742000;24179111111;24679111111;10240;10228
4774;24414743000;24179422222;24679422222;10240;10228
4776;24414755000;24179422222;24679422222;10240;10228
4778;24414761000;24220644444;24720644444;10240;10228
4780;24414767000;24220644444;24720644444;10240;10228
4782;24414772000;24220644444;24720644444;10240;10228
4784;24414776000;24220711111;24720711111;10240;10228
4775;24414907000;24179422222;24679422222;10240;10228
4777;24415110000;24220644444;24720644444;10240;10228
4779;24415129000;24220644444;24720644444;10240;10228
4760;24453613000;24137311111;24637311111;10240;10228
4759;24453766000;24137311111;24637311111;10240;10228
4761;24453959000;24137311111;24637311111;10240;10228
4763;24454163000;24137677777;24637677777;10240;10228
4786;24456374000;24221022222;24721022222;10240;10228
4788;24456387000;24262311111;24762311111;10240;10228
4790;24456392000;24262311111;24762311111;10240;10228
4792;24456402000;24262311111;24762311111;10240;10228
4794;24456407000;24262311111;24762311111;10240;10228
4785;24456544000;24221022222;24721022222;10240;10228
4793;24456737000;24262311111;24762311111;10240;10228
4795;24456749000;24262377777;24762377777;10240;10228
4797;24498091000;24262655555;24762655555;10240;10228
4799;24498103000;24303988888;24803988888;10240;10228
4801;24498108000;24303988888;24803988888;10240;10228
4805;24498113000;24303988888;24803988888;10240;10228
4798;24498252000;24262655555;24762655555;10240;10228
4800;24498455000;24303988888;24803988888;10240;10228
4802;24498467000;24303988888;24803988888;10240;10228
4804;24498666000;24303988888;24803988888;10240;10228
4806;24498677000;24304044444;24804044444;10240;10228
4781;24537236000;24220644444;24720644444;10240;10228
4783;24537418000;24220644444;24720644444;10240;10228
4807;24539751000;24304355555;24804355555;10240;10228
4811;24539764000;24345677777;24845677777;10240;10228
4813;24539770000;24345677777;24845677777;10240;10228
4815;24539775000;24345677777;24845677777;10240;10228
4817;24539780000;24345744444;24845744444;10240;10228
4810;24539907000;24345677777;24845677777;10240;10228
4812;24540112000;24345677777;24845677777;10240;10228
4814;24540314000;24345677777;24845677777;10240;10228
4816;24540326000;24345677777;24845677777;10240;10228
4787;24578544000;24221022222;24721022222;10240;10228
4791;24578557000;24262311111;24762311111;10240;10228
4789;24578744000;24262311111;24762311111;10240;10228
4796;24578765000;24262655555;24762655555;10240;10228
4819;24581346000;24346066666;24846066666;10240;10228
4821;24581359000;24387311111;24887311111;10240;10228
4823;24581364000;24387311111;24887311111;10240;10228
4825;24581369000;24387311111;24887311111;10240;10228
4827;24581374000;24387311111;24887311111;10240;10228
4818;24581574000;24346066666;24846066666;10240;10228
4820;24581779000;24346066666;24846066666;10240;10228
4822;24581789000;24387311111;24887311111;10240;10228
4824;24581983000;24387311111;24887311111;10240;10228
4826;24582180000;24387311111;24887311111;10240;10228
4828;24582201000;24387377777;24887377777;10240;10228
4803;24620065000;24303988888;24803988888;10240;10228
4809;24620094000;24304355555;24804355555;10240;10228
4808;24620604000;24304355555;24804355555;10240;10228
4829;24623041000;24387677777;24887677777;10240;10228
4831;24623053000;24387677777;24887677777;10240;10228
4833;24623070000;24429022222;24929022222;10240;10228
4835;24623075000;24429022222;24929022222;10240;10228
4839;24623184000;24429088888;24929088888;10240;10228
4830;24623270000;24387677777;24887677777;10240;10228
4832;24623453000;24429022222;24929022222;10240;10228
4834;24623685000;24429022222;24929022222;10240;10228
4838;24623710000;24429022222;24929022222;10240;10228
4841;24664722000;24429400000;24929400000;10240;10228
4843;24664733000;24470644444;24970644444;10240;10228
4845;24664739000;24470644444;24970644444;10240;10228
4847;24664744000;24470644444;24970644444;10240;10228
4849;24664749000;24470644444;24970644444;10240;10228
4840;24664875000;24429400000;24929400000;10240;10228
4842;24665074000;24429400000;24929400000;10240;10228
4844;24665279000;24470644444;24970644444;10240;10228
4846;24665290000;24470644444;24970644444;10240;10228
4850;24665499000;24470711111;24970711111;10240;10228
4851;24706383000;24471033333;24971033333;10240;10228
4853;24706396000;24471033333;24971033333;10240;10228
4855;24706401000;24512311111;25012311111;10240;10228
4857;24706406000;24512311111;25012311111;10240;10228
4859;24706411000;24512311111;25012311111;10240;10228
4861;24706417000;24512377777;25012377777;10240;10228
4854;24706557000;24512311111;25012311111;10240;10228
4856;24706751000;24512311111;25012311111;10240;10228
4858;24706955000;24512311111;25012311111;10240;10228
4860;24706966000;24512311111;25012311111;10240;10228
4837;24745236000;24429022222;24929022222;10240;10228
4836;24745491000;24429022222;24929022222;10240;10228
4863;24748067000;24512655555;25012655555;10240;10228
4865;24748078000;24554022222;25054022222;10240;10228
4867;24748085000;24554022222;25054022222;10240;10228
4869;24748094000;24554022222;25054022222;10240;10228
4871;24748108000;24554022222;25054022222;10240;10228
4862;24748207000;24512655555;25012655555;10240;10228
4864;24748411000;24512655555;25012655555;10240;10228
4866;24748619000;24554022222;25054022222;10240;10228
4868;24748630000;24554022222;25054022222;10240;10228
4870;24748819000;24554022222;25054022222;10240;10228
4872;24748830000;24554088888;25054088888;10240;10228
4848;24787032000;24470644444;24970644444;10240;10228
4852;24787403000;24471033333;24971033333;10240;10228
4873;24789739000;24554400000;25054400000;10240;10228
4875;24789749000;24554400000;25054400000;10240;10228
4877;24789770000;24595644444;25095644444;10240;10228
4879;24789775000;24595644444;25095644444;10240;10228
4881;24789781000;24595644444;25095644444;10240;10228
4883;24789785000;24595711111;25095711111;10240;10228
4874;24789900000;24554400000;25054400000;10240;10228
4876;24790107000;24595644444;25095644444;10240;10228
4878;24790143000;24595644444;25095644444;10240;10228
4880;24790308000;24595644444;25095644444;10240;10228
4882;24790478000;24595644444;25095644444;10240;10228
4885;24831364000;24596044444;25096044444;10240;10228
4887;24831388000;24637311111;25137311111;10240;10228
4889;24831405000;24637311111;25137311111;10240;10228
4891;24831418000;24637311111;25137311111;10240;10228
4893;24831423000;24637311111;25137311111;10240;10228
4884;24831576000;24596044444;25096044444;10240;10228
4886;24831787000;24596044444;25096044444;10240;10228
4888;24831812000;24637311111;25137311111;10240;10228
4890;24831990000;24637311111;25137311111;10240;10228
4894;24832015000;24637377777;25137377777;10240;10228
4895;24873073000;24637677777;25137677777;10240;10228
4897;24873082000;24637677777;25137677777;10240;10228
4899;24873087000;24679011111;25179011111;10240;10228
4901;24873093000;24679011111;25179011111;10240;10228
4905;24873113000;24679077777;25179077777;10240;10228
4896;24873241000;24637677777;25137677777;10240;10228
4900;24873437000;24679011111;25179011111;10240;10228
4902;24873644000;24679011111;25179011111;10240;10228
4904;24873653000;24679011111;25179011111;10240;10228
4907;24914746000;24679400000;25179400000;10240;10228
4909;24914757000;24720677777;25220677777;10240;10228
4911;24914764000;24720677777;25220677777;10240;10228
4913;24914768000;24720677777;25220677777;10240;10228
4906;24914905000;24679400000;25179400000;10240;10228
4908;24915102000;24679400000;25179400000;10240;10228
4910;24915307000;24720677777;25220677777;10240;10228
4912;24915319000;24720677777;25220677777;10240;10228
4914;24915541000;24720677777;25220677777;10240;10228
4916;24915551000;24720744444;25220744444;10240;10228
4892;24953911000;24637311111;25137311111;10240;10228
4898;24953939000;24679011111;25179011111;10240;10228
4917;24956414000;24721088888;25221088888;10240;10228
4919;24956426000;24721088888;25221088888;10240;10228
4921;24956437000;24762311111;25262311111;10240;10228
4923;24956443000;24762311111;25262311111;10240;10228
4925;24956447000;24762311111;25262311111;10240;10228
4927;24956452000;24762388888;25262388888;10240;10228
4918;24956543000;24721088888;25221088888;10240;10228
4920;24956736000;24762311111;25262311111;10240;10228
4922;24956943000;24762311111;25262311111;10240;10228
4924;24956952000;24762311111;25262311111;10240;10228
4926;24957148000;24762311111;25262311111;10240;10228
4903;24995099000;24679011111;25179011111;10240;10228
4929;24998082000;24762688888;25262688888;10240;10228
4931;24998092000;24804011111;25304011111;10240;10228
4933;24998099000;24804011111;25304011111;10240;10228
4935;24998103000;24804011111;25304011111;10240;10228
4937;24998108000;24804011111;25304011111;10240;10228
4928;24998262000;24762688888;25262688888;10240;10228
4930;24998465000;24762688888;25262688888;10240;10228
4932;24998476000;24804011111;25304011111;10240;10228
4934;24998676000;24804011111;25304011111;10240;10228
4936;24998879000;24804011111;25304011111;10240;10228
4938;24998888000;24804077777;25304077777;10240;10228
4915;25036935000;24720677777;25220677777;10240;10228
4939;25039660000;24804377777;25304377777;10240;10228
4941;25039676000;24804377777;25304377777;10240;10228
4943;25039693000;24845644444;25345644444;10240;10228
4945;25039708000;24845644444;25345644444;10240;10228
4947;25039714000;24845644444;25345644444;10240;10228
4949;25039733000;24845722222;25345722222;10240;10228
4940;25039867000;24804377777;25304377777;10240;10228
4942;25040076000;24845644444;25345644444;10240;10228
4944;25040256000;24845644444;25345644444;10240;10228
4946;25040274000;24845644444;25345644444;10240;10228
4948;25040473000;24845644444;25345644444;10240;10228
4951;25081340000;24846033333;25346033333;10240;10228
4953;25081378000;24887311111;25387311111;10240;10228
4955;25081393000;24887311111;25387311111;10240;10228
4957;25081397000;24887311111;25387311111;10240;10228
4959;25081401000;24887311111;25387311111;10240;10228
4950;25081579000;24846033333;25346033333;10240;10228
4952;25081781000;24846033333;25346033333;10240;10228
