seqnum;now;rtptime;deadline
3975;21835272000;21190833333;21690833333
3976;21835273000;21190833333;21690833333
3977;21835274000;21190833333;21690833333
3978;21835282000;21190833333;21690833333
3979;21835283000;21190833333;21690833333
3980;21835284000;21190833333;21690833333
3981;21835453000;21190888888;21690888888
3982;21835457000;21191211111;21691211111
3983;21835458000;21191211111;21691211111
3984;21835459000;21191211111;21691211111
3985;21876913000;21232477777;21732477777
3986;21876917000;21232477777;21732477777
3987;21876918000;21232477777;21732477777
3988;21876919000;21232477777;21732477777
3989;21876920000;21232477777;21732477777
3990;21876921000;21232477777;21732477777
3991;21876922000;21232477777;21732477777
3992;21877118000;21232522222;21732522222
3993;21877134000;21232788888;21732788888
3994;21877135000;21232788888;21732788888
3995;21877136000;21232788888;21732788888
3996;21918653000;21274177777;21774177777
3997;21918656000;21274177777;21774177777
3998;21918657000;21274177777;21774177777
3999;21918658000;21274177777;21774177777
4000;21918659000;21274177777;21774177777
4001;21918660000;21274177777;21774177777
4002;21918661000;21274177777;21774177777
4003;21918859000;21274222222;21774222222
4004;21918874000;21274500000;21774500000
4005;21918875000;21274500000;21774500000
4006;21918876000;21274500000;21774500000
4007;21960265000;21315811111;21815811111
4008;21960268000;21315811111;21815811111
4009;21960269000;21315811111;21815811111
4010;21960270000;21315811111;21815811111
4011;21960271000;21315811111;21815811111
4012;21960272000;21315811111;21815811111
4013;21960273000;21315811111;21815811111
4014;21960470000;21315855555;21815855555
4015;21960492000;21316188888;21816188888
4016;21960493000;21316188888;21816188888
4017;21960494000;21316188888;21816188888
4018;22001929000;21357477777;21857477777
4019;22001933000;21357477777;21857477777
4020;22001934000;21357477777;21857477777
4021;22001935000;21357477777;21857477777
4022;22001936000;21357477777;21857477777
4023;22001937000;21357477777;21857477777
4024;22001938000;21357477777;21857477777
4025;22002134000;21357522222;21857522222
4026;22002149000;21357833333;21857833333
4027;22002151000;21357833333;21857833333
4028;22002152000;21357833333;21857833333
4029;22043612000;21399166666;21899166666
4030;22043615000;21399166666;21899166666
4031;22043616000;21399166666;21899166666
4032;22043617000;21399166666;21899166666
4033;22043618000;21399166666;21899166666
4034;22043619000;21399166666;21899166666
4035;22043620000;21399166666;21899166666
4036;22043817000;21399222222;21899222222
4037;22043832000;21399500000;21899500000
4038;22043833000;21399500000;21899500000
4039;22043834000;21399500000;21899500000
4040;22085271000;21440811111;21940811111
4041;22085274000;21440811111;21940811111
4042;22085275000;21440811111;21940811111
4043;22085277000;21440811111;21940811111
4044;22085277000;21440811111;21940811111
4045;22085278000;21440811111;21940811111
4046;22085279000;21440811111;21940811111
4047;22085476000;21440855555;21940855555
4048;22085499000;21441188888;21941188888
4049;22085500000;21441188888;21941188888
4050;22085501000;21441188888;21941188888
4051;22126923000;21482466666;21982466666
4052;22126926000;21482466666;21982466666
4053;22126927000;21482466666;21982466666
4054;22126928000;21482466666;21982466666
4055;22126929000;21482466666;21982466666
4056;22126930000;21482466666;21982466666
4057;22126931000;21482466666;21982466666
4058;22127128000;21482522222;21982522222
4059;22127143000;21482800000;21982800000
4060;22127144000;21482800000;21982800000
4061;22127145000;21482800000;21982800000
4062;22168600000;21524144444;22024144444
4063;22168604000;21524144444;22024144444
4064;22168605000;21524144444;22024144444
4065;22168606000;21524144444;22024144444
4066;22168607000;21524144444;22024144444
4067;22168608000;21524144444;22024144444
4068;22168609000;21524144444;22024144444
4069;22168806000;21524188888;22024188888
4070;22168821000;21524444444;22024444444
4071;22168822000;21524444444;22024444444
4072;22168823000;21524444444;22024444444
4073;22210354000;21565900000;22065900000
4074;22210357000;21565900000;22065900000
4075;22210358000;21565900000;22065900000
4076;22210359000;21565900000;22065900000
4077;22210360000;21565900000;22065900000
4079;22211933000;21565900000;22065900000
4080;22212145000;21565955555;22065955555
4081;22212160000;21566244444;22066244444
4082;22212161000;21566244444;22066244444
4083;22212162000;21566244444;22066244444
4084;22251916000;21607477777;22107477777
4085;22251920000;21607477777;22107477777
4086;22251921000;21607477777;22107477777
4087;22251922000;21607477777;22107477777
4088;22251923000;21607477777;22107477777
4089;22251924000;21607477777;22107477777
4090;22251925000;21607477777;22107477777
4091;22252122000;21607522222;22107522222
4092;22252137000;21607800000;22107800000
4093;22252138000;21607800000;22107800000
4094;22252139000;21607800000;22107800000
4095;22293583000;21649133333;22149133333
4096;22293586000;21649133333;22149133333
4097;22293587000;21649133333;22149133333
4098;22293588000;21649133333;22149133333
4100;22293746000;21649133333;22149133333
4102;22293956000;21649188888;22149188888
4103;22293971000;21649466666;22149466666
4104;22293972000;21649466666;22149466666
4105;22293974000;21649466666;22149466666
4106;22335287000;21690811111;22190811111
4107;22335290000;21690811111;22190811111
4108;22335291000;21690811111;22190811111
4110;22335292000;21690811111;22190811111
4111;22335293000;21690811111;22190811111
4112;22335295000;21690811111;22190811111
4113;22335538000;21690855555;22190855555
4115;22335544000;21691177777;22191177777
4116;22335545000;21691177777;22191177777
4117;22376945000;21732477777;22232477777
4118;22376949000;21732477777;22232477777
4156;23602824000;21857477777;22357477777
4441;23731853000;22940833333;23440833333
4461;23731968000;23024177777;23524177777
4462;23731971000;23024177777;23524177777
4463;23731972000;23024177777;23524177777
4464;23731973000;23024177777;23524177777
4465;23763796000;23024188888;23524188888
4473;23763811000;23065844444;23565844444
4474;23763812000;23065844444;23565844444
4475;23763813000;23065844444;23565844444
4476;23766909000;23065855555;23565855555
4477;23766925000;23066211111;23566211111
4478;23766926000;23066211111;23566211111
4479;23766927000;23066211111;23566211111
4480;23768738000;23107533333;23607533333
4481;23768741000;23107533333;23607533333
4482;23768742000;23107533333;23607533333
4483;23768743000;23107533333;23607533333
4484;23768744000;23107533333;23607533333
4485;23768745000;23107533333;23607533333
4486;23768746000;23107533333;23607533333
4487;23768867000;23107588888;23607588888
4488;23768883000;23107855555;23607855555
4489;23768884000;23107855555;23607855555
4490;23768885000;23107855555;23607855555
4491;23793598000;23149166666;23649166666
4492;23793601000;23149166666;23649166666
4493;23793602000;23149166666;23649166666
4494;23793603000;23149166666;23649166666
4495;23793604000;23149166666;23649166666
4496;23793605000;23149166666;23649166666
4497;23793606000;23149166666;23649166666
4498;23793802000;23149233333;23649233333
4499;23793817000;23149588888;23649588888
4500;23793818000;23149588888;23649588888
4501;23793819000;23149588888;23649588888
4502;23835342000;23190833333;23690833333
4503;23835345000;23190833333;23690833333
4504;23835346000;23190833333;23690833333
4505;23835347000;23190833333;23690833333
4506;23835348000;23190833333;23690833333
4507;23835349000;23190833333;23690833333
4508;23835350000;23190833333;23690833333
4509;23835547000;23190888888;23690888888
4510;23835563000;23191200000;23691200000
4511;23835564000;23191200000;23691200000
4512;23835565000;23191200000;23691200000
4513;23877023000;23232522222;23732522222
4514;23877027000;23232522222;23732522222
4515;23877028000;23232522222;23732522222
4516;23877029000;23232522222;23732522222
4517;23877030000;23232522222;23732522222
4518;23877031000;23232522222;23732522222
4519;23877031000;23232522222;23732522222
4520;23877229000;23232577777;23732577777
4521;23877245000;23232844444;23732844444
4522;23877246000;23232844444;23732844444
4523;23877247000;23232844444;23732844444
4524;23918667000;23274166666;23774166666
4525;23918670000;23274166666;23774166666
4526;23918672000;23274166666;23774166666
4527;23918673000;23274166666;23774166666
4528;23918674000;23274166666;23774166666
4529;23918675000;23274166666;23774166666
4530;23918695000;23274166666;23774166666
4531;23918880000;23274233333;23774233333
4532;23918886000;23274522222;23774522222
4533;23918887000;23274522222;23774522222
4534;23918888000;23274522222;23774522222
4535;23960266000;23315811111;23815811111
4536;23960269000;23315811111;23815811111
4537;23960270000;23315811111;23815811111
4538;23960272000;23315811111;23815811111
4539;23960273000;23315811111;23815811111
4540;23960273000;23315811111;23815811111
4541;23960274000;23315811111;23815811111
4542;23960473000;23315866666;23815866666
4543;23960499000;23316188888;23816188888
4544;23960500000;23316188888;23816188888
4545;23960501000;23316188888;23816188888
4546;24001928000;23357477777;23857477777
4547;24001931000;23357477777;23857477777
4548;24001932000;23357477777;23857477777
4549;24001933000;23357477777;23857477777
4550;24001934000;23357477777;23857477777
4551;24001935000;23357477777;23857477777
4552;24001936000;23357477777;23857477777
4553;24002133000;23357533333;23857533333
4556;24010044000;23357811111;23857811111
4557;24043448000;23399144444;23899144444
4558;24043451000;23399144444;23899144444
4559;24043453000;23399144444;23899144444
4560;24043453000;23399144444;23899144444
4561;24043454000;23399144444;23899144444
4562;24043455000;23399144444;23899144444
4563;24043456000;23399144444;23899144444
4564;24043655000;23399200000;23899200000
4565;24043671000;23399488888;23899488888
4566;24043672000;23399488888;23899488888
4567;24043673000;23399488888;23899488888
4568;24085275000;23440811111;23940811111
4571;24093387000;23440811111;23940811111
4572;24093389000;23440811111;23940811111
4573;24093390000;23440811111;23940811111
4574;24093391000;23440811111;23940811111
4575;24093586000;23440866666;23940866666
4577;24093591000;23441166666;23941166666
4578;24093593000;23441166666;23941166666
4579;24126910000;23482477777;23982477777
4580;24126913000;23482477777;23982477777
4581;24126914000;23482477777;23982477777
4582;24126915000;23482477777;23982477777
4583;24126916000;23482477777;23982477777
4584;24126917000;23482477777;23982477777
4585;24126918000;23482477777;23982477777
4586;24127117000;23482533333;23982533333
4587;24127132000;23482811111;23982811111
4588;24127133000;23482811111;23982811111
4589;24127134000;23482811111;23982811111
4590;24168606000;23524144444;24024144444
4591;24168610000;23524144444;24024144444
4592;24168611000;23524144444;24024144444
4593;24168612000;23524144444;24024144444
4594;24168613000;23524144444;24024144444
4595;24168614000;23524144444;24024144444
4596;24168615000;23524144444;24024144444
4597;24168813000;23524200000;24024200000
4598;24168829000;23524444444;24024444444
4599;24168830000;23524444444;24024444444
4600;24168831000;23524444444;24024444444
4601;24210291000;23565844444;24065844444
4602;24210295000;23565844444;24065844444
4603;24210296000;23565844444;24065844444
4604;24210297000;23565844444;24065844444
4605;24210298000;23565844444;24065844444
4606;24210299000;23565844444;24065844444
4607;24210300000;23565844444;24065844444
4608;24210498000;23565900000;24065900000
4609;24210505000;23566211111;24066211111
4610;24210506000;23566211111;24066211111
4611;24210507000;23566211111;24066211111
4612;24251940000;23607477777;24107477777
4613;24251943000;23607477777;24107477777
4614;24251944000;23607477777;24107477777
4615;24251946000;23607477777;24107477777
4616;24251946000;23607477777;24107477777
4617;24251947000;23607477777;24107477777
4618;24251948000;23607477777;24107477777
4619;24252147000;23607544444;24107544444
4620;24252163000;23607811111;24107811111
4622;24252999000;23607811111;24107811111
4623;24293571000;23649144444;24149144444
4624;24293574000;23649144444;24149144444
4625;24293576000;23649144444;24149144444
4626;24293576000;23649144444;24149144444
4627;24293577000;23649144444;24149144444
4628;24293579000;23649144444;24149144444
4629;24293579000;23649144444;24149144444
4630;24293777000;23649211111;24149211111
4631;24293793000;23649477777;24149477777
4632;24293794000;23649477777;24149477777
4633;24293795000;23649477777;24149477777
4634;24335234000;23690822222;24190822222
4635;24335238000;23690822222;24190822222
4636;24335247000;23690822222;24190822222
4637;24335248000;23690822222;24190822222
4638;24335249000;23690822222;24190822222
4639;24335250000;23690822222;24190822222
4640;24335251000;23690822222;24190822222
4641;24335449000;23690877777;24190877777
4642;24335464000;23691211111;24191211111
4643;24335465000;23691211111;24191211111
4644;24335466000;23691211111;24191211111
4645;24376928000;23732500000;24232500000
4646;24376932000;23732500000;24232500000
4647;24376933000;23732500000;24232500000
4648;24376934000;23732500000;24232500000
4649;24376935000;23732500000;24232500000
4650;24376936000;23732500000;24232500000
4651;24376937000;23732500000;24232500000
4652;24377134000;23732566666;24232566666
4653;24377150000;23732855555;24232855555
4654;24377151000;23732855555;24232855555
4655;24377152000;23732855555;24232855555
4656;24418565000;23774144444;24274144444
4657;24418568000;23774144444;24274144444
4658;24418569000;23774144444;24274144444
4659;24418570000;23774144444;24274144444
4660;24418571000;23774144444;24274144444
4661;24418572000;23774144444;24274144444
4662;24418573000;23774144444;24274144444
4663;24418786000;23774211111;24274211111
4664;24418802000;23774488888;24274488888
4665;24418803000;23774488888;24274488888
4666;24418804000;23774488888;24274488888
4667;24460271000;23815844444;24315844444
4668;24460274000;23815844444;24315844444
4669;24460275000;23815844444;24315844444
4670;24460276000;23815844444;24315844444
4671;24460277000;23815844444;24315844444
4672;24460278000;23815844444;24315844444
4673;24460279000;23815844444;24315844444
4674;24460476000;23815911111;24315911111
4675;24460498000;23816222222;24316222222
4676;24460499000;23816222222;24316222222
4677;24460500000;23816222222;24316222222
4678;24501946000;23857477777;24357477777
4679;24501949000;23857477777;24357477777
4680;24501950000;23857477777;24357477777
4681;24501951000;23857477777;24357477777
4682;24501952000;23857477777;24357477777
4683;24501953000;23857477777;24357477777
4684;24501954000;23857477777;24357477777
4685;24502151000;23857544444;24357544444
4686;24502166000;23857811111;24357811111
4687;24502167000;23857811111;24357811111
4688;24502169000;23857811111;24357811111
4689;24543613000;23899144444;24399144444
4690;24543616000;23899144444;24399144444
4691;24543617000;23899144444;24399144444
4692;24543618000;23899144444;24399144444
4693;24543619000;23899144444;24399144444
4694;24543620000;23899144444;24399144444
4695;24543621000;23899144444;24399144444
4696;24543817000;23899211111;24399211111
4697;24543833000;23899477777;24399477777
4698;24543834000;23899477777;24399477777
4699;24543835000;23899477777;24399477777
4700;24585238000;23940811111;24440811111
4701;24585241000;23940811111;24440811111
4702;24585242000;23940811111;24440811111
4703;24585243000;23940811111;24440811111
4704;24585244000;23940811111;24440811111
4705;24585245000;23940811111;24440811111
4706;24585246000;23940811111;24440811111
4707;24585444000;23940877777;24440877777
4708;24585459000;23941233333;24441233333
4709;24585460000;23941233333;24441233333
4710;24585462000;23941233333;24441233333
4711;24626963000;23982488888;24482488888
4712;24626967000;23982488888;24482488888
4713;24626968000;23982488888;24482488888
4714;24626969000;23982488888;24482488888
4715;24626969000;23982488888;24482488888
4716;24626970000;23982488888;24482488888
4717;24626971000;23982488888;24482488888
4718;24627168000;23982544444;24482544444
4719;24627183000;23982822222;24482822222
4720;24627185000;23982822222;24482822222
4721;24627185000;23982822222;24482822222
4722;24668592000;24024177777;24524177777
4723;24668595000;24024177777;24524177777
4724;24668597000;24024177777;24524177777
4725;24668598000;24024177777;24524177777
4726;24668599000;24024177777;24524177777
4727;24668599000;24024177777;24524177777
4728;24668600000;24024177777;24524177777
4729;24668797000;24024244444;24524244444
4730;24668812000;24024511111;24524511111
4731;24668813000;24024511111;24524511111
4732;24668814000;24024511111;24524511111
4733;24710238000;24065811111;24565811111
4734;24710241000;24065811111;24565811111
4735;24710242000;24065811111;24565811111
4736;24710250000;24065811111;24565811111
4737;24710251000;24065811111;24565811111
4738;24710252000;24065811111;24565811111
4739;24710253000;24065811111;24565811111
4740;24710450000;24065877777;24565877777
4741;24710465000;24066188888;24566188888
4742;24710467000;24066188888;24566188888
4743;24710468000;24066188888;24566188888
4744;24751942000;24107488888;24607488888
4745;24751945000;24107488888;24607488888
4746;24751946000;24107488888;24607488888
4747;24751947000;24107488888;24607488888
4748;24751948000;24107488888;24607488888
4749;24751949000;24107488888;24607488888
4750;24751950000;24107488888;24607488888
4751;24752146000;24107555555;24607555555
4752;24752152000;24107855555;24607855555
4753;24752154000;24107855555;24607855555
4754;24752155000;24107855555;24607855555
4755;24793617000;24149155555;24649155555
4756;24793620000;24149155555;24649155555
4757;24793621000;24149155555;24649155555
4758;24793622000;24149155555;24649155555
4759;24793623000;24149155555;24649155555
4760;24793624000;24149155555;24649155555
4761;24793625000;24149155555;24649155555
4762;24793822000;24149222222;24649222222
4763;24793828000;24149511111;24649511111
4764;24793829000;24149511111;24649511111
4765;24793830000;24149511111;24649511111
4766;24835241000;24190822222;24690822222
4767;24835244000;24190822222;24690822222
4768;24835245000;24190822222;24690822222
4769;24835246000;24190822222;24690822222
4770;24835247000;24190822222;24690822222
4771;24835248000;24190822222;24690822222
4772;24835249000;24190822222;24690822222
4773;24835446000;24190888888;24690888888
4774;24835461000;24191233333;24691233333
4775;24835462000;24191233333;24691233333
4776;24835463000;24191233333;24691233333
4777;24876935000;24232488888;24732488888
4778;24876939000;24232488888;24732488888
4779;24876940000;24232488888;24732488888
4780;24876940000;24232488888;24732488888
4781;24876942000;24232488888;24732488888
4782;24876942000;24232488888;24732488888
4783;24876943000;24232488888;24732488888
4784;24877140000;24232555555;24732555555
4785;24877156000;24232844444;24732844444
4786;24877157000;24232844444;24732844444
4787;24877158000;24232844444;24732844444
4788;24918621000;24274155555;24774155555
4789;24918624000;24274155555;24774155555
4790;24918626000;24274155555;24774155555
4791;24918627000;24274155555;24774155555
4792;24918627000;24274155555;24774155555
4793;24918628000;24274155555;24774155555
4794;24918629000;24274155555;24774155555
4795;24918826000;24274222222;24774222222
4796;24918841000;24274511111;24774511111
4797;24918843000;24274511111;24774511111
4798;24918844000;24274511111;24774511111
4799;24960289000;24315822222;24815822222
4800;24960293000;24315822222;24815822222
4801;24960293000;24315822222;24815822222
4802;24960295000;24315822222;24815822222
4803;24960296000;24315822222;24815822222
4804;24960297000;24315822222;24815822222
4805;24960297000;24315822222;24815822222
4806;24960495000;24315888888;24815888888
4807;24960501000;24316233333;24816233333
4808;24960503000;24316233333;24816233333
4809;24960504000;24316233333;24816233333
4810;25001953000;24357511111;24857511111
4811;25001956000;24357511111;24857511111
4812;25001957000;24357511111;24857511111
4813;25001958000;24357511111;24857511111
4814;25001959000;24357511111;24857511111
4815;25001960000;24357511111;24857511111
4816;25001961000;24357511111;24857511111
4817;25002173000;24357588888;24857588888
4818;25002179000;24357888888;24857888888
4819;25002181000;24357888888;24857888888
4820;25002182000;24357888888;24857888888
4821;25043627000;24399166666;24899166666
4822;25043630000;24399166666;24899166666
4823;25043631000;24399166666;24899166666
4824;25043632000;24399166666;24899166666
4825;25043633000;24399166666;24899166666
4826;25043634000;24399166666;24899166666
4827;25043635000;24399166666;24899166666
4828;25043832000;24399233333;24899233333
4829;25043839000;24399544444;24899544444
4830;25043840000;24399544444;24899544444
4831;25043841000;24399544444;24899544444
4832;25085294000;24440822222;24940822222
4833;25085297000;24440822222;24940822222
4834;25085298000;24440822222;24940822222
4835;25085299000;24440822222;24940822222
4836;25085308000;24440822222;24940822222
4837;25085309000;24440822222;24940822222
4838;25085310000;24440822222;24940822222
4839;25085516000;24440888888;24940888888
4840;25085522000;24441255555;24941255555
4841;25085532000;24441255555;24941255555
4842;25085533000;24441255555;24941255555
4843;25126957000;24482488888;24982488888
4844;25126961000;24482488888;24982488888
4845;25126962000;24482488888;24982488888
4846;25126963000;24482488888;24982488888
4847;25126964000;24482488888;24982488888
4848;25126965000;24482488888;24982488888
4849;25126966000;24482488888;24982488888
4850;25127163000;24482566666;24982566666
4851;25127179000;24482866666;24982866666
4852;25127180000;24482866666;24982866666
4853;25127181000;24482866666;24982866666
4854;25168623000;24524155555;25024155555
4855;25168627000;24524155555;25024155555
4856;25168628000;24524155555;25024155555
4857;25168629000;24524155555;25024155555
4858;25168630000;24524155555;25024155555
4859;25168631000;24524155555;25024155555
4860;25168632000;24524155555;25024155555
4861;25168844000;24524233333;25024233333
4862;25168851000;24524500000;25024500000
4863;25168852000;24524500000;25024500000
4864;25168853000;24524500000;25024500000
4865;25210284000;24565822222;25065822222
4866;25210287000;24565822222;25065822222
4867;25210288000;24565822222;25065822222
4868;25210289000;24565822222;25065822222
4869;25210290000;24565822222;25065822222
4870;25210291000;24565822222;25065822222
4871;25210292000;24565822222;25065822222
4872;25210490000;24565900000;25065900000
4873;25210496000;24566233333;25066233333
4874;25210498000;24566233333;25066233333
4875;25210499000;24566233333;25066233333
4876;25251952000;24607488888;25107488888
4877;25251955000;24607488888;25107488888
4878;25251956000;24607488888;25107488888
4879;25251957000;24607488888;25107488888
4880;25251958000;24607488888;25107488888
4881;25251959000;24607488888;25107488888
4882;25251960000;24607488888;25107488888
4883;25252157000;24607566666;25107566666
4884;25252173000;24607888888;25107888888
4885;25252174000;24607888888;25107888888
4886;25252175000;24607888888;25107888888
4887;25293645000;24649155555;25149155555
4888;25293648000;24649155555;25149155555
4889;25293649000;24649155555;25149155555
4890;25293650000;24649155555;25149155555
4891;25293651000;24649155555;25149155555
4892;25293652000;24649155555;25149155555
4893;25293653000;24649155555;25149155555
4894;25293850000;24649233333;25149233333
4895;25293866000;24649522222;25149522222
4896;25293867000;24649522222;25149522222
4898;25336970000;24690822222;25190822222
4899;25336974000;24690822222;25190822222
4900;25336975000;24690822222;25190822222
4901;25336976000;24690822222;25190822222
4902;25336977000;24690822222;25190822222
4903;25336978000;24690822222;25190822222
4904;25336978000;24690822222;25190822222
4905;25337099000;24690900000;25190900000
4906;25337114000;24691244444;25191244444
4907;25337116000;24691244444;25191244444
4908;25337117000;24691244444;25191244444
4909;25376945000;24732488888;25232488888
4910;25376948000;24732488888;25232488888
4911;25376950000;24732488888;25232488888
4912;25376951000;24732488888;25232488888
4913;25376951000;24732488888;25232488888
4914;25376952000;24732488888;25232488888
4915;25376953000;24732488888;25232488888
4916;25377150000;24732566666;25232566666
4917;25377166000;24732877777;25232877777
4918;25377167000;24732877777;25232877777
4919;25377168000;24732877777;25232877777
4920;25418611000;24774155555;25274155555
4921;25418614000;24774155555;25274155555
4922;25418615000;24774155555;25274155555
4923;25418616000;24774155555;25274155555
4924;25418617000;24774155555;25274155555
4925;25418618000;24774155555;25274155555
4926;25418619000;24774155555;25274155555
4927;25418817000;24774233333;25274233333
4928;25418832000;24774544444;25274544444
4929;25418833000;24774544444;25274544444
4930;25418834000;24774544444;25274544444
4931;25460288000;24815822222;25315822222
4932;25460291000;24815822222;25315822222
4933;25460292000;24815822222;25315822222
4934;25460293000;24815822222;25315822222
4935;25460295000;24815822222;25315822222
4936;25460302000;24815822222;25315822222
4937;25460303000;24815822222;25315822222
4940;25461164000;24816233333;25316233333
4941;25461167000;24816233333;25316233333
4942;25501931000;24857488888;25357488888
4943;25501935000;24857488888;25357488888
4944;25501936000;24857488888;25357488888
4945;25501937000;24857488888;25357488888
4946;25501937000;24857488888;25357488888
4947;25501938000;24857488888;25357488888
4948;25501939000;24857488888;25357488888
4949;25502178000;24857566666;25357566666
4950;25502193000;24857866666;25357866666
4951;25502194000;24857866666;25357866666
4952;25502195000;24857866666;25357866666
4953;25543629000;24899188888;25399188888
4954;25543632000;24899188888;25399188888
4955;25543633000;24899188888;25399188888
4956;25543634000;24899188888;25399188888
4957;25543635000;24899188888;25399188888
4958;25543636000;24899188888;25399188888
4959;25543637000;24899188888;25399188888
4960;25543835000;24899277777;25399277777
4961;25543850000;24899577777;25399577777
4962;25543851000;24899577777;25399577777
4963;25543852000;24899577777;25399577777
4964;25585304000;24940855555;25440855555
4965;25585307000;24940855555;25440855555
4966;25585308000;24940855555;25440855555
4967;25585309000;24940855555;25440855555
4968;25585310000;24940855555;25440855555
4969;25585311000;24940855555;25440855555
4970;25585312000;24940855555;25440855555
4971;25585516000;24940933333;25440933333
4972;25585531000;24941288888;25441288888
4973;25585532000;24941288888;25441288888
4974;25585533000;24941288888;25441288888
4975;25626953000;24982488888;25482488888
4976;25626956000;24982488888;25482488888
4977;25626957000;24982488888;25482488888
4978;25626958000;24982488888;25482488888
4979;25626959000;24982488888;25482488888
4980;25626960000;24982488888;25482488888
4981;25626961000;24982488888;25482488888
4982;25627173000;24982566666;25482566666
4983;25627189000;24982877777;25482877777
4984;25627190000;24982877777;25482877777
4985;25627191000;24982877777;25482877777
4986;25668656000;25024188888;25524188888
4987;25668659000;25024188888;25524188888
4988;25668660000;25024188888;25524188888
4989;25668661000;25024188888;25524188888
4990;25668662000;25024188888;25524188888
4991;25668663000;25024188888;25524188888
4992;25668664000;25024188888;25524188888
4993;25668862000;25024266666;25524266666
4994;25668868000;25024555555;25524555555
4995;25668869000;25024555555;25524555555
4996;25668870000;25024555555;25524555555
4997;25710283000;25065822222;25565822222
4998;25710287000;25065822222;25565822222
4999;25710288000;25065822222;25565822222
5000;25710289000;25065822222;25565822222
5001;25710290000;25065822222;25565822222
5002;25710291000;25065822222;25565822222
5003;25710292000;25065822222;25565822222
5004;25710495000;25065911111;25565911111
5005;25710502000;25066255555;25566255555
5006;25710503000;25066255555;25566255555
5007;25710504000;25066255555;25566255555
5008;25751948000;25107488888;25607488888
5009;25751951000;25107488888;25607488888
5010;25751953000;25107488888;25607488888
5011;25751954000;25107488888;25607488888
5012;25751954000;25107488888;25607488888
5013;25751955000;25107488888;25607488888
5014;25751956000;25107488888;25607488888
5015;25752153000;25107577777;25607577777
5016;25752159000;25107866666;25607866666
5017;25752161000;25107866666;25607866666
5018;25752162000;25107866666;25607866666
5019;25793612000;25149155555;25649155555
5020;25793615000;25149155555;25649155555
5021;25793616000;25149155555;25649155555
5022;25793617000;25149155555;25649155555
5023;25793618000;25149155555;25649155555
5024;25793619000;25149155555;25649155555
5025;25793620000;25149155555;25649155555
5026;25793817000;25149244444;25649244444
5027;25793832000;25149533333;25649533333
5028;25793833000;25149533333;25649533333
5029;25793834000;25149533333;25649533333
5030;25835269000;25190822222;25690822222
5031;25835272000;25190822222;25690822222
5032;25835273000;25190822222;25690822222
5033;25835274000;25190822222;25690822222
5034;25835275000;25190822222;25690822222
5035;25835276000;25190822222;25690822222
5036;25835277000;25190822222;25690822222
5037;25835474000;25190911111;25690911111
5038;25835494000;25191255555;25691255555
5039;25835496000;25191255555;25691255555
5040;25835497000;25191255555;25691255555
5041;25876948000;25232488888;25732488888
5042;25876951000;25232488888;25732488888
5043;25876952000;25232488888;25732488888
5045;25878504000;25232488888;25732488888
5046;25878506000;25232488888;25732488888
5047;25878507000;25232488888;25732488888
5048;25878737000;25232577777;25732577777
5049;25878752000;25232866666;25732866666
5050;25878754000;25232866666;25732866666
5051;25878755000;25232866666;25732866666
5052;25918596000;25274155555;25774155555
5053;25918599000;25274155555;25774155555
5054;25918600000;25274155555;25774155555
5055;25918601000;25274155555;25774155555
5056;25918602000;25274155555;25774155555
5057;25918603000;25274155555;25774155555
5058;25918604000;25274155555;25774155555
5059;25918801000;25274244444;25774244444
5060;25918817000;25274544444;25774544444
5061;25918818000;25274544444;25774544444
5062;25918819000;25274544444;25774544444
5063;25960278000;25315822222;25815822222
5064;25960282000;25315822222;25815822222
5065;25960283000;25315822222;25815822222
5066;25960284000;25315822222;25815822222
5067;25960285000;25315822222;25815822222
5068;25960286000;25315822222;25815822222
5069;25960287000;25315822222;25815822222
5070;25960499000;25315911111;25815911111
5071;25960505000;25316255555;25816255555
5072;25960506000;25316255555;25816255555
5073;25960507000;25316255555;25816255555
5074;26001956000;25357500000;25857500000
5075;26001960000;25357500000;25857500000
5076;26001961000;25357500000;25857500000
5077;26001962000;25357500000;25857500000
5078;26001963000;25357500000;25857500000
5079;26001964000;25357500000;25857500000
5080;26001965000;25357500000;25857500000
5081;26002163000;25357577777;25857577777
5082;26002169000;25357877777;25857877777
5083;26002170000;25357877777;25857877777
5084;26002171000;25357877777;25857877777
5085;26043616000;25399166666;25899166666
5086;26043620000;25399166666;25899166666
5087;26043621000;25399166666;25899166666
5088;26043622000;25399166666;25899166666
5089;26043623000;25399166666;25899166666
5090;26043624000;25399166666;25899166666
5091;26043625000;25399166666;25899166666
5092;26043823000;25399255555;25899255555
5093;26043829000;25399555555;25899555555
5094;26043831000;25399555555;25899555555
5095;26043832000;25399555555;25899555555
5096;26085287000;25440833333;25940833333
5097;26085290000;25440833333;25940833333
5098;26085291000;25440833333;25940833333
5099;26085292000;25440833333;25940833333
5100;26085293000;25440833333;25940833333
5101;26085294000;25440833333;25940833333
5102;26085295000;25440833333;25940833333
5103;26085522000;25440922222;25940922222
5104;26085537000;25441255555;25941255555
5105;26085538000;25441255555;25941255555
5106;26085540000;25441255555;25941255555
5107;26126939000;25482500000;25982500000
5108;26126942000;25482500000;25982500000
5109;26126943000;25482500000;25982500000
5110;26126944000;25482500000;25982500000
5111;26126945000;25482500000;25982500000
5112;26126946000;25482500000;25982500000
