seqnum;now;rtptime;deadline
987;12903079000;12258544444;12758544444
988;12903080000;12258544444;12758544444
989;12903293000;12258600000;12758600000
990;12903308000;12258888888;12758888888
991;12903310000;12258888888;12758888888
992;12903311000;12258888888;12758888888
993;12944697000;12300211111;12800211111
994;12944701000;12300211111;12800211111
995;12944712000;12300211111;12800211111
996;12944713000;12300211111;12800211111
997;12944714000;12300211111;12800211111
998;12944715000;12300211111;12800211111
999;12944716000;12300211111;12800211111
1000;12944906000;12300266666;12800266666
1001;12944912000;12300544444;12800544444
1002;12944913000;12300544444;12800544444
1003;12944914000;12300544444;12800544444
1004;12986403000;12341922222;12841922222
1005;12986407000;12341922222;12841922222
1006;12986408000;12341922222;12841922222
1007;12986409000;12341922222;12841922222
1008;12986410000;12341922222;12841922222
1009;12986411000;12341922222;12841922222
1010;12986412000;12341922222;12841922222
1011;12986600000;12342011111;12842011111
1012;12986615000;12342366666;12842366666
1013;12986617000;12342366666;12842366666
1014;12986618000;12342366666;12842366666
1015;13028042000;12383555555;12883555555
1016;13028045000;12383555555;12883555555
1017;13028046000;12383555555;12883555555
1018;13028047000;12383555555;12883555555
1019;13028048000;12383555555;12883555555
1020;13028049000;12383555555;12883555555
1021;13028050000;12383555555;12883555555
1022;13028247000;12383600000;12883600000
1023;13028263000;12383922222;12883922222
1024;13028264000;12383922222;12883922222
1025;13028265000;12383922222;12883922222
1026;13069715000;12425222222;12925222222
1027;13069719000;12425222222;12925222222
1028;13069720000;12425222222;12925222222
1029;13069721000;12425222222;12925222222
1030;13069722000;12425222222;12925222222
1031;13069723000;12425222222;12925222222
1032;13069724000;12425222222;12925222222
1033;13069920000;12425266666;12925266666
1034;13069936000;12425611111;12925611111
1035;13069937000;12425611111;12925611111
1036;13069938000;12425611111;12925611111
1037;13111412000;12466877777;12966877777
1038;13111415000;12466877777;12966877777
1039;13111417000;12466877777;12966877777
1040;13111417000;12466877777;12966877777
1041;13111418000;12466877777;12966877777
1042;13111419000;12466877777;12966877777
1043;13111420000;12466877777;12966877777
1044;13111625000;12466933333;12966933333
1045;13111641000;12467300000;12967300000
1046;13111642000;12467300000;12967300000
1047;13111643000;12467300000;12967300000
1048;13153076000;12508577777;13008577777
1049;13153079000;12508577777;13008577777
1050;13153080000;12508577777;13008577777
1051;13153081000;12508577777;13008577777
1052;13153082000;12508577777;13008577777
1053;13153083000;12508577777;13008577777
1054;13153084000;12508577777;13008577777
1055;13153284000;12508633333;13008633333
1056;13153290000;12508911111;13008911111
1057;13153291000;12508911111;13008911111
1058;13153292000;12508911111;13008911111
1059;13194745000;12550244444;13050244444
1060;13194748000;12550244444;13050244444
1061;13194749000;12550244444;13050244444
1062;13194750000;12550244444;13050244444
1063;13194751000;12550244444;13050244444
1064;13194752000;12550244444;13050244444
1065;13194753000;12550244444;13050244444
1066;13194951000;12550300000;13050300000
1067;13194966000;12550555555;13050555555
1068;13194967000;12550555555;13050555555
1069;13194968000;12550555555;13050555555
1070;13236400000;12591877777;13091877777
1071;13236404000;12591877777;13091877777
1072;13236405000;12591877777;13091877777
1073;13236406000;12591877777;13091877777
1074;13236407000;12591877777;13091877777
1075;13236408000;12591877777;13091877777
1076;13236409000;12591877777;13091877777
1077;13236629000;12591933333;13091933333
1078;13236644000;12592266666;13092266666
1079;13236646000;12592266666;13092266666
1080;13236647000;12592266666;13092266666
1081;13278039000;12633544444;13133544444
1082;13278043000;12633544444;13133544444
1083;13278044000;12633544444;13133544444
1084;13278045000;12633544444;13133544444
1085;13278046000;12633544444;13133544444
1086;13278047000;12633544444;13133544444
1087;13278048000;12633544444;13133544444
1088;13278245000;12633600000;13133600000
1089;13278260000;12633866666;13133866666
1090;13278261000;12633866666;13133866666
1091;13278262000;12633866666;13133866666
1092;13319752000;12675211111;13175211111
1093;13319755000;12675211111;13175211111
1094;13319756000;12675211111;13175211111
1095;13319764000;12675211111;13175211111
1096;13319765000;12675211111;13175211111
1097;13319766000;12675211111;13175211111
1098;13319767000;12675211111;13175211111
1099;13319987000;12675266666;13175266666
1100;13319992000;12675555555;13175555555
1101;13319993000;12675555555;13175555555
1102;13319994000;12675555555;13175555555
1103;13361368000;12716877777;13216877777
1104;13361371000;12716877777;13216877777
1105;13361373000;12716877777;13216877777
1106;13361374000;12716877777;13216877777
1107;13361375000;12716877777;13216877777
1108;13361376000;12716877777;13216877777
1109;13361377000;12716877777;13216877777
1110;13361581000;12716933333;13216933333
1111;13361597000;12717266666;13217266666
1112;13361598000;12717266666;13217266666
1113;13361599000;12717266666;13217266666
1114;13403021000;12758544444;13258544444
1115;13403024000;12758544444;13258544444
1116;13403025000;12758544444;13258544444
1117;13403026000;12758544444;13258544444
1118;13403027000;12758544444;13258544444
1119;13403028000;12758544444;13258544444
1120;13403029000;12758544444;13258544444
1121;13403210000;12758600000;13258600000
1122;13403214000;12758888888;13258888888
1123;13403216000;12758888888;13258888888
1124;13403217000;12758888888;13258888888
1125;13444747000;12800222222;13300222222
1126;13444750000;12800222222;13300222222
1127;13444751000;12800222222;13300222222
1128;13444752000;12800222222;13300222222
1129;13444753000;12800222222;13300222222
1130;13444754000;12800222222;13300222222
1131;13444755000;12800222222;13300222222
1132;13444953000;12800266666;13300266666
1133;13444968000;12800566666;13300566666
1134;13444969000;12800566666;13300566666
1135;13444971000;12800566666;13300566666
1136;13486393000;12841877777;13341877777
1137;13486397000;12841877777;13341877777
1138;13486398000;12841877777;13341877777
1139;13486399000;12841877777;13341877777
1140;13486400000;12841877777;13341877777
1141;13486401000;12841877777;13341877777
1142;13486402000;12841877777;13341877777
1143;13486601000;12841933333;13341933333
1144;13486616000;12842266666;13342266666
1145;13486617000;12842266666;13342266666
1146;13486618000;12842266666;13342266666
1147;13528068000;12883544444;13383544444
1148;13528071000;12883544444;13383544444
1149;13528072000;12883544444;13383544444
1150;13528073000;12883544444;13383544444
1151;13528074000;12883544444;13383544444
1152;13528075000;12883544444;13383544444
1153;13528076000;12883544444;13383544444
1154;13528273000;12883622222;13383622222
1155;13528289000;12883900000;13383900000
1156;13528290000;12883900000;13383900000
1157;13528291000;12883900000;13383900000
1158;13569733000;12925211111;13425211111
1159;13569737000;12925211111;13425211111
1160;13569738000;12925211111;13425211111
1161;13569738000;12925211111;13425211111
1162;13569739000;12925211111;13425211111
1163;13569740000;12925211111;13425211111
1164;13569741000;12925211111;13425211111
1165;13569938000;12925266666;13425266666
1166;13569953000;12925533333;13425533333
1167;13569955000;12925533333;13425533333
1168;13569955000;12925533333;13425533333
1169;13611405000;12966877777;13466877777
1170;13611409000;12966877777;13466877777
1171;13611410000;12966877777;13466877777
1172;13611411000;12966877777;13466877777
1173;13611412000;12966877777;13466877777
1174;13611413000;12966877777;13466877777
1175;13611413000;12966877777;13466877777
1176;13611626000;12966933333;13466933333
1177;13611642000;12967255555;13467255555
1178;13611643000;12967255555;13467255555
1179;13611644000;12967255555;13467255555
1180;13653104000;13008577777;13508577777
1181;13653107000;13008577777;13508577777
1182;13653108000;13008577777;13508577777
1183;13653110000;13008577777;13508577777
1184;13653110000;13008577777;13508577777
1185;13653111000;13008577777;13508577777
1186;13653112000;13008577777;13508577777
1187;13653310000;13008633333;13508633333
1188;13653316000;13008911111;13508911111
1189;13653318000;13008911111;13508911111
1190;13653318000;13008911111;13508911111
1191;13694760000;13050244444;13550244444
1192;13694763000;13050244444;13550244444
1193;13694764000;13050244444;13550244444
1194;13694765000;13050244444;13550244444
1195;13694774000;13050244444;13550244444
1196;13694775000;13050244444;13550244444
1197;13694776000;13050244444;13550244444
1198;13694973000;13050288888;13550288888
1199;13694979000;13050555555;13550555555
1200;13694981000;13050555555;13550555555
1201;13694982000;13050555555;13550555555
1202;13736320000;13091911111;13591911111
1203;13736323000;13091911111;13591911111
1204;13736324000;13091911111;13591911111
1205;13736325000;13091911111;13591911111
1206;13736326000;13091911111;13591911111
1207;13736327000;13091911111;13591911111
1208;13736328000;13091911111;13591911111
1209;13736532000;13091988888;13591988888
1210;13736547000;13092322222;13592322222
1211;13736548000;13092322222;13592322222
1212;13736549000;13092322222;13592322222
1213;13778089000;13133544444;13633544444
1214;13778092000;13133544444;13633544444
1215;13778093000;13133544444;13633544444
1216;13778094000;13133544444;13633544444
1217;13778095000;13133544444;13633544444
1219;13778096000;13133544444;13633544444
1220;13778294000;13133600000;13633600000
1221;13778309000;13133888888;13633888888
1222;13778310000;13133888888;13633888888
1223;13778311000;13133888888;13633888888
1224;13819739000;13175211111;13675211111
1225;13819742000;13175211111;13675211111
1226;13819743000;13175211111;13675211111
1227;13819744000;13175211111;13675211111
1228;13819745000;13175211111;13675211111
1229;13819746000;13175211111;13675211111
1230;13819747000;13175211111;13675211111
1231;13819940000;13175266666;13675266666
1232;13819958000;13175577777;13675577777
1233;13819959000;13175577777;13675577777
1234;13819960000;13175577777;13675577777
1235;13861406000;13216877777;13716877777
1236;13861409000;13216877777;13716877777
1237;13861410000;13216877777;13716877777
1238;13861412000;13216877777;13716877777
1239;13861413000;13216877777;13716877777
1240;13861414000;13216877777;13716877777
1241;13861414000;13216877777;13716877777
1242;13861611000;13216933333;13716933333
1243;13861626000;13217255555;13717255555
1244;13861628000;13217255555;13717255555
1245;13861629000;13217255555;13717255555
1246;13903085000;13258577777;13758577777
1247;13903088000;13258577777;13758577777
1248;13903089000;13258577777;13758577777
1249;13903090000;13258577777;13758577777
1250;13903091000;13258577777;13758577777
1251;13903092000;13258577777;13758577777
1252;13903093000;13258577777;13758577777
1253;13903291000;13258622222;13758622222
1254;13903306000;13258900000;13758900000
1255;13903307000;13258900000;13758900000
1256;13903308000;13258900000;13758900000
1257;13944746000;13300211111;13800211111
1258;13944749000;13300211111;13800211111
1259;13944750000;13300211111;13800211111
1260;13944751000;13300211111;13800211111
1261;13944752000;13300211111;13800211111
1262;13944753000;13300211111;13800211111
1263;13944754000;13300211111;13800211111
1264;13944951000;13300266666;13800266666
1265;13944966000;13300533333;13800533333
1266;13944967000;13300533333;13800533333
1267;13944968000;13300533333;13800533333
1268;13986440000;13341911111;13841911111
1269;13986443000;13341911111;13841911111
1270;13986444000;13341911111;13841911111
1271;13986445000;13341911111;13841911111
1272;13986446000;13341911111;13841911111
1273;13986447000;13341911111;13841911111
1274;13986448000;13341911111;13841911111
1275;13986646000;13341988888;13841988888
1276;13986661000;13342311111;13842311111
1277;13986662000;13342311111;13842311111
1278;13986663000;13342311111;13842311111
1279;14028017000;13383544444;13883544444
1280;14028021000;13383544444;13883544444
1281;14028022000;13383544444;13883544444
1282;14028023000;13383544444;13883544444
1283;14028024000;13383544444;13883544444
1284;14028025000;13383544444;13883544444
1285;14028026000;13383544444;13883544444
1286;14028215000;13383600000;13883600000
1287;14028221000;13383888888;13883888888
1288;14028222000;13383888888;13883888888
1289;14028223000;13383888888;13883888888
1290;14069687000;13425211111;13925211111
1291;14069690000;13425211111;13925211111
1292;14069692000;13425211111;13925211111
1293;14069693000;13425211111;13925211111
1294;14069693000;13425211111;13925211111
