seqnum;now;rtptime;deadline;packet_len;payload_len
4188;22616369000;21654955555;22154955555;10240;10228
4191;22616537000;21655266666;22155266666;10240;10228
4192;22616558000;21655266666;22155266666;10240;10228
4195;22616748000;21696622222;22196622222;10240;10228
4196;22616759000;21696622222;22196622222;10240;10228
4199;22616962000;21696622222;22196622222;10240;10228
4200;22617135000;21696622222;22196622222;10240;10228
4204;22617153000;21696966666;22196966666;10240;10228
4207;22617331000;21738277777;22238277777;10240;10228
4208;22617340000;21738277777;22238277777;10240;10228
4211;22617586000;21738277777;22238277777;10240;10228
4212;22617596000;21738288888;22238288888;10240;10228
4142;22694217000;21488244444;21988244444;10240;10228
4154;22694825000;21529944444;22029944444;10240;10228
4165;22695374000;21571622222;22071622222;10240;10228
4166;22695581000;21571622222;22071622222;10240;10228
4174;22696002000;21613277777;22113277777;10240;10228
4177;22696189000;21613277777;22113277777;10240;10228
4189;22696852000;21654955555;22154955555;10240;10228
4203;22697253000;21696966666;22196966666;10240;10228
4205;22697643000;21738277777;22238277777;10240;10228
4210;22698055000;21738277777;22238277777;10240;10228
4213;22698066000;21738600000;22238600000;10240;10228
4216;22698079000;21779955555;22279955555;10240;10228
4219;22698102000;21779955555;22279955555;10240;10228
4221;22698113000;21779955555;22279955555;10240;10228
4224;22698122000;21780266666;22280266666;10240;10228
4225;22698129000;21780266666;22280266666;10240;10228
4230;22698160000;21821611111;22321611111;10240;10228
4231;22698167000;21821611111;22321611111;10240;10228
4232;22698176000;21821611111;22321611111;10240;10228
4235;22698206000;21821900000;22321900000;10240;10228
4236;22698214000;21821900000;22321900000;10240;10228
4238;22698221000;21863277777;22363277777;10240;10228
4243;22698234000;21863277777;22363277777;10240;10228
4244;22698258000;21863277777;22363277777;10240;10228
4247;22698264000;21863611111;22363611111;10240;10228
4248;22698269000;21863611111;22363611111;10240;10228
4249;22698276000;21904955555;22404955555;10240;10228
4217;22698284000;21779955555;22279955555;10240;10228
4252;22698328000;21904955555;22404955555;10240;10228
4254;22698343000;21904955555;22404955555;10240;10228
4255;22698351000;21904955555;22404955555;10240;10228
4258;22698361000;21905244444;22405244444;10240;10228
4259;22698366000;21905244444;22405244444;10240;10228
4261;22698376000;21946633333;22446633333;10240;10228
4262;22698381000;21946633333;22446633333;10240;10228
4267;22698394000;21946666666;22446666666;10240;10228
4268;22698399000;21947033333;22447033333;10240;10228
4270;22698409000;21947033333;22447033333;10240;10228
4276;22698414000;21988277777;22488277777;10240;10228
4277;22698424000;21988277777;22488277777;10240;10228
4280;22698430000;21988611111;22488611111;10240;10228
4283;22698460000;22029955555;22529955555;10240;10228
4284;22698470000;22029955555;22529955555;10240;10228
4218;22698477000;21779955555;22279955555;10240;10228
4287;22698584000;22029955555;22529955555;10240;10228
4288;22698594000;22029955555;22529955555;10240;10228
4220;22698677000;21779955555;22279955555;10240;10228
4223;22698688000;21779966666;22279966666;10240;10228
4227;22698881000;21821611111;22321611111;10240;10228
4228;22698891000;21821611111;22321611111;10240;10228
4229;22699101000;21821611111;22321611111;10240;10228
4233;22699120000;21821611111;22321611111;10240;10228
4234;22699304000;21821622222;22321622222;10240;10228
4239;22699316000;21863277777;22363277777;10240;10228
4240;22699507000;21863277777;22363277777;10240;10228
4241;22699715000;21863277777;22363277777;10240;10228
4242;22699726000;21863277777;22363277777;10240;10228
4245;22699735000;21863288888;22363288888;10240;10228
4246;22699918000;21863611111;22363611111;10240;10228
4250;22700125000;21904955555;22404955555;10240;10228
4251;22700135000;21904955555;22404955555;10240;10228
4253;22700330000;21904955555;22404955555;10240;10228
4256;22700340000;21904966666;22404966666;10240;10228
4260;22700571000;21946633333;22446633333;10240;10228
4263;22700578000;21946633333;22446633333;10240;10228
4264;22700738000;21946633333;22446633333;10240;10228
4265;22700942000;21946633333;22446633333;10240;10228
4266;22700952000;21946633333;22446633333;10240;10228
4269;22701148000;21947033333;22447033333;10240;10228
4271;22701159000;21988277777;22488277777;10240;10228
4272;22701363000;21988277777;22488277777;10240;10228
4273;22701373000;21988277777;22488277777;10240;10228
4274;22701574000;21988277777;22488277777;10240;10228
4278;22701584000;21988288888;22488288888;10240;10228
4281;22701800000;21988611111;22488611111;10240;10228
4282;22701994000;22029955555;22529955555;10240;10228
4289;22702015000;22029966666;22529966666;10240;10228
4290;22702204000;22030255555;22530255555;10240;10228
4291;22702223000;22030255555;22530255555;10240;10228
4293;22773894000;22071611111;22571611111;10240;10228
4294;22773904000;22071611111;22571611111;10240;10228
4297;22773912000;22071611111;22571611111;10240;10228
4298;22773939000;22071611111;22571611111;10240;10228
4301;22773947000;22071944444;22571944444;10240;10228
4302;22773954000;22071944444;22571944444;10240;10228
4305;22773963000;22113277777;22613277777;10240;10228
4306;22773970000;22113277777;22613277777;10240;10228
4309;22773984000;22113277777;22613277777;10240;10228
4310;22773991000;22113277777;22613277777;10240;10228
4313;22773997000;22113611111;22613611111;10240;10228
4314;22774004000;22113611111;22613611111;10240;10228
4317;22774036000;22154955555;22654955555;10240;10228
4318;22774044000;22154955555;22654955555;10240;10228
4321;22774054000;22154955555;22654955555;10240;10228
4322;22774063000;22154966666;22654966666;10240;10228
4292;22774081000;22030255555;22530255555;10240;10228
4325;22774096000;22155255555;22655255555;10240;10228
4326;22774106000;22196611111;22696611111;10240;10228
4329;22774122000;22196611111;22696611111;10240;10228
4330;22774132000;22196611111;22696611111;10240;10228
4333;22774141000;22196633333;22696633333;10240;10228
4334;22774149000;22196911111;22696911111;10240;10228
4341;22774162000;22238277777;22738277777;10240;10228
4342;22774172000;22238277777;22738277777;10240;10228
4345;22774184000;22238600000;22738600000;10240;10228
4346;22774194000;22238600000;22738600000;10240;10228
4349;22774206000;22279955555;22779955555;10240;10228
4350;22774216000;22279955555;22779955555;10240;10228
4353;22774228000;22279955555;22779955555;10240;10228
4354;22774239000;22279955555;22779955555;10240;10228
4357;22774247000;22280255555;22780255555;10240;10228
4358;22774272000;22280255555;22780255555;10240;10228
4361;22774282000;22321622222;22821622222;10240;10228
4299;22774292000;22071611111;22571611111;10240;10228
4300;22774301000;22071633333;22571633333;10240;10228
4362;22774311000;22321622222;22821622222;10240;10228
4365;22774324000;22321622222;22821622222;10240;10228
4366;22774333000;22321788888;22821788888;10240;10228
4369;22774345000;22322077777;22822077777;10240;10228
4370;22774354000;22363288888;22863288888;10240;10228
4373;22774368000;22363288888;22863288888;10240;10228
4374;22774377000;22363288888;22863288888;10240;10228
4377;22774390000;22363300000;22863300000;10240;10228
4378;22774400000;22363655555;22863655555;10240;10228
4381;22774413000;22404955555;22904955555;10240;10228
4382;22774423000;22404955555;22904955555;10240;10228
4385;22774432000;22404955555;22904955555;10240;10228
4386;22774444000;22404955555;22904955555;10240;10228
4393;22774464000;22446622222;22946622222;10240;10228
4397;22774474000;22446622222;22946622222;10240;10228
4401;22774496000;22446944444;22946944444;10240;10228
4404;22774507000;22488244444;22988244444;10240;10228
4405;22774519000;22488244444;22988244444;10240;10228
4303;22774529000;22071944444;22571944444;10240;10228
4408;22774543000;22488244444;22988244444;10240;10228
4409;22774554000;22488244444;22988244444;10240;10228
4412;22774562000;22488555555;22988555555;10240;10228
4413;22774577000;22488555555;22988555555;10240;10228
4416;22774585000;22529966666;23029966666;10240;10228
4417;22774600000;22529966666;23029966666;10240;10228
4420;22774609000;22529966666;23029966666;10240;10228
4421;22774619000;22529988888;23029988888;10240;10228
4424;22774633000;22530277777;23030277777;10240;10228
4425;22774649000;22571577777;23071577777;10240;10228
4428;22774657000;22571577777;23071577777;10240;10228
4429;22774665000;22571577777;23071577777;10240;10228
4432;22774685000;22571600000;23071600000;10240;10228
4304;22774695000;22113277777;22613277777;10240;10228
4307;22774710000;22113277777;22613277777;10240;10228
4308;22774893000;22113277777;22613277777;10240;10228
4311;22774904000;22113300000;22613300000;10240;10228
4312;22775097000;22113611111;22613611111;10240;10228
4316;22775109000;22154955555;22654955555;10240;10228
4319;22775301000;22154955555;22654955555;10240;10228
4320;22775524000;22154955555;22654955555;10240;10228
4323;22775535000;22155255555;22655255555;10240;10228
4324;22775738000;22155255555;22655255555;10240;10228
4327;22775755000;22196611111;22696611111;10240;10228
4328;22775943000;22196611111;22696611111;10240;10228
4331;22775960000;22196611111;22696611111;10240;10228
4332;22776137000;22196611111;22696611111;10240;10228
4335;22776342000;22196911111;22696911111;10240;10228
4336;22776354000;22196911111;22696911111;10240;10228
4339;22776562000;22238277777;22738277777;10240;10228
4340;22776577000;22238277777;22738277777;10240;10228
4343;22776764000;22238277777;22738277777;10240;10228
4344;22776779000;22238300000;22738300000;10240;10228
4347;22776957000;22238600000;22738600000;10240;10228
4348;22776969000;22279955555;22779955555;10240;10228
4352;22777160000;22279955555;22779955555;10240;10228
4355;22777172000;22279966666;22779966666;10240;10228
4356;22777365000;22280255555;22780255555;10240;10228
4359;22777610000;22321622222;22821622222;10240;10228
4360;22777625000;22321622222;22821622222;10240;10228
4363;22777791000;22321622222;22821622222;10240;10228
4364;22777802000;22321622222;22821622222;10240;10228
4367;22778000000;22322077777;22822077777;10240;10228
4368;22778011000;22322077777;22822077777;10240;10228
4371;22778213000;22363288888;22863288888;10240;10228
4372;22778417000;22363288888;22863288888;10240;10228
4375;22778437000;22363288888;22863288888;10240;10228
4379;22778603000;22363655555;22863655555;10240;10228
4380;22778614000;22363655555;22863655555;10240;10228
4383;22778819000;22404955555;22904955555;10240;10228
4387;22778829000;22404955555;22904955555;10240;10228
4388;22779022000;22404966666;22904966666;10240;10228
4390;22779033000;22405277777;22905277777;10240;10228
4394;22779227000;22446622222;22946622222;10240;10228
4395;22779397000;22446622222;22946622222;10240;10228
4398;22779409000;22446622222;22946622222;10240;10228
4399;22779637000;22446633333;22946633333;10240;10228
4402;22779649000;22446944444;22946944444;10240;10228
4403;22779851000;22488244444;22988244444;10240;10228
4406;22779871000;22488244444;22988244444;10240;10228
4407;22780055000;22488244444;22988244444;10240;10228
4410;22780075000;22488266666;22988266666;10240;10228
4411;22780261000;22488555555;22988555555;10240;10228
4414;22780440000;22529966666;23029966666;10240;10228
4415;22780452000;22529966666;23029966666;10240;10228
4418;22780654000;22529966666;23029966666;10240;10228
4419;22780665000;22529966666;23029966666;10240;10228
4422;22780864000;22530277777;23030277777;10240;10228
4423;22780875000;22530277777;23030277777;10240;10228
4426;22781079000;22571577777;23071577777;10240;10228
4431;22781285000;22571577777;23071577777;10240;10228
4433;22854377000;22571866666;23071866666;10240;10228
4436;22854396000;22613277777;23113277777;10240;10228
4437;22854403000;22613277777;23113277777;10240;10228
4434;22854749000;22571866666;23071866666;10240;10228
4440;22854874000;22613277777;23113277777;10240;10228
4389;22854880000;22405277777;22905277777;10240;10228
4392;22854889000;22446622222;22946622222;10240;10228
4400;22854987000;22446944444;22946944444;10240;10228
4435;22854995000;22571866666;23071866666;10240;10228
4442;22855000000;22613277777;23113277777;10240;10228
4438;22855006000;22613277777;23113277777;10240;10228
4443;22855010000;22613300000;23113300000;10240;10228
4444;22855015000;22613600000;23113600000;10240;10228
4445;22855020000;22613600000;23113600000;10240;10228
4447;22855024000;22654922222;23154922222;10240;10228
4448;22855033000;22654922222;23154922222;10240;10228
4449;22855038000;22654922222;23154922222;10240;10228
4450;22855049000;22654922222;23154922222;10240;10228
4451;22855055000;22654922222;23154922222;10240;10228
4452;22855060000;22654922222;23154922222;10240;10228
4453;22855066000;22654922222;23154922222;10240;10228
4439;22855182000;22613277777;23113277777;10240;10228
4338;22855381000;22238277777;22738277777;10240;10228
4396;22855394000;22446622222;22946622222;10240;10228
4446;22855593000;22613600000;23113600000;10240;10228
4351;22857845000;22279955555;22779955555;10240;10228
4376;22859111000;22363288888;22863288888;10240;10228
4384;22859454000;22404955555;22904955555;10240;10228
4456;22890693000;22655233333;23155233333;10240;10228
4458;22890705000;22696644444;23196644444;10240;10228
4460;22890711000;22696644444;23196644444;10240;10228
4462;22890717000;22696644444;23196644444;10240;10228
4464;22890722000;22696644444;23196644444;10240;10228
4455;22890837000;22655233333;23155233333;10240;10228
4457;22891049000;22655233333;23155233333;10240;10228
4459;22891062000;22696644444;23196644444;10240;10228
4461;22891242000;22696644444;23196644444;10240;10228
4463;22891445000;22696644444;23196644444;10240;10228
4465;22891457000;22696700000;23196700000;10240;10228
4466;22932305000;22697022222;23197022222;10240;10228
4468;22932318000;22697022222;23197022222;10240;10228
4470;22932324000;22738300000;23238300000;10240;10228
4472;22932329000;22738300000;23238300000;10240;10228
4474;22932334000;22738300000;23238300000;10240;10228
4476;22932429000;22738355555;23238355555;10240;10228
4469;22932523000;22738300000;23238300000;10240;10228
4471;22932722000;22738300000;23238300000;10240;10228
4473;22932918000;22738300000;23238300000;10240;10228
4475;22932930000;22738300000;23238300000;10240;10228
4441;22935459000;22613277777;23113277777;10240;10228
4454;22971111000;22654933333;23154933333;10240;10228
4480;22974090000;22780000000;23280000000;10240;10228
4482;22974102000;22780000000;23280000000;10240;10228
4484;22974107000;22780000000;23280000000;10240;10228
4486;22974111000;22780000000;23280000000;10240;10228
4477;22974202000;22738677777;23238677777;10240;10228
4479;22974410000;22738677777;23238677777;10240;10228
4481;22974425000;22780000000;23280000000;10240;10228
4483;22974618000;22780000000;23280000000;10240;10228
4485;22974831000;22780000000;23280000000;10240;10228
4487;22974847000;22780100000;23280100000;10240;10228
4467;23013214000;22697022222;23197022222;10240;10228
4488;23015635000;22780400000;23280400000;10240;10228
4496;23015645000;22821611111;23321611111;10240;10228
4498;23015747000;22821700000;23321700000;10240;10228
4493;23015855000;22821611111;23321611111;10240;10228
4497;23016053000;22821611111;23321611111;10240;10228
4478;23054584000;22738677777;23238677777;10240;10228
4500;23057345000;22822000000;23322000000;10240;10228
4502;23057358000;22863277777;23363277777;10240;10228
4504;23057363000;22863277777;23363277777;10240;10228
4506;23057369000;22863277777;23363277777;10240;10228
4508;23057373000;22863277777;23363277777;10240;10228
4499;23057493000;22822000000;23322000000;10240;10228
4501;23057705000;22822000000;23322000000;10240;10228
4503;23057721000;22863277777;23363277777;10240;10228
4505;23057908000;22863277777;23363277777;10240;10228
4507;23058106000;22863277777;23363277777;10240;10228
4509;23058126000;22863333333;23363333333;10240;10228
4510;23098982000;22863622222;23363622222;10240;10228
4512;23098994000;22863622222;23363622222;10240;10228
4514;23099003000;22904955555;23404955555;10240;10228
4518;23099009000;22904955555;23404955555;10240;10228
4520;23099135000;22905033333;23405033333;10240;10228
4511;23099163000;22863622222;23363622222;10240;10228
4513;23099378000;22904955555;23404955555;10240;10228
4517;23099390000;22904955555;23404955555;10240;10228
4519;23099581000;22904955555;23404955555;10240;10228
4494;23137689000;22821611111;23321611111;10240;10228
4490;23137883000;22780400000;23280400000;10240;10228
4489;23137989000;22780400000;23280400000;10240;10228
4492;23138085000;22821611111;23321611111;10240;10228
4491;23138292000;22821611111;23321611111;10240;10228
4495;23138503000;22821611111;23321611111;10240;10228
4522;23140634000;22905288888;23405288888;10240;10228
4524;23140645000;22946611111;23446611111;10240;10228
4526;23140652000;22946611111;23446611111;10240;10228
4528;23140656000;22946611111;23446611111;10240;10228
4530;23140661000;22946611111;23446611111;10240;10228
4521;23140829000;22905288888;23405288888;10240;10228
4523;23141034000;22905288888;23405288888;10240;10228
4527;23141044000;22946611111;23446611111;10240;10228
4529;23141239000;22946611111;23446611111;10240;10228
4531;23141249000;22946666666;23446666666;10240;10228
4534;23182319000;22946966666;23446966666;10240;10228
4536;23182335000;22988277777;23488277777;10240;10228
4538;23182341000;22988277777;23488277777;10240;10228
4540;23182345000;22988277777;23488277777;10240;10228
4542;23182349000;22988333333;23488333333;10240;10228
4533;23182514000;22946966666;23446966666;10240;10228
4535;23182722000;22988277777;23488277777;10240;10228
4537;23182736000;22988277777;23488277777;10240;10228
4539;23182914000;22988277777;23488277777;10240;10228
4541;23183127000;22988277777;23488277777;10240;10228
4516;23221142000;22904955555;23404955555;10240;10228
4515;23221337000;22904955555;23404955555;10240;10228
4544;23223999000;22988644444;23488644444;10240;10228
4546;23224011000;23029955555;23529955555;10240;10228
4548;23224016000;23029955555;23529955555;10240;10228
4550;23224021000;23029955555;23529955555;10240;10228
4552;23224026000;23029955555;23529955555;10240;10228
4543;23224157000;22988644444;23488644444;10240;10228
4545;23224355000;22988644444;23488644444;10240;10228
4549;23224367000;23029955555;23529955555;10240;10228
4553;23224537000;23030033333;23530033333;10240;10228
4525;23262862000;22946611111;23446611111;10240;10228
4532;23263068000;22946966666;23446966666;10240;10228
4554;23265681000;23030311111;23530311111;10240;10228
4556;23265692000;23030311111;23530311111;10240;10228
4558;23265697000;23071611111;23571611111;10240;10228
4560;23265703000;23071611111;23571611111;10240;10228
4564;23265707000;23071666666;23571666666;10240;10228
4555;23265832000;23030311111;23530311111;10240;10228
4557;23266031000;23071611111;23571611111;10240;10228
4561;23266044000;23071611111;23571611111;10240;10228
4563;23266243000;23071611111;23571611111;10240;10228
4566;23307361000;23071955555;23571955555;10240;10228
4568;23307383000;23113277777;23613277777;10240;10228
4572;23307391000;23113277777;23613277777;10240;10228
4574;23307396000;23113277777;23613277777;10240;10228
4565;23307518000;23071955555;23571955555;10240;10228
4567;23307710000;23071955555;23571955555;10240;10228
4569;23307724000;23113277777;23613277777;10240;10228
4571;23307913000;23113277777;23613277777;10240;10228
4573;23308109000;23113277777;23613277777;10240;10228
4575;23308120000;23113333333;23613333333;10240;10228
4547;23346293000;23029955555;23529955555;10240;10228
4551;23346501000;23029955555;23529955555;10240;10228
4576;23348966000;23113622222;23613622222;10240;10228
4578;23348979000;23113622222;23613622222;10240;10228
4580;23348984000;23154955555;23654955555;10240;10228
4582;23348991000;23154955555;23654955555;10240;10228
4584;23349100000;23154955555;23654955555;10240;10228
4586;23349127000;23155033333;23655033333;10240;10228
4577;23349140000;23113622222;23613622222;10240;10228
4579;23349364000;23154955555;23654955555;10240;10228
4581;23349375000;23154955555;23654955555;10240;10228
4583;23349597000;23154955555;23654955555;10240;10228
4585;23349783000;23154955555;23654955555;10240;10228
4559;23387980000;23071611111;23571611111;10240;10228
4588;23390618000;23155300000;23655300000;10240;10228
4590;23390644000;23196611111;23696611111;10240;10228
4592;23390653000;23196611111;23696611111;10240;10228
4594;23390660000;23196611111;23696611111;10240;10228
4596;23390668000;23196611111;23696611111;10240;10228
4587;23390818000;23155300000;23655300000;10240;10228
4589;23391033000;23155300000;23655300000;10240;10228
4591;23391236000;23196611111;23696611111;10240;10228
4593;23391247000;23196611111;23696611111;10240;10228
4595;23391438000;23196611111;23696611111;10240;10228
4570;23429505000;23113277777;23613277777;10240;10228
4598;23432348000;23196933333;23696933333;10240;10228
4600;23432363000;23196933333;23696933333;10240;10228
4602;23432371000;23238277777;23738277777;10240;10228
4604;23432376000;23238277777;23738277777;10240;10228
4606;23432380000;23238277777;23738277777;10240;10228
4608;23432384000;23238333333;23738333333;10240;10228
4599;23432497000;23196933333;23696933333;10240;10228
4601;23432688000;23238277777;23738277777;10240;10228
4603;23432894000;23238277777;23738277777;10240;10228
4605;23432910000;23238277777;23738277777;10240;10228
4607;23433087000;23238277777;23738277777;10240;10228
4610;23473959000;23238622222;23738622222;10240;10228
4612;23474080000;23279955555;23779955555;10240;10228
4614;23474097000;23279955555;23779955555;10240;10228
4616;23474102000;23279955555;23779955555;10240;10228
4618;23474119000;23279955555;23779955555;10240;10228
4609;23474144000;23238622222;23738622222;10240;10228
4611;23474366000;23238622222;23738622222;10240;10228
4613;23474376000;23279955555;23779955555;10240;10228
4615;23474582000;23279955555;23779955555;10240;10228
4617;23474785000;23279955555;23779955555;10240;10228
4619;23474800000;23280033333;23780033333;10240;10228
4597;23513280000;23196666666;23696666666;10240;10228
4620;23515600000;23280311111;23780311111;10240;10228
4622;23515611000;23280311111;23780311111;10240;10228
4624;23515706000;23321611111;23821611111;10240;10228
4626;23515719000;23321611111;23821611111;10240;10228
4628;23515724000;23321611111;23821611111;10240;10228
4630;23515729000;23321666666;23821666666;10240;10228
4621;23515810000;23280311111;23780311111;10240;10228
4623;23515992000;23321611111;23821611111;10240;10228
4625;23516194000;23321611111;23821611111;10240;10228
4627;23516202000;23321611111;23821611111;10240;10228
4629;23516408000;23321611111;23821611111;10240;10228
4632;23557273000;23321922222;23821922222;10240;10228
4634;23557284000;23363266666;23863266666;10240;10228
4638;23557289000;23363266666;23863266666;10240;10228
4640;23557364000;23363266666;23863266666;10240;10228
4631;23557474000;23321922222;23821922222;10240;10228
4633;23557695000;23321922222;23821922222;10240;10228
4635;23557975000;23363266666;23863266666;10240;10228
4637;23557997000;23363266666;23863266666;10240;10228
4639;23558180000;23363266666;23863266666;10240;10228
4641;23558191000;23363333333;23863333333;10240;10228
4642;23599005000;23363622222;23863622222;10240;10228
4644;23599017000;23363622222;23863622222;10240;10228
4646;23599022000;23404966666;23904966666;10240;10228
4648;23599029000;23404966666;23904966666;10240;10228
4650;23599033000;23404966666;23904966666;10240;10228
4652;23599037000;23405033333;23905033333;10240;10228
4643;23599233000;23363622222;23863622222;10240;10228
4647;23599418000;23404966666;23904966666;10240;10228
4649;23599429000;23404966666;23904966666;10240;10228
4651;23599617000;23404966666;23904966666;10240;10228
4654;23640666000;23405322222;23905322222;10240;10228
4656;23640678000;23446611111;23946611111;10240;10228
4658;23640684000;23446611111;23946611111;10240;10228
4660;23640689000;23446611111;23946611111;10240;10228
4662;23640694000;23446611111;23946611111;10240;10228
4653;23640821000;23405322222;23905322222;10240;10228
4657;23641014000;23446611111;23946611111;10240;10228
4659;23641219000;23446611111;23946611111;10240;10228
4661;23641230000;23446611111;23946611111;10240;10228
4663;23641421000;23446677777;23946677777;10240;10228
4636;23679407000;23363266666;23863266666;10240;10228
4645;23680060000;23404966666;23904966666;10240;10228
4664;23682277000;23447000000;23947000000;10240;10228
4666;23682296000;23447000000;23947000000;10240;10228
4672;23682303000;23488277777;23988277777;10240;10228
4674;23682310000;23488344444;23988344444;10240;10228
4665;23682463000;23447000000;23947000000;10240;10228
4667;23682668000;23488277777;23988277777;10240;10228
4671;23682897000;23488277777;23988277777;10240;10228
4673;23682911000;23488277777;23988277777;10240;10228
4655;23721533000;23405322222;23905322222;10240;10228
4676;23724015000;23488622222;23988622222;10240;10228
4678;23724031000;23529966666;24029966666;10240;10228
4680;23724036000;23529966666;24029966666;10240;10228
4682;23724041000;23529966666;24029966666;10240;10228
4675;23724163000;23488622222;23988622222;10240;10228
4677;23724364000;23488622222;23988622222;10240;10228
4679;23724374000;23529966666;24029966666;10240;10228
4681;23724575000;23529966666;24029966666;10240;10228
4683;23724782000;23529966666;24029966666;10240;10228
4685;23724797000;23530033333;24030033333;10240;10228
4686;23765675000;23530300000;24030300000;10240;10228
4688;23765686000;23530300000;24030300000;10240;10228
4690;23765694000;23571622222;24071622222;10240;10228
4692;23765699000;23571622222;24071622222;10240;10228
4694;23765708000;23571622222;24071622222;10240;10228
4696;23765714000;23571688888;24071688888;10240;10228
4687;23765839000;23530300000;24030300000;10240;10228
4689;23766044000;23571622222;24071622222;10240;10228
4691;23766060000;23571622222;24071622222;10240;10228
4693;23766239000;23571622222;24071622222;10240;10228
4695;23766444000;23571622222;24071622222;10240;10228
4668;23804512000;23488277777;23988277777;10240;10228
4670;23804668000;23488277777;23988277777;10240;10228
4698;23807290000;23572000000;24072000000;10240;10228
4700;23807302000;23613277777;24113277777;10240;10228
4702;23807308000;23613277777;24113277777;10240;10228
4704;23807313000;23613277777;24113277777;10240;10228
4706;23807318000;23613277777;24113277777;10240;10228
4699;23807506000;23572000000;24072000000;10240;10228
4701;23807694000;23613277777;24113277777;10240;10228
4703;23807897000;23613277777;24113277777;10240;10228
4707;23807912000;23613344444;24113344444;10240;10228
4684;23846178000;23529966666;24029966666;10240;10228
4709;23848970000;23613655555;24113655555;10240;10228
4711;23848980000;23654955555;24154955555;10240;10228
4715;23848986000;23654955555;24154955555;10240;10228
4717;23849089000;23654955555;24154955555;10240;10228
4708;23849129000;23613655555;24113655555;10240;10228
4710;23849362000;23613655555;24113655555;10240;10228
4712;23849374000;23654955555;24154955555;10240;10228
4714;23849580000;23654955555;24154955555;10240;10228
4716;23849781000;23654955555;24154955555;10240;10228
4718;23849797000;23655033333;24155033333;10240;10228
4697;23888391000;23572000000;24072000000;10240;10228
4719;23890634000;23655322222;24155322222;10240;10228
4721;23890645000;23655322222;24155322222;10240;10228
4723;23890651000;23696611111;24196611111;10240;10228
4725;23890656000;23696611111;24196611111;10240;10228
4727;23890663000;23696611111;24196611111;10240;10228
4729;23890759000;23696677777;24196677777;10240;10228
4720;23890799000;23655322222;24155322222;10240;10228
4726;23891011000;23696611111;24196611111;10240;10228
4728;23891224000;23696611111;24196611111;10240;10228
4705;23929827000;23613277777;24113277777;10240;10228
4731;23932287000;23696988888;24196988888;10240;10228
4733;23932304000;23738277777;24238277777;10240;10228
4735;23932311000;23738277777;24238277777;10240;10228
4737;23932373000;23738277777;24238277777;10240;10228
4739;23932383000;23738277777;24238277777;10240;10228
4730;23932487000;23696988888;24196988888;10240;10228
4732;23932653000;23696988888;24196988888;10240;10228
4734;23932883000;23738277777;24238277777;10240;10228
4740;23932897000;23738344444;24238344444;10240;10228
4713;23971142000;23654955555;24154955555;10240;10228
4743;23973981000;23738644444;24238644444;10240;10228
4745;23973993000;23779955555;24279955555;10240;10228
4747;23973999000;23779955555;24279955555;10240;10228
4749;23974003000;23779955555;24279955555;10240;10228
4742;23974183000;23738644444;24238644444;10240;10228
4744;23974378000;23779955555;24279955555;10240;10228
4746;23974390000;23779955555;24279955555;10240;10228
4748;23974584000;23779955555;24279955555;10240;10228
4750;23974797000;23779955555;24279955555;10240;10228
4724;24012796000;23696611111;24196611111;10240;10228
4722;24012957000;23696611111;24196611111;10240;10228
4753;24015626000;23780333333;24280333333;10240;10228
4757;24015638000;23821611111;24321611111;10240;10228
4761;24015741000;23821611111;24321611111;10240;10228
4752;24015800000;23780333333;24280333333;10240;10228
4758;24016010000;23821611111;24321611111;10240;10228
4760;24016213000;23821611111;24321611111;10240;10228
4762;24016224000;23821688888;24321688888;10240;10228
4741;24054292000;23738644444;24238644444;10240;10228
4736;24054634000;23738277777;24238277777;10240;10228
4738;24054644000;23738277777;24238277777;10240;10228
4763;24057308000;23822000000;24322000000;10240;10228
4765;24057318000;23822000000;24322000000;10240;10228
4767;24057324000;23863277777;24363277777;10240;10228
4769;24057330000;23863277777;24363277777;10240;10228
4771;24057344000;23863277777;24363277777;10240;10228
4764;24057493000;23822000000;24322000000;10240;10228
4766;24057681000;23863277777;24363277777;10240;10228
4768;24057889000;23863277777;24363277777;10240;10228
4770;24057903000;23863277777;24363277777;10240;10228
4772;24058082000;23863277777;24363277777;10240;10228
4751;24096134000;23780033333;24280033333;10240;10228
4756;24096515000;23821611111;24321611111;10240;10228
4754;24096671000;23780333333;24280333333;10240;10228
4775;24098989000;23863677777;24363677777;10240;10228
4777;24098999000;23904955555;24404955555;10240;10228
4779;24099005000;23904955555;24404955555;10240;10228
4783;24099098000;23904955555;24404955555;10240;10228
4774;24099132000;23863677777;24363677777;10240;10228
4776;24099343000;23863677777;24363677777;10240;10228
4778;24099564000;23904955555;24404955555;10240;10228
4780;24099583000;23904955555;24404955555;10240;10228
4782;24099763000;23904955555;24404955555;10240;10228
4784;24099788000;23905044444;24405044444;10240;10228
4755;24137687000;23821611111;24321611111;10240;10228
4759;24137722000;23821611111;24321611111;10240;10228
4785;24140633000;23905333333;24405333333;10240;10228
4787;24140644000;23905333333;24405333333;10240;10228
4789;24140649000;23946611111;24446611111;10240;10228
4793;24140654000;23946611111;24446611111;10240;10228
4786;24140830000;23905333333;24405333333;10240;10228
4788;24141032000;23946611111;24446611111;10240;10228
4790;24141043000;23946611111;24446611111;10240;10228
4792;24141234000;23946611111;24446611111;10240;10228
4794;24141439000;23946611111;24446611111;10240;10228
