seqnum;now;rtptime;deadline
4001;21906680000;21262311111;21762311111
4002;21906681000;21262311111;21762311111
4003;21906892000;21262355555;21762355555
4004;21906895000;21262622222;21762622222
4005;21906896000;21262622222;21762622222
4006;21906897000;21262622222;21762622222
4007;21948360000;21303988888;21803988888
4008;21948363000;21303988888;21803988888
4009;21948365000;21303988888;21803988888
4010;21948366000;21303988888;21803988888
4011;21948367000;21303988888;21803988888
4012;21948368000;21303988888;21803988888
4013;21948369000;21303988888;21803988888
4014;21948547000;21304044444;21804044444
4015;21948551000;21304377777;21804377777
4016;21948552000;21304377777;21804377777
4017;21948553000;21304377777;21804377777
4018;21990009000;21345644444;21845644444
4019;21990013000;21345644444;21845644444
4020;21990014000;21345644444;21845644444
4021;21990015000;21345644444;21845644444
4022;21990016000;21345644444;21845644444
4023;21990017000;21345644444;21845644444
4024;21990018000;21345644444;21845644444
4025;21990188000;21345688888;21845688888
4026;21990191000;21346011111;21846011111
4027;21990192000;21346011111;21846011111
4028;21990193000;21346011111;21846011111
4029;22031670000;21387311111;21887311111
4030;22031672000;21387311111;21887311111
4031;22031673000;21387311111;21887311111
4032;22031674000;21387311111;21887311111
4033;22031676000;21387311111;21887311111
4034;22031686000;21387311111;21887311111
4035;22031687000;21387311111;21887311111
4036;22031854000;21387355555;21887355555
4037;22031856000;21387666666;21887666666
4038;22031857000;21387666666;21887666666
4039;22031859000;21387666666;21887666666
4040;22073313000;21428977777;21928977777
4041;22073315000;21428977777;21928977777
4042;22073316000;21428977777;21928977777
4043;22073326000;21428977777;21928977777
4044;22073327000;21428977777;21928977777
4045;22073328000;21428977777;21928977777
4046;22073330000;21428977777;21928977777
4047;22073505000;21429033333;21929033333
4048;22073508000;21429333333;21929333333
4049;22073509000;21429333333;21929333333
4050;22073510000;21429333333;21929333333
4051;22114980000;21470633333;21970633333
4052;22114984000;21470633333;21970633333
4053;22114985000;21470633333;21970633333
4054;22114986000;21470633333;21970633333
4055;22114987000;21470633333;21970633333
4056;22114988000;21470633333;21970633333
4057;22114989000;21470633333;21970633333
4058;22115199000;21470688888;21970688888
4059;22115202000;21471000000;21971000000
4060;22115203000;21471000000;21971000000
4061;22115204000;21471000000;21971000000
4062;22156676000;21512311111;22012311111
4063;22156679000;21512311111;22012311111
4064;22156681000;21512311111;22012311111
4065;22156682000;21512311111;22012311111
4066;22156683000;21512311111;22012311111
4067;22156684000;21512311111;22012311111
4068;22156685000;21512311111;22012311111
4069;22156854000;21512355555;22012355555
4070;22156857000;21512611111;22012611111
4071;22156858000;21512611111;22012611111
4072;22156860000;21512611111;22012611111
4073;22198319000;21554000000;22054000000
4074;22198322000;21554000000;22054000000
4075;22198333000;21554000000;22054000000
4076;22198334000;21554000000;22054000000
4077;22198335000;21554000000;22054000000
4078;22198336000;21554000000;22054000000
4079;22198337000;21554000000;22054000000
4080;22198470000;21554055555;22054055555
4081;22198473000;21554344444;22054344444
4082;22198474000;21554344444;22054344444
4083;22198475000;21554344444;22054344444
4084;22239990000;21595633333;22095633333
4085;22239993000;21595633333;22095633333
4086;22240002000;21595633333;22095633333
4087;22240003000;21595633333;22095633333
4088;22240004000;21595633333;22095633333
4089;22240005000;21595633333;22095633333
4090;22240006000;21595633333;22095633333
4091;22240176000;21595688888;22095688888
4092;22240180000;21596022222;22096022222
4093;22240182000;21596022222;22096022222
4094;22240182000;21596022222;22096022222
4095;22281646000;21637300000;22137300000
4096;22281649000;21637300000;22137300000
4097;22281651000;21637300000;22137300000
4098;22281652000;21637300000;22137300000
4099;22281653000;21637300000;22137300000
4100;22281654000;21637300000;22137300000
4101;22281655000;21637300000;22137300000
4102;22281831000;21637355555;22137355555
4103;22281836000;21637633333;22137633333
4104;22281837000;21637633333;22137633333
4105;22281839000;21637633333;22137633333
4106;22323405000;21679011111;22179011111
4107;22323408000;21679011111;22179011111
4108;22323409000;21679011111;22179011111
4109;22323410000;21679011111;22179011111
4110;22323411000;21679011111;22179011111
4111;22323412000;21679011111;22179011111
4112;22323413000;21679011111;22179011111
4113;22323632000;21679066666;22179066666
4114;22323635000;21679388888;22179388888
4115;22323636000;21679388888;22179388888
4116;22323637000;21679388888;22179388888
4117;22365009000;21720644444;22220644444
4118;22365013000;21720644444;22220644444
4119;22365014000;21720644444;22220644444
4120;22365015000;21720644444;22220644444
4121;22365016000;21720644444;22220644444
4122;22365017000;21720644444;22220644444
4123;22365018000;21720644444;22220644444
4124;22365228000;21720700000;22220700000
4125;22365231000;21721055555;22221055555
4126;22365232000;21721055555;22221055555
4127;22365233000;21721055555;22221055555
4128;22406705000;21762311111;22262311111
4129;22406709000;21762311111;22262311111
4130;22406710000;21762311111;22262311111
4131;22406711000;21762311111;22262311111
4132;22406712000;21762311111;22262311111
4133;22406713000;21762311111;22262311111
4134;22406714000;21762311111;22262311111
4135;22406926000;21762355555;22262355555
4136;22406929000;21762666666;22262666666
4137;22406930000;21762666666;22262666666
4138;22406931000;21762666666;22262666666
4139;22448271000;21803977777;22303977777
4140;22448273000;21803977777;22303977777
4141;22448275000;21803977777;22303977777
4142;22448276000;21803977777;22303977777
4143;22448277000;21803977777;22303977777
4144;22448277000;21803977777;22303977777
4145;22448278000;21803977777;22303977777
4146;22448419000;21804033333;22304033333
4147;22448421000;21804322222;22304322222
4148;22448422000;21804322222;22304322222
4149;22448423000;21804322222;22304322222
4150;22490009000;21845644444;22345644444
4151;22490013000;21845644444;22345644444
4152;22490014000;21845644444;22345644444
4153;22490015000;21845644444;22345644444
4154;22490016000;21845644444;22345644444
4155;22490017000;21845644444;22345644444
4156;22490018000;21845644444;22345644444
4157;22490217000;21845688888;22345688888
4158;22490232000;21846011111;22346011111
4159;22490234000;21846011111;22346011111
4160;22490234000;21846011111;22346011111
4161;22531715000;21887333333;22387333333
4162;22531719000;21887333333;22387333333
4163;22531720000;21887333333;22387333333
4164;22531721000;21887333333;22387333333
4165;22531722000;21887333333;22387333333
4166;22531723000;21887333333;22387333333
4167;22531724000;21887333333;22387333333
4168;22531922000;21887388888;22387388888
4169;22531938000;21887666666;22387666666
4170;22531939000;21887666666;22387666666
4171;22531940000;21887666666;22387666666
4172;22573393000;21929000000;22429000000
4173;22573397000;21929000000;22429000000
4174;22573398000;21929000000;22429000000
4175;22573399000;21929000000;22429000000
4176;22573400000;21929000000;22429000000
4177;22573401000;21929000000;22429000000
4178;22573402000;21929000000;22429000000
4179;22573613000;21929055555;22429055555
4180;22573617000;21929366666;22429366666
4181;22573618000;21929366666;22429366666
4182;22573619000;21929366666;22429366666
4183;22615039000;21970644444;22470644444
4184;22615043000;21970644444;22470644444
4185;22615044000;21970644444;22470644444
4186;22615052000;21970644444;22470644444
4187;22615053000;21970644444;22470644444
4188;22615054000;21970644444;22470644444
4189;22615055000;21970644444;22470644444
4190;22615266000;21970688888;22470688888
4191;22615270000;21971011111;22471011111
4192;22615271000;21971011111;22471011111
4193;22615271000;21971011111;22471011111
4194;22656622000;22012300000;22512300000
4195;22656625000;22012300000;22512300000
4196;22656626000;22012300000;22512300000
4197;22656627000;22012300000;22512300000
4198;22656628000;22012300000;22512300000
4199;22656629000;22012300000;22512300000
4200;22656630000;22012300000;22512300000
4201;22656770000;22012355555;22512355555
4202;22656773000;22012622222;22512622222
4203;22656774000;22012622222;22512622222
4204;22656775000;22012622222;22512622222
4205;22698292000;22054000000;22554000000
4206;22698294000;22054000000;22554000000
4207;22698295000;22054000000;22554000000
4208;22698296000;22054000000;22554000000
4209;22698297000;22054000000;22554000000
4210;22698298000;22054000000;22554000000
4211;22698299000;22054000000;22554000000
4212;22698438000;22054055555;22554055555
4213;22698440000;22054366666;22554366666
4214;22698441000;22054366666;22554366666
4215;22698442000;22054366666;22554366666
4216;22740028000;22095733333;22595733333
4217;22740030000;22095733333;22595733333
4218;22740031000;22095733333;22595733333
4219;22740032000;22095733333;22595733333
4220;22740032000;22095733333;22595733333
4221;22740033000;22095733333;22595733333
4222;22740034000;22095733333;22595733333
4223;22740185000;22095788888;22595788888
4224;22740187000;22096133333;22596133333
4225;22740188000;22096133333;22596133333
4226;22740189000;22096133333;22596133333
4227;22781605000;22137311111;22637311111
4228;22781607000;22137311111;22637311111
4229;22781608000;22137311111;22637311111
4230;22781609000;22137311111;22637311111
4231;22781610000;22137311111;22637311111
4232;22781611000;22137311111;22637311111
4233;22781612000;22137311111;22637311111
4234;22781752000;22137355555;22637355555
4235;22781754000;22137644444;22637644444
4236;22781755000;22137644444;22637644444
4237;22781756000;22137644444;22637644444
4238;22823309000;22178977777;22678977777
4239;22823311000;22178977777;22678977777
4240;22823312000;22178977777;22678977777
4241;22823313000;22178977777;22678977777
4242;22823314000;22178977777;22678977777
4243;22823315000;22178977777;22678977777
4244;22823316000;22178977777;22678977777
4245;22823454000;22179033333;22679033333
4246;22823456000;22179355555;22679355555
4247;22823457000;22179355555;22679355555
4248;22823458000;22179355555;22679355555
4249;22865039000;22220644444;22720644444
4250;22865043000;22220644444;22720644444
4252;22866795000;22220644444;22720644444
4254;22866796000;22220644444;22720644444
4256;22867032000;22220688888;22720688888
4257;22867048000;22221000000;22721000000
4286;23960574000;22345666666;22845666666
4544;24422990000;23304288888;23804288888
4618;24423101000;23595677777;24095677777
4619;24423226000;23595744444;24095744444
4620;24423241000;23596066666;24096066666
4621;24423242000;23596066666;24096066666
4622;24423243000;23596066666;24096066666
4623;24423254000;23637333333;24137333333
4624;24423255000;23637333333;24137333333
4625;24423266000;23637333333;24137333333
4626;24423267000;23637333333;24137333333
4627;24423268000;23637333333;24137333333
4628;24423269000;23637333333;24137333333
4629;24423270000;23637333333;24137333333
4630;24423394000;23637400000;24137400000
4631;24423409000;23637677777;24137677777
4632;24423410000;23637677777;24137677777
4633;24423411000;23637677777;24137677777
4634;24423422000;23679011111;24179011111
4635;24423433000;23679011111;24179011111
4636;24423434000;23679011111;24179011111
4637;24423435000;23679011111;24179011111
4638;24423436000;23679011111;24179011111
4639;24423437000;23679011111;24179011111
4640;24423438000;23679011111;24179011111
4641;24423548000;23679066666;24179066666
4642;24423563000;23679377777;24179377777
4643;24423564000;23679377777;24179377777
4644;24423565000;23679377777;24179377777
4645;24423575000;23720644444;24220644444
4646;24423587000;23720644444;24220644444
4647;24423597000;23720644444;24220644444
4648;24423598000;23720644444;24220644444
4649;24423599000;23720644444;24220644444
4650;24423600000;23720644444;24220644444
4651;24423601000;23720644444;24220644444
4652;24423706000;23720700000;24220700000
4653;24423721000;23721055555;24221055555
4654;24423722000;23721055555;24221055555
4655;24423723000;23721055555;24221055555
4656;24423734000;23762311111;24262311111
4657;24423735000;23762311111;24262311111
4658;24423746000;23762311111;24262311111
4659;24423747000;23762311111;24262311111
4660;24423748000;23762311111;24262311111
4661;24423749000;23762311111;24262311111
4662;24423750000;23762311111;24262311111
4663;24423852000;23762366666;24262366666
4664;24423859000;23762644444;24262644444
4665;24423860000;23762644444;24262644444
4666;24423861000;23762644444;24262644444
4667;24449782000;23803988888;24303988888
4668;24449785000;23803988888;24303988888
4669;24449786000;23803988888;24303988888
4670;24449787000;23803988888;24303988888
4671;24449788000;23803988888;24303988888
4672;24449789000;23803988888;24303988888
4673;24449799000;23803988888;24303988888
4674;24450869000;23804044444;24304044444
4675;24450872000;23804322222;24304322222
4676;24450873000;23804322222;24304322222
4677;24450874000;23804322222;24304322222
4678;24491074000;23845644444;24345644444
4679;24491078000;23845644444;24345644444
4680;24491079000;23845644444;24345644444
4681;24491080000;23845644444;24345644444
4682;24491081000;23845644444;24345644444
4683;24491082000;23845644444;24345644444
4684;24491083000;23845644444;24345644444
4685;24491281000;23845700000;24345700000
4686;24491297000;23845988888;24345988888
4687;24491298000;23845988888;24345988888
4688;24491299000;23845988888;24345988888
4689;24531832000;23887311111;24387311111
4690;24531836000;23887311111;24387311111
4691;24531837000;23887311111;24387311111
4692;24531837000;23887311111;24387311111
4693;24531838000;23887311111;24387311111
4694;24531840000;23887311111;24387311111
4695;24531841000;23887311111;24387311111
4696;24532039000;23887366666;24387366666
4697;24532054000;23887633333;24387633333
4698;24532055000;23887633333;24387633333
4699;24532056000;23887633333;24387633333
4700;24573466000;23928988888;24428988888
4701;24573470000;23928988888;24428988888
4702;24573471000;23928988888;24428988888
4703;24573472000;23928988888;24428988888
4704;24573473000;23928988888;24428988888
4705;24573474000;23928988888;24428988888
4706;24573475000;23928988888;24428988888
4707;24573679000;23929044444;24429044444
4708;24573694000;23929355555;24429355555
4709;24573695000;23929355555;24429355555
4710;24573696000;23929355555;24429355555
4711;24615034000;23970644444;24470644444
4712;24615038000;23970644444;24470644444
4713;24615039000;23970644444;24470644444
4714;24615040000;23970644444;24470644444
4716;24615041000;23970644444;24470644444
4717;24615042000;23970644444;24470644444
4718;24615241000;23970700000;24470700000
4719;24615257000;23971011111;24471011111
4720;24615258000;23971011111;24471011111
4721;24615259000;23971011111;24471011111
4722;24656652000;24012311111;24512311111
4723;24656655000;24012311111;24512311111
4724;24656657000;24012311111;24512311111
4725;24656658000;24012311111;24512311111
4726;24656659000;24012311111;24512311111
4727;24656660000;24012311111;24512311111
4728;24656661000;24012311111;24512311111
4729;24656858000;24012366666;24512366666
4730;24656874000;24012622222;24512622222
4731;24656875000;24012622222;24512622222
4732;24656876000;24012622222;24512622222
4733;24698355000;24054000000;24554000000
4734;24698359000;24054000000;24554000000
4735;24698360000;24054000000;24554000000
4736;24698361000;24054000000;24554000000
4737;24698362000;24054000000;24554000000
4738;24698363000;24054000000;24554000000
4739;24698364000;24054000000;24554000000
4740;24698570000;24054066666;24554066666
4741;24698585000;24054355555;24554355555
4742;24698586000;24054355555;24554355555
4743;24698587000;24054355555;24554355555
4744;24740014000;24095655555;24595655555
4745;24740018000;24095655555;24595655555
4746;24740019000;24095655555;24595655555
4747;24740020000;24095655555;24595655555
4748;24740040000;24095655555;24595655555
4749;24740042000;24095655555;24595655555
4750;24740043000;24095655555;24595655555
4751;24740229000;24095711111;24595711111
4752;24740236000;24096066666;24596066666
4753;24740237000;24096066666;24596066666
4754;24740238000;24096066666;24596066666
4755;24781626000;24137311111;24637311111
4756;24781630000;24137311111;24637311111
4757;24781631000;24137311111;24637311111
4758;24781632000;24137311111;24637311111
4759;24781633000;24137311111;24637311111
4760;24781634000;24137311111;24637311111
4761;24781635000;24137311111;24637311111
4762;24781831000;24137377777;24637377777
4763;24781847000;24137677777;24637677777
4764;24781848000;24137677777;24637677777
4765;24781849000;24137677777;24637677777
4766;24823360000;24179044444;24679044444
4767;24823363000;24179044444;24679044444
4768;24823364000;24179044444;24679044444
4769;24823365000;24179044444;24679044444
4770;24823366000;24179044444;24679044444
4771;24823367000;24179044444;24679044444
4772;24823368000;24179044444;24679044444
4773;24823574000;24179111111;24679111111
4774;24823589000;24179422222;24679422222
4775;24823590000;24179422222;24679422222
4776;24823591000;24179422222;24679422222
4777;24864952000;24220644444;24720644444
4778;24864955000;24220644444;24720644444
4779;24864956000;24220644444;24720644444
4780;24864957000;24220644444;24720644444
4781;24864958000;24220644444;24720644444
4782;24864959000;24220644444;24720644444
4783;24864960000;24220644444;24720644444
4784;24865155000;24220711111;24720711111
4785;24865173000;24221022222;24721022222
4786;24865174000;24221022222;24721022222
4787;24865175000;24221022222;24721022222
4788;24906652000;24262311111;24762311111
4789;24906655000;24262311111;24762311111
4790;24906656000;24262311111;24762311111
4791;24906658000;24262311111;24762311111
4792;24906659000;24262311111;24762311111
4793;24906660000;24262311111;24762311111
4794;24906661000;24262311111;24762311111
4795;24906877000;24262377777;24762377777
4796;24906892000;24262655555;24762655555
4797;24906893000;24262655555;24762655555
4798;24906895000;24262655555;24762655555
4799;24948293000;24303988888;24803988888
4800;24948296000;24303988888;24803988888
4801;24948297000;24303988888;24803988888
4802;24948298000;24303988888;24803988888
4803;24948299000;24303988888;24803988888
4804;24948309000;24303988888;24803988888
4805;24948310000;24303988888;24803988888
4806;24948443000;24304044444;24804044444
4807;24948446000;24304355555;24804355555
4808;24948447000;24304355555;24804355555
4809;24948448000;24304355555;24804355555
4810;24990009000;24345677777;24845677777
4811;24990013000;24345677777;24845677777
4812;24990014000;24345677777;24845677777
4813;24990015000;24345677777;24845677777
4814;24990016000;24345677777;24845677777
4815;24990017000;24345677777;24845677777
4816;24990018000;24345677777;24845677777
4817;24990215000;24345744444;24845744444
4818;24990231000;24346066666;24846066666
4819;24990232000;24346066666;24846066666
4820;24990233000;24346066666;24846066666
4821;25031661000;24387311111;24887311111
4822;25031664000;24387311111;24887311111
4823;25031666000;24387311111;24887311111
4824;25031667000;24387311111;24887311111
4825;25031668000;24387311111;24887311111
4826;25031669000;24387311111;24887311111
4827;25031670000;24387311111;24887311111
4828;25031839000;24387377777;24887377777
4829;25031843000;24387677777;24887677777
4830;25031845000;24387677777;24887677777
4831;25031845000;24387677777;24887677777
4832;25073299000;24429022222;24929022222
4833;25073303000;24429022222;24929022222
4834;25073304000;24429022222;24929022222
4835;25073306000;24429022222;24929022222
4836;25073307000;24429022222;24929022222
4837;25073308000;24429022222;24929022222
4838;25073308000;24429022222;24929022222
4839;25073462000;24429088888;24929088888
4840;25073468000;24429400000;24929400000
4841;25073470000;24429400000;24929400000
4842;25073471000;24429400000;24929400000
4843;25114987000;24470644444;24970644444
4844;25114991000;24470644444;24970644444
4845;25114992000;24470644444;24970644444
4846;25114993000;24470644444;24970644444
4847;25114994000;24470644444;24970644444
4848;25115003000;24470644444;24970644444
4849;25115004000;24470644444;24970644444
4850;25115202000;24470711111;24970711111
4851;25115217000;24471033333;24971033333
4852;25115219000;24471033333;24971033333
4853;25115220000;24471033333;24971033333
4854;25156628000;24512311111;25012311111
4855;25156632000;24512311111;25012311111
4856;25156633000;24512311111;25012311111
4857;25156634000;24512311111;25012311111
4858;25156635000;24512311111;25012311111
4859;25156636000;24512311111;25012311111
4860;25156637000;24512311111;25012311111
4861;25156849000;24512377777;25012377777
4862;25156864000;24512655555;25012655555
4863;25156866000;24512655555;25012655555
4864;25156867000;24512655555;25012655555
4865;25198329000;24554022222;25054022222
4866;25198332000;24554022222;25054022222
4867;25198334000;24554022222;25054022222
4868;25198344000;24554022222;25054022222
4869;25198345000;24554022222;25054022222
4870;25198346000;24554022222;25054022222
4871;25198347000;24554022222;25054022222
4872;25198582000;24554088888;25054088888
4873;25198597000;24554400000;25054400000
4874;25198599000;24554400000;25054400000
4875;25198600000;24554400000;25054400000
4876;25239977000;24595644444;25095644444
4877;25239981000;24595644444;25095644444
4878;25239982000;24595644444;25095644444
4879;25239983000;24595644444;25095644444
4880;25239984000;24595644444;25095644444
4881;25239985000;24595644444;25095644444
4882;25239986000;24595644444;25095644444
4883;25240195000;24595711111;25095711111
4884;25240213000;24596044444;25096044444
4885;25240214000;24596044444;25096044444
4886;25240215000;24596044444;25096044444
4887;25281669000;24637311111;25137311111
4888;25281672000;24637311111;25137311111
4889;25281673000;24637311111;25137311111
4890;25281674000;24637311111;25137311111
4891;25281675000;24637311111;25137311111
4892;25281676000;24637311111;25137311111
4893;25281678000;24637311111;25137311111
4894;25281891000;24637377777;25137377777
4895;25281907000;24637677777;25137677777
4896;25281908000;24637677777;25137677777
4897;25281909000;24637677777;25137677777
4898;25323369000;24679011111;25179011111
4899;25323372000;24679011111;25179011111
4900;25323374000;24679011111;25179011111
4901;25323375000;24679011111;25179011111
4902;25323376000;24679011111;25179011111
4903;25323377000;24679011111;25179011111
4904;25323377000;24679011111;25179011111
4905;25323625000;24679077777;25179077777
4906;25323640000;24679400000;25179400000
4907;25323641000;24679400000;25179400000
4908;25323642000;24679400000;25179400000
4909;25365026000;24720677777;25220677777
4910;25365030000;24720677777;25220677777
4911;25365031000;24720677777;25220677777
4912;25365032000;24720677777;25220677777
4913;25365033000;24720677777;25220677777
4914;25365034000;24720677777;25220677777
4915;25365035000;24720677777;25220677777
4916;25365245000;24720744444;25220744444
4917;25365248000;24721088888;25221088888
4918;25365249000;24721088888;25221088888
4919;25365250000;24721088888;25221088888
4920;25406645000;24762311111;25262311111
4921;25406648000;24762311111;25262311111
4922;25406650000;24762311111;25262311111
4923;25406651000;24762311111;25262311111
4924;25406652000;24762311111;25262311111
4925;25406653000;24762311111;25262311111
4926;25406654000;24762311111;25262311111
4927;25406852000;24762388888;25262388888
4928;25406867000;24762688888;25262688888
4929;25406869000;24762688888;25262688888
4930;25406870000;24762688888;25262688888
4931;25448342000;24804011111;25304011111
4932;25448345000;24804011111;25304011111
4933;25448347000;24804011111;25304011111
4934;25448348000;24804011111;25304011111
4935;25448349000;24804011111;25304011111
4936;25448350000;24804011111;25304011111
4937;25448351000;24804011111;25304011111
4938;25448549000;24804077777;25304077777
4939;25448564000;24804377777;25304377777
4940;25448565000;24804377777;25304377777
4941;25448566000;24804377777;25304377777
4942;25489951000;24845644444;25345644444
4943;25489954000;24845644444;25345644444
4944;25489955000;24845644444;25345644444
4945;25489956000;24845644444;25345644444
4946;25489957000;24845644444;25345644444
4947;25489966000;24845644444;25345644444
4948;25489968000;24845644444;25345644444
4949;25490166000;24845722222;25345722222
4950;25490181000;24846033333;25346033333
4951;25490183000;24846033333;25346033333
4952;25490183000;24846033333;25346033333
4953;25531617000;24887311111;25387311111
4954;25531621000;24887311111;25387311111
4955;25531622000;24887311111;25387311111
4956;25531623000;24887311111;25387311111
4957;25531624000;24887311111;25387311111
4958;25531625000;24887311111;25387311111
4959;25531626000;24887311111;25387311111
4960;25531795000;24887388888;25387388888
4961;25531799000;24887688888;25387688888
4962;25531800000;24887688888;25387688888
4963;25531801000;24887688888;25387688888
4964;25573322000;24929000000;25429000000
4965;25573325000;24929000000;25429000000
4966;25573326000;24929000000;25429000000
4967;25573327000;24929000000;25429000000
4968;25573328000;24929000000;25429000000
4969;25573329000;24929000000;25429000000
4970;25573330000;24929000000;25429000000
4971;25573545000;24929066666;25429066666
4972;25573560000;24929400000;25429400000
4973;25573561000;24929400000;25429400000
4974;25573562000;24929400000;25429400000
4975;25614978000;24970655555;25470655555
4976;25614982000;24970655555;25470655555
4977;25614983000;24970655555;25470655555
4978;25614984000;24970655555;25470655555
4979;25614985000;24970655555;25470655555
4980;25614986000;24970655555;25470655555
4981;25614987000;24970655555;25470655555
4982;25615184000;24970722222;25470722222
4983;25615200000;24971055555;25471055555
4984;25615201000;24971055555;25471055555
4985;25615202000;24971055555;25471055555
4986;25656691000;25012322222;25512322222
4987;25656694000;25012322222;25512322222
4988;25656695000;25012322222;25512322222
4989;25656696000;25012322222;25512322222
4990;25656697000;25012322222;25512322222
4991;25656698000;25012322222;25512322222
4992;25656699000;25012322222;25512322222
4993;25656868000;25012388888;25512388888
4994;25656872000;25012700000;25512700000
4995;25656874000;25012700000;25512700000
4996;25656875000;25012700000;25512700000
4997;25698362000;25054011111;25554011111
4998;25698366000;25054011111;25554011111
4999;25698367000;25054011111;25554011111
5000;25698368000;25054011111;25554011111
5001;25698369000;25054011111;25554011111
5002;25698370000;25054011111;25554011111
5003;25698371000;25054011111;25554011111
5004;25698577000;25054088888;25554088888
5005;25698592000;25054411111;25554411111
5006;25698594000;25054411111;25554411111
5007;25698595000;25054411111;25554411111
5008;25739996000;25095655555;25595655555
5009;25739999000;25095655555;25595655555
5010;25740000000;25095655555;25595655555
5011;25740001000;25095655555;25595655555
5012;25740002000;25095655555;25595655555
5013;25740003000;25095655555;25595655555
5014;25740004000;25095655555;25595655555
5015;25740153000;25095722222;25595722222
5016;25740158000;25096066666;25596066666
5017;25740159000;25096066666;25596066666
5018;25740160000;25096066666;25596066666
5019;25781655000;25137322222;25637322222
5020;25781659000;25137322222;25637322222
5021;25781660000;25137322222;25637322222
5022;25781661000;25137322222;25637322222
5023;25781662000;25137322222;25637322222
5024;25781663000;25137322222;25637322222
5025;25781664000;25137322222;25637322222
5026;25781861000;25137400000;25637400000
5027;25781876000;25137688888;25637688888
5028;25781878000;25137688888;25637688888
5029;25781879000;25137688888;25637688888
5030;25823349000;25179011111;25679011111
5031;25823353000;25179011111;25679011111
5032;25823354000;25179011111;25679011111
5033;25823355000;25179011111;25679011111
5034;25823356000;25179011111;25679011111
5035;25823357000;25179011111;25679011111
5036;25823358000;25179011111;25679011111
5037;25823578000;25179088888;25679088888
5038;25823593000;25179400000;25679400000
5039;25823594000;25179400000;25679400000
5040;25823595000;25179400000;25679400000
5041;25864987000;25220655555;25720655555
5042;25864990000;25220655555;25720655555
5043;25864992000;25220655555;25720655555
5044;25864993000;25220655555;25720655555
5045;25864994000;25220655555;25720655555
5046;25864994000;25220655555;25720655555
5047;25865003000;25220655555;25720655555
5048;25865201000;25220733333;25720733333
5049;25865217000;25221077777;25721077777
5050;25865218000;25221077777;25721077777
5051;25865219000;25221077777;25721077777
5052;25906652000;25262322222;25762322222
5053;25906656000;25262322222;25762322222
5054;25906657000;25262322222;25762322222
5055;25906658000;25262322222;25762322222
5056;25906659000;25262322222;25762322222
5057;25906660000;25262322222;25762322222
5058;25906661000;25262322222;25762322222
5059;25906858000;25262400000;25762400000
5060;25906874000;25262677777;25762677777
5061;25906875000;25262677777;25762677777
5062;25906876000;25262677777;25762677777
5063;25948365000;25304000000;25804000000
5064;25948369000;25304000000;25804000000
5065;25948370000;25304000000;25804000000
5066;25948371000;25304000000;25804000000
5067;25948372000;25304000000;25804000000
5068;25948373000;25304000000;25804000000
5069;25948374000;25304000000;25804000000
5070;25948594000;25304077777;25804077777
5071;25948597000;25304400000;25804400000
5072;25948599000;25304400000;25804400000
5073;25948600000;25304400000;25804400000
5074;25990013000;25345655555;25845655555
5075;25990016000;25345655555;25845655555
5076;25990017000;25345655555;25845655555
5077;25990018000;25345655555;25845655555
5078;25990019000;25345655555;25845655555
5079;25990021000;25345655555;25845655555
5080;25990022000;25345655555;25845655555
5081;25990219000;25345733333;25845733333
5082;25990235000;25346055555;25846055555
5083;25990236000;25346055555;25846055555
5084;25990237000;25346055555;25846055555
5085;26031674000;25387322222;25887322222
5086;26031678000;25387322222;25887322222
5087;26031679000;25387322222;25887322222
5088;26031680000;25387322222;25887322222
5089;26031681000;25387322222;25887322222
5090;26031682000;25387322222;25887322222
5091;26031683000;25387322222;25887322222
5092;26031880000;25387400000;25887400000
5093;26031886000;25387700000;25887700000
5094;26031888000;25387700000;25887700000
5095;26031888000;25387700000;25887700000
5096;26073364000;25429000000;25929000000
5097;26073368000;25429000000;25929000000
5098;26073369000;25429000000;25929000000
5099;26073370000;25429000000;25929000000
5100;26073371000;25429000000;25929000000
5101;26073372000;25429000000;25929000000
5102;26073373000;25429000000;25929000000
5103;26073579000;25429077777;25929077777
5104;26073595000;25429377777;25929377777
5105;26073596000;25429377777;25929377777
5106;26073597000;25429377777;25929377777
5107;26115017000;25470655555;25970655555
5108;26115021000;25470655555;25970655555
5109;26115022000;25470655555;25970655555
5110;26115023000;25470655555;25970655555
5111;26115024000;25470655555;25970655555
5112;26115025000;25470655555;25970655555
5113;26115026000;25470655555;25970655555
5114;26115224000;25470733333;25970733333
5115;26115240000;25471055555;25971055555
5116;26115241000;25471055555;25971055555
5117;26115242000;25471055555;25971055555
5118;26156684000;25512322222;26012322222
5119;26156688000;25512322222;26012322222
5120;26156689000;25512322222;26012322222
5121;26156690000;25512322222;26012322222
5122;26156691000;25512322222;26012322222
5123;26156692000;25512322222;26012322222
5124;26156693000;25512322222;26012322222
5125;26156906000;25512400000;26012400000
5126;26156910000;25512666666;26012666666
5127;26156911000;25512666666;26012666666
5128;26156912000;25512666666;26012666666
5129;26198246000;25554044444;26054044444
5130;26198250000;25554044444;26054044444
5131;26198251000;25554044444;26054044444
5132;26198252000;25554044444;26054044444
5133;26198253000;25554044444;26054044444
5134;26198254000;25554044444;26054044444
5135;26198255000;25554044444;26054044444
5136;26198451000;25554133333;26054133333
5137;26198466000;25554433333;26054433333
5138;26198468000;25554433333;26054433333
