seqnum;now;rtptime;deadline;packet_len;payload_len
613;7831332000;7637277777;8137277777;10240;10228
615;7831335000;7637322222;8137322222;10240;10228
606;7831460000;7596000000;8096000000;10240;10228
608;7831670000;7637277777;8137277777;10240;10228
610;7831686000;7637277777;8137277777;10240;10228
612;7831876000;7637277777;8137277777;10240;10228
614;7832069000;7637277777;8137277777;10240;10228
617;7872953000;7637644444;8137644444;10240;10228
619;7872965000;7678966666;8178966666;10240;10228
621;7872970000;7678966666;8178966666;10240;10228
623;7872979000;7678966666;8178966666;10240;10228
625;7872989000;7678966666;8178966666;10240;10228
616;7873101000;7637644444;8137644444;10240;10228
618;7873314000;7637644444;8137644444;10240;10228
620;7873529000;7678966666;8178966666;10240;10228
622;7873545000;7678966666;8178966666;10240;10228
624;7873732000;7678966666;8178966666;10240;10228
626;7873748000;7679022222;8179022222;10240;10228
607;7911917000;7596000000;8096000000;10240;10228
627;7914605000;7679311111;8179311111;10240;10228
629;7914615000;7679311111;8179311111;10240;10228
633;7914621000;7720611111;8220611111;10240;10228
635;7914625000;7720611111;8220611111;10240;10228
637;7914629000;7720655555;8220655555;10240;10228
628;7914778000;7679311111;8179311111;10240;10228
630;7914983000;7720611111;8220611111;10240;10228
632;7915179000;7720611111;8220611111;10240;10228
634;7915190000;7720611111;8220611111;10240;10228
636;7915393000;7720611111;8220611111;10240;10228
639;7956283000;7720922222;8220922222;10240;10228
641;7956296000;7762277777;8262277777;10240;10228
643;7956301000;7762277777;8262277777;10240;10228
645;7956306000;7762277777;8262277777;10240;10228
647;7956310000;7762277777;8262277777;10240;10228
638;7956449000;7720922222;8220922222;10240;10228
640;7956652000;7720922222;8220922222;10240;10228
642;7956858000;7762277777;8262277777;10240;10228
646;7956875000;7762277777;8262277777;10240;10228
648;7957050000;7762322222;8262322222;10240;10228
649;7997958000;7762633333;8262633333;10240;10228
651;7997968000;7762633333;8262633333;10240;10228
653;7997979000;7803966666;8303966666;10240;10228
655;7997984000;7803966666;8303966666;10240;10228
657;7997989000;7803966666;8303966666;10240;10228
659;7997993000;7804022222;8304022222;10240;10228
650;7998126000;7762633333;8262633333;10240;10228
652;7998316000;7803966666;8303966666;10240;10228
654;7998565000;7803966666;8303966666;10240;10228
656;7998584000;7803966666;8303966666;10240;10228
658;7998736000;7803966666;8303966666;10240;10228
631;8036839000;7720611111;8220611111;10240;10228
661;8039592000;7804322222;8304322222;10240;10228
665;8039605000;7845622222;8345622222;10240;10228
667;8039610000;7845622222;8345622222;10240;10228
669;8039693000;7845622222;8345622222;10240;10228
664;8039800000;7845622222;8345622222;10240;10228
666;8039995000;7845622222;8345622222;10240;10228
668;8040197000;7845622222;8345622222;10240;10228
670;8040208000;7845677777;8345677777;10240;10228
644;8078607000;7762277777;8262277777;10240;10228
673;8081274000;7845988888;8345988888;10240;10228
675;8081289000;7887277777;8387277777;10240;10228
677;8081294000;7887277777;8387277777;10240;10228
679;8081300000;7887277777;8387277777;10240;10228
681;8081312000;7887322222;8387322222;10240;10228
672;8081421000;7845988888;8345988888;10240;10228
674;8081636000;7887277777;8387277777;10240;10228
676;8081841000;7887277777;8387277777;10240;10228
678;8081851000;7887277777;8387277777;10240;10228
680;8082056000;7887277777;8387277777;10240;10228
663;8119981000;7845622222;8345622222;10240;10228
660;8120514000;7804322222;8304322222;10240;10228
662;8120525000;7804322222;8304322222;10240;10228
685;8122988000;7928966666;8428966666;10240;10228
689;8123000000;7928966666;8428966666;10240;10228
691;8123004000;7928966666;8428966666;10240;10228
682;8123114000;7887644444;8387644444;10240;10228
684;8123306000;7887644444;8387644444;10240;10228
686;8123524000;7928966666;8428966666;10240;10228
688;8123545000;7928966666;8428966666;10240;10228
690;8123727000;7928966666;8428966666;10240;10228
692;8123743000;7929044444;8429044444;10240;10228
671;8161603000;7845988888;8345988888;10240;10228
693;8164640000;7929344444;8429344444;10240;10228
695;8164652000;7929344444;8429344444;10240;10228
697;8164658000;7970611111;8470611111;10240;10228
699;8164662000;7970611111;8470611111;10240;10228
703;8164666000;7970655555;8470655555;10240;10228
694;8164790000;7929344444;8429344444;10240;10228
696;8164995000;7970611111;8470611111;10240;10228
698;8165008000;7970611111;8470611111;10240;10228
700;8165195000;7970611111;8470611111;10240;10228
702;8165396000;7970611111;8470611111;10240;10228
683;8203320000;7887644444;8387644444;10240;10228
705;8206304000;7970988888;8470988888;10240;10228
707;8206317000;8012277777;8512277777;10240;10228
709;8206326000;8012277777;8512277777;10240;10228
711;8206332000;8012277777;8512277777;10240;10228
713;8206335000;8012277777;8512277777;10240;10228
708;8206471000;8012277777;8512277777;10240;10228
712;8206678000;8012277777;8512277777;10240;10228
714;8206692000;8012333333;8512333333;10240;10228
687;8245103000;7928966666;8428966666;10240;10228
715;8247927000;8012633333;8512633333;10240;10228
717;8247941000;8012633333;8512633333;10240;10228
719;8247947000;8053955555;8553955555;10240;10228
723;8247952000;8053955555;8553955555;10240;10228
725;8247956000;8054022222;8554022222;10240;10228
716;8248125000;8012633333;8512633333;10240;10228
718;8248325000;8053955555;8553955555;10240;10228
720;8248337000;8053955555;8553955555;10240;10228
722;8248507000;8053955555;8553955555;10240;10228
724;8248742000;8053955555;8553955555;10240;10228
701;8286621000;7970611111;8470611111;10240;10228
704;8287202000;7970988888;8470988888;10240;10228
706;8287404000;7970988888;8470988888;10240;10228
727;8289584000;8054322222;8554322222;10240;10228
729;8289596000;8095611111;8595611111;10240;10228
731;8289601000;8095611111;8595611111;10240;10228
733;8289606000;8095611111;8595611111;10240;10228
735;8289610000;8095611111;8595611111;10240;10228
726;8289792000;8054322222;8554322222;10240;10228
728;8289985000;8054322222;8554322222;10240;10228
730;8289997000;8095611111;8595611111;10240;10228
734;8290195000;8095611111;8595611111;10240;10228
736;8290205000;8095655555;8595655555;10240;10228
710;8328448000;8012277777;8512277777;10240;10228
737;8331239000;8095955555;8595955555;10240;10228
739;8331250000;8095955555;8595955555;10240;10228
741;8331255000;8137277777;8637277777;10240;10228
743;8331260000;8137277777;8637277777;10240;10228
745;8331264000;8137277777;8637277777;10240;10228
747;8331275000;8137322222;8637322222;10240;10228
740;8331462000;8137277777;8637277777;10240;10228
742;8331673000;8137277777;8637277777;10240;10228
744;8331687000;8137277777;8637277777;10240;10228
746;8331874000;8137277777;8637277777;10240;10228
721;8369902000;8053955555;8553955555;10240;10228
749;8372977000;8137655555;8637655555;10240;10228
751;8372988000;8178955555;8678955555;10240;10228
753;8372992000;8178955555;8678955555;10240;10228
748;8373126000;8137655555;8637655555;10240;10228
750;8373324000;8137655555;8637655555;10240;10228
752;8373336000;8178955555;8678955555;10240;10228
754;8373509000;8178955555;8678955555;10240;10228
756;8373745000;8178955555;8678955555;10240;10228
758;8373758000;8179022222;8679022222;10240;10228
732;8411951000;8095611111;8595611111;10240;10228
761;8414597000;8179311111;8679311111;10240;10228
767;8414609000;8220611111;8720611111;10240;10228
769;8414613000;8220655555;8720655555;10240;10228
760;8414796000;8179311111;8679311111;10240;10228
762;8414990000;8220611111;8720611111;10240;10228
764;8415201000;8220611111;8720611111;10240;10228
766;8415212000;8220611111;8720611111;10240;10228
768;8415415000;8220611111;8720611111;10240;10228
771;8456340000;8220933333;8720933333;10240;10228
773;8456355000;8262311111;8762311111;10240;10228
775;8456361000;8262311111;8762311111;10240;10228
777;8456365000;8262311111;8762311111;10240;10228
779;8456369000;8262311111;8762311111;10240;10228
770;8456477000;8220933333;8720933333;10240;10228
772;8456698000;8220933333;8720933333;10240;10228
774;8456712000;8262311111;8762311111;10240;10228
778;8456901000;8262311111;8762311111;10240;10228
780;8456915000;8262355555;8762355555;10240;10228
781;8497943000;8262688888;8762688888;10240;10228
783;8497956000;8262688888;8762688888;10240;10228
785;8497964000;8303966666;8803966666;10240;10228
787;8497969000;8303966666;8803966666;10240;10228
789;8497976000;8303966666;8803966666;10240;10228
791;8497981000;8304022222;8804022222;10240;10228
782;8498112000;8262688888;8762688888;10240;10228
784;8498306000;8303966666;8803966666;10240;10228
786;8498528000;8303966666;8803966666;10240;10228
790;8498537000;8303966666;8803966666;10240;10228
755;8536713000;8178955555;8678955555;10240;10228
757;8536725000;8178955555;8678955555;10240;10228
759;8536865000;8179311111;8679311111;10240;10228
765;8537067000;8220611111;8720611111;10240;10228
793;8539558000;8304322222;8804322222;10240;10228
795;8539588000;8345611111;8845611111;10240;10228
799;8539622000;8345611111;8845611111;10240;10228
801;8539627000;8345611111;8845611111;10240;10228
792;8539778000;8304322222;8804322222;10240;10228
794;8539970000;8304322222;8804322222;10240;10228
796;8540175000;8345611111;8845611111;10240;10228
798;8540185000;8345611111;8845611111;10240;10228
800;8540378000;8345611111;8845611111;10240;10228
802;8540388000;8345655555;8845655555;10240;10228
776;8578571000;8262311111;8762311111;10240;10228
803;8581279000;8345966666;8845966666;10240;10228
805;8581290000;8345966666;8845966666;10240;10228
807;8581298000;8387277777;8887277777;10240;10228
809;8581302000;8387277777;8887277777;10240;10228
811;8581307000;8387277777;8887277777;10240;10228
804;8581422000;8345966666;8845966666;10240;10228
806;8581625000;8387277777;8887277777;10240;10228
808;8581872000;8387277777;8887277777;10240;10228
810;8581887000;8387277777;8887277777;10240;10228
788;8620471000;8303966666;8803966666;10240;10228
815;8622943000;8387655555;8887655555;10240;10228
817;8622955000;8428966666;8928966666;10240;10228
819;8622960000;8428966666;8928966666;10240;10228
814;8623114000;8387655555;8887655555;10240;10228
816;8623303000;8387655555;8887655555;10240;10228
820;8623576000;8428966666;8928966666;10240;10228
822;8623586000;8428966666;8928966666;10240;10228
824;8623601000;8429022222;8929022222;10240;10228
827;8664585000;8429311111;8929311111;10240;10228
829;8664598000;8470611111;8970611111;10240;10228
831;8664602000;8470611111;8970611111;10240;10228
833;8664613000;8470611111;8970611111;10240;10228
835;8664617000;8470655555;8970655555;10240;10228
826;8664766000;8429311111;8929311111;10240;10228
828;8665001000;8470611111;8970611111;10240;10228
830;8665185000;8470611111;8970611111;10240;10228
832;8665198000;8470611111;8970611111;10240;10228
834;8665409000;8470611111;8970611111;10240;10228
813;8703473000;8387322222;8887322222;10240;10228
812;8704006000;8387277777;8887277777;10240;10228
818;8704179000;8428966666;8928966666;10240;10228
839;8706344000;8512322222;9012322222;10240;10228
841;8706356000;8512322222;9012322222;10240;10228
843;8706361000;8512322222;9012322222;10240;10228
845;8706447000;8512322222;9012322222;10240;10228
842;8706526000;8512322222;9012322222;10240;10228
844;8706742000;8512322222;9012322222;10240;10228
846;8706757000;8512433333;9012433333;10240;10228
823;8745028000;8428966666;8928966666;10240;10228
825;8745171000;8429311111;8929311111;10240;10228
847;8747950000;8513066666;9013066666;10240;10228
849;8747968000;8513066666;9013066666;10240;10228
851;8747973000;8553966666;9053966666;10240;10228
853;8747978000;8553966666;9053966666;10240;10228
855;8747982000;8553966666;9053966666;10240;10228
857;8747987000;8554033333;9054033333;10240;10228
848;8748121000;8513066666;9013066666;10240;10228
850;8748325000;8553966666;9053966666;10240;10228
852;8748336000;8553966666;9053966666;10240;10228
854;8748505000;8553966666;9053966666;10240;10228
856;8748741000;8553966666;9053966666;10240;10228
837;8786773000;8470966666;8970966666;10240;10228
836;8787071000;8470966666;8970966666;10240;10228
838;8787240000;8470966666;8970966666;10240;10228
859;8789628000;8554333333;9054333333;10240;10228
861;8789639000;8595611111;9095611111;10240;10228
863;8789645000;8595611111;9095611111;10240;10228
865;8789649000;8595611111;9095611111;10240;10228
858;8789777000;8554333333;9054333333;10240;10228
860;8789969000;8554333333;9054333333;10240;10228
864;8790175000;8595611111;9095611111;10240;10228
866;8790184000;8595611111;9095611111;10240;10228
868;8790377000;8595655555;9095655555;10240;10228
869;8831311000;8596000000;9096000000;10240;10228
871;8831323000;8596000000;9096000000;10240;10228
873;8831329000;8637277777;9137277777;10240;10228
875;8831334000;8637277777;9137277777;10240;10228
870;8831449000;8596000000;9096000000;10240;10228
872;8831650000;8637277777;9137277777;10240;10228
874;8831858000;8637277777;9137277777;10240;10228
876;8831871000;8637277777;9137277777;10240;10228
878;8832050000;8637277777;9137277777;10240;10228
883;8873004000;8678977777;9178977777;10240;10228
885;8873016000;8678977777;9178977777;10240;10228
887;8873020000;8678977777;9178977777;10240;10228
889;8873024000;8678977777;9178977777;10240;10228
884;8873198000;8678977777;9178977777;10240;10228
886;8873398000;8678977777;9178977777;10240;10228
888;8873410000;8678977777;9178977777;10240;10228
890;8873612000;8679033333;9179033333;10240;10228
867;8911908000;8595611111;9095611111;10240;10228
891;8914614000;8679322222;9179322222;10240;10228
897;8914626000;8720644444;9220644444;10240;10228
899;8914631000;8720644444;9220644444;10240;10228
892;8914808000;8679322222;9179322222;10240;10228
894;8914999000;8720644444;9220644444;10240;10228
896;8915203000;8720644444;9220644444;10240;10228
898;8915214000;8720644444;9220644444;10240;10228
900;8915408000;8720644444;9220644444;10240;10228
877;8953626000;8637277777;9137277777;10240;10228
879;8953806000;8637322222;9137322222;10240;10228
881;8953825000;8637644444;9137644444;10240;10228
880;8954000000;8637644444;9137644444;10240;10228
882;8954205000;8637644444;9137644444;10240;10228
903;8956307000;8720988888;9220988888;10240;10228
905;8956319000;8762311111;9262311111;10240;10228
907;8956324000;8762311111;9262311111;10240;10228
909;8956329000;8762311111;9262311111;10240;10228
902;8956472000;8720988888;9220988888;10240;10228
906;8956677000;8762311111;9262311111;10240;10228
908;8956893000;8762311111;9262311111;10240;10228
910;8956908000;8762311111;9262311111;10240;10228
912;8957075000;8762355555;9262355555;10240;10228
913;8997956000;8762666666;9262666666;10240;10228
915;8997968000;8762666666;9262666666;10240;10228
917;8997973000;8803966666;9303966666;10240;10228
919;8997980000;8803966666;9303966666;10240;10228
921;8997990000;8803966666;9303966666;10240;10228
923;8997995000;8804033333;9304033333;10240;10228
914;8998126000;8762666666;9262666666;10240;10228
916;8998319000;8803966666;9303966666;10240;10228
920;8998568000;8803966666;9303966666;10240;10228
922;8998588000;8803966666;9303966666;10240;10228
893;9036873000;8679322222;9179322222;10240;10228
895;9037075000;8720644444;9220644444;10240;10228
901;9037090000;8720688888;9220688888;10240;10228
904;9037177000;8720988888;9220988888;10240;10228
925;9039642000;8804355555;9304355555;10240;10228
927;9039657000;8845611111;9345611111;10240;10228
931;9039663000;8845611111;9345611111;10240;10228
933;9039667000;8845611111;9345611111;10240;10228
924;9039791000;8804355555;9304355555;10240;10228
926;9039987000;8804355555;9304355555;10240;10228
