seqnum;now;rtptime;deadline
980;10795901000;10151688888;10651688888
981;10795902000;10151688888;10651688888
982;10837494000;10193033333;10693033333
983;10837496000;10193033333;10693033333
984;10837497000;10193033333;10693033333
985;10837498000;10193033333;10693033333
986;10837499000;10193033333;10693033333
987;10837500000;10193033333;10693033333
988;10837501000;10193033333;10693033333
989;10837622000;10193077777;10693077777
990;10837626000;10193366666;10693366666
991;10837628000;10193366666;10693366666
992;10837629000;10193366666;10693366666
993;10879139000;10234666666;10734666666
994;10879142000;10234666666;10734666666
995;10879143000;10234666666;10734666666
996;10879144000;10234666666;10734666666
997;10879145000;10234666666;10734666666
998;10879145000;10234666666;10734666666
999;10879147000;10234666666;10734666666
1000;10879266000;10234711111;10734711111
1001;10879271000;10235022222;10735022222
1002;10879272000;10235022222;10735022222
1003;10879273000;10235022222;10735022222
1004;10920786000;10276333333;10776333333
1005;10920788000;10276333333;10776333333
1006;10920789000;10276333333;10776333333
1007;10920790000;10276333333;10776333333
1008;10920791000;10276333333;10776333333
1009;10920792000;10276333333;10776333333
1010;10920793000;10276333333;10776333333
1011;10920893000;10276377777;10776377777
1012;10920897000;10276711111;10776711111
1013;10920899000;10276711111;10776711111
1014;10920900000;10276711111;10776711111
1015;10962463000;10318011111;10818011111
1016;10962466000;10318011111;10818011111
1017;10962466000;10318011111;10818011111
1018;10962467000;10318011111;10818011111
1019;10962468000;10318011111;10818011111
1020;10962469000;10318011111;10818011111
1021;10962470000;10318011111;10818011111
1022;10962601000;10318055555;10818055555
1023;10962606000;10318366666;10818366666
1024;10962607000;10318366666;10818366666
1025;10962608000;10318366666;10818366666
1026;11004165000;10359711111;10859711111
1027;11004168000;10359711111;10859711111
1028;11004175000;10359711111;10859711111
1029;11004177000;10359711111;10859711111
1030;11004177000;10359711111;10859711111
1031;11004178000;10359711111;10859711111
1032;11004179000;10359711111;10859711111
1033;11004303000;10359766666;10859766666
1034;11004308000;10360155555;10860155555
1035;11004309000;10360155555;10860155555
1036;11004310000;10360155555;10860155555
1037;11045801000;10401333333;10901333333
1038;11045804000;10401333333;10901333333
1039;11045805000;10401333333;10901333333
1040;11045806000;10401333333;10901333333
1041;11045807000;10401333333;10901333333
1042;11045807000;10401333333;10901333333
1043;11045808000;10401333333;10901333333
1044;11045908000;10401377777;10901377777
1046;11047879000;10401711111;10901711111
1047;11047880000;10401711111;10901711111
1048;11087503000;10443011111;10943011111
1049;11087507000;10443011111;10943011111
1050;11087508000;10443011111;10943011111
1051;11087509000;10443011111;10943011111
1052;11087510000;10443011111;10943011111
1053;11087511000;10443011111;10943011111
1054;11087512000;10443011111;10943011111
1055;11087622000;10443055555;10943055555
1056;11087627000;10443344444;10943344444
1057;11087628000;10443344444;10943344444
1058;11087629000;10443344444;10943344444
1059;11129161000;10484666666;10984666666
1060;11129165000;10484666666;10984666666
1061;11129166000;10484666666;10984666666
1062;11129167000;10484666666;10984666666
1063;11129168000;10484666666;10984666666
1064;11129169000;10484666666;10984666666
1065;11129170000;10484666666;10984666666
1066;11129279000;10484711111;10984711111
1067;11129284000;10485011111;10985011111
1068;11129285000;10485011111;10985011111
1069;11129286000;10485011111;10985011111
1070;11170788000;10526333333;11026333333
1071;11170790000;10526333333;11026333333
1072;11170791000;10526333333;11026333333
1073;11170792000;10526333333;11026333333
1074;11170793000;10526333333;11026333333
1075;11170794000;10526333333;11026333333
1076;11170795000;10526333333;11026333333
1077;11170874000;10526377777;11026377777
1078;11170878000;10526700000;11026700000
1079;11170879000;10526700000;11026700000
1080;11170880000;10526700000;11026700000
1081;11212492000;10568033333;11068033333
1082;11212495000;10568033333;11068033333
1083;11212496000;10568033333;11068033333
1084;11212497000;10568033333;11068033333
1085;11212498000;10568033333;11068033333
1086;11212499000;10568033333;11068033333
1087;11212500000;10568033333;11068033333
1088;11212621000;10568077777;11068077777
1089;11212626000;10568355555;11068355555
1090;11212627000;10568355555;11068355555
1092;11255038000;10609666666;11109666666
1093;11255040000;10609666666;11109666666
1094;11255042000;10609666666;11109666666
1095;11255042000;10609666666;11109666666
1096;11255043000;10609666666;11109666666
1097;11255044000;10609666666;11109666666
1098;11255045000;10609666666;11109666666
1099;11255112000;10609711111;11109711111
1100;11255116000;10610033333;11110033333
1101;11255118000;10610033333;11110033333
1102;11255119000;10610033333;11110033333
1103;11295785000;10651333333;11151333333
1104;11295788000;10651333333;11151333333
1105;11295789000;10651333333;11151333333
1106;11295791000;10651333333;11151333333
1107;11295792000;10651333333;11151333333
1108;11295793000;10651333333;11151333333
1109;11295794000;10651333333;11151333333
1110;11295900000;10651377777;11151377777
1111;11295905000;10651688888;11151688888
1112;11295906000;10651688888;11151688888
1113;11295907000;10651688888;11151688888
1114;11337436000;10693011111;11193011111
1115;11337438000;10693011111;11193011111
1116;11337439000;10693011111;11193011111
1117;11337440000;10693011111;11193011111
1118;11337441000;10693011111;11193011111
1119;11337442000;10693011111;11193011111
1120;11337443000;10693011111;11193011111
1121;11337548000;10693055555;11193055555
1122;11337553000;10693344444;11193344444
1123;11337554000;10693344444;11193344444
1124;11337555000;10693344444;11193344444
1125;11379130000;10734666666;11234666666
1126;11379133000;10734666666;11234666666
1127;11379134000;10734666666;11234666666
1128;11379135000;10734666666;11234666666
1129;11379136000;10734666666;11234666666
1130;11379145000;10734666666;11234666666
1131;11379146000;10734666666;11234666666
1132;11379276000;10734711111;11234711111
1133;11379281000;10735033333;11235033333
1134;11379282000;10735033333;11235033333
1135;11379283000;10735033333;11235033333
1136;11420832000;10776366666;11276366666
1137;11420835000;10776366666;11276366666
1138;11420836000;10776366666;11276366666
1139;11420837000;10776366666;11276366666
1140;11420838000;10776366666;11276366666
1141;11420839000;10776366666;11276366666
1142;11420840000;10776366666;11276366666
1143;11420949000;10776411111;11276411111
1144;11420954000;10776722222;11276722222
1145;11420955000;10776722222;11276722222
1146;11420956000;10776722222;11276722222
1147;11462463000;10818000000;11318000000
1148;11462467000;10818000000;11318000000
1149;11462468000;10818000000;11318000000
1150;11462469000;10818000000;11318000000
1151;11462470000;10818000000;11318000000
1152;11462471000;10818000000;11318000000
1153;11462472000;10818000000;11318000000
1154;11462590000;10818044444;11318044444
1155;11462595000;10818322222;11318322222
1156;11462596000;10818322222;11318322222
1157;11462597000;10818322222;11318322222
1158;11504132000;10859666666;11359666666
1159;11504135000;10859666666;11359666666
1160;11504136000;10859666666;11359666666
1161;11504137000;10859666666;11359666666
1162;11504138000;10859666666;11359666666
1163;11504139000;10859666666;11359666666
1164;11504140000;10859666666;11359666666
1165;11504268000;10859711111;11359711111
1166;11504273000;10860022222;11360022222
1167;11504274000;10860022222;11360022222
1168;11504275000;10860022222;11360022222
1169;11545833000;10901366666;11401366666
1170;11545837000;10901366666;11401366666
1171;11545838000;10901366666;11401366666
1172;11545839000;10901366666;11401366666
1173;11545840000;10901366666;11401366666
1174;11545841000;10901366666;11401366666
1175;11545842000;10901366666;11401366666
1176;11545970000;10901411111;11401411111
1177;11545975000;10901700000;11401700000
1178;11545976000;10901700000;11401700000
1179;11545977000;10901700000;11401700000
1180;11587510000;10943011111;11443011111
1181;11587514000;10943011111;11443011111
1182;11587515000;10943011111;11443011111
1183;11587516000;10943011111;11443011111
1184;11587517000;10943011111;11443011111
1185;11587518000;10943011111;11443011111
1186;11587519000;10943011111;11443011111
1187;11587640000;10943055555;11443055555
1188;11587645000;10943344444;11443344444
1189;11587646000;10943344444;11443344444
1190;11587647000;10943344444;11443344444
1191;11629165000;10984700000;11484700000
1192;11629168000;10984700000;11484700000
1193;11629169000;10984700000;11484700000
1194;11629170000;10984700000;11484700000
1195;11629171000;10984700000;11484700000
1196;11629172000;10984700000;11484700000
1197;11629173000;10984700000;11484700000
1198;11629280000;10984744444;11484744444
1199;11629285000;10985044444;11485044444
1200;11629287000;10985044444;11485044444
1201;11629288000;10985044444;11485044444
1202;11670809000;11026333333;11526333333
1203;11670812000;11026333333;11526333333
1204;11670812000;11026333333;11526333333
1205;11670813000;11026333333;11526333333
1206;11670814000;11026333333;11526333333
1207;11670815000;11026333333;11526333333
1208;11670816000;11026333333;11526333333
1209;11670920000;11026377777;11526377777
1210;11670925000;11026688888;11526688888
1211;11670926000;11026688888;11526688888
1212;11670927000;11026688888;11526688888
1213;11712435000;11068011111;11568011111
1214;11712438000;11068011111;11568011111
1215;11712439000;11068011111;11568011111
1216;11712440000;11068011111;11568011111
1217;11712440000;11068011111;11568011111
1218;11712441000;11068011111;11568011111
1219;11712442000;11068011111;11568011111
1220;11712569000;11068055555;11568055555
1221;11712573000;11068355555;11568355555
1222;11712574000;11068355555;11568355555
1223;11712575000;11068355555;11568355555
1224;11754154000;11109700000;11609700000
1225;11754156000;11109700000;11609700000
1226;11754157000;11109700000;11609700000
1227;11754158000;11109700000;11609700000
1228;11754159000;11109700000;11609700000
1229;11754160000;11109700000;11609700000
1230;11754169000;11109700000;11609700000
1231;11754293000;11109744444;11609744444
1232;11754298000;11110111111;11610111111
1233;11754299000;11110111111;11610111111
1234;11754300000;11110111111;11610111111
1235;11795803000;11151333333;11651333333
1236;11795806000;11151333333;11651333333
1237;11795807000;11151333333;11651333333
1238;11795808000;11151333333;11651333333
1239;11795809000;11151333333;11651333333
1240;11795810000;11151333333;11651333333
1241;11795811000;11151333333;11651333333
1242;11795930000;11151377777;11651377777
1243;11795934000;11151677777;11651677777
1244;11795935000;11151677777;11651677777
1245;11795936000;11151677777;11651677777
1246;11837462000;11193011111;11693011111
1247;11837465000;11193011111;11693011111
1248;11837465000;11193011111;11693011111
1249;11837466000;11193011111;11693011111
1250;11837467000;11193011111;11693011111
1251;11837468000;11193011111;11693011111
1252;11837469000;11193011111;11693011111
1253;11837597000;11193055555;11693055555
1254;11837601000;11193344444;11693344444
1255;11837603000;11193344444;11693344444
1256;11837604000;11193344444;11693344444
1257;11879136000;11234666666;11734666666
1258;11879139000;11234666666;11734666666
1259;11879140000;11234666666;11734666666
1260;11879141000;11234666666;11734666666
1261;11879141000;11234666666;11734666666
1262;11879143000;11234666666;11734666666
1263;11879143000;11234666666;11734666666
1264;11879263000;11234711111;11734711111
1265;11879267000;11235011111;11735011111
1266;11879269000;11235011111;11735011111
1267;11879270000;11235011111;11735011111
1268;11920784000;11276333333;11776333333
1269;11920786000;11276333333;11776333333
1270;11920787000;11276333333;11776333333
1271;11920788000;11276333333;11776333333
1272;11920789000;11276333333;11776333333
1273;11920790000;11276333333;11776333333
1274;11920791000;11276333333;11776333333
1275;11920888000;11276377777;11776377777
1276;11920892000;11276700000;11776700000
1277;11920893000;11276700000;11776700000
1278;11920894000;11276700000;11776700000
1279;11962463000;11318011111;11818011111
1280;11962466000;11318011111;11818011111
1281;11962467000;11318011111;11818011111
1282;11962468000;11318011111;11818011111
1283;11962468000;11318011111;11818011111
1284;11962469000;11318011111;11818011111
1285;11962470000;11318011111;11818011111
1286;11962581000;11318055555;11818055555
1287;11962586000;11318344444;11818344444
1288;11962587000;11318344444;11818344444
1289;11962588000;11318344444;11818344444
1290;12004121000;11359666666;11859666666
1291;12004123000;11359666666;11859666666
1292;12004124000;11359666666;11859666666
1293;12004125000;11359666666;11859666666
1294;12004126000;11359666666;11859666666
1295;12004127000;11359666666;11859666666
1296;12004128000;11359666666;11859666666
1297;12004230000;11359711111;11859711111
1299;12005920000;11360033333;11860033333
1300;12005921000;11360033333;11860033333
1301;12045809000;11401366666;11901366666
1302;12045812000;11401366666;11901366666
1303;12045813000;11401366666;11901366666
1304;12045814000;11401366666;11901366666
1305;12045815000;11401366666;11901366666
1306;12045816000;11401366666;11901366666
1308;12045999000;11401411111;11901411111
1309;12046005000;11401722222;11901722222
1310;12046006000;11401722222;11901722222
1311;12046007000;11401722222;11901722222
1312;12087497000;11443033333;11943033333
1313;12087500000;11443033333;11943033333
1314;12087501000;11443033333;11943033333
1315;12087502000;11443033333;11943033333
1316;12087503000;11443033333;11943033333
1317;12087504000;11443033333;11943033333
1318;12087505000;11443033333;11943033333
1319;12087611000;11443077777;11943077777
1320;12087615000;11443377777;11943377777
1321;12087616000;11443377777;11943377777
1322;12087617000;11443377777;11943377777
1323;12129151000;11484700000;11984700000
1324;12129154000;11484700000;11984700000
1325;12129155000;11484700000;11984700000
1326;12129156000;11484700000;11984700000
1327;12129157000;11484700000;11984700000
1328;12129158000;11484700000;11984700000
1330;12129548000;11484744444;11984744444
1331;12129553000;11485044444;11985044444
