seqnum;now;rtptime;deadline
3959;21425231000;20779977777;21279977777
3960;21425246000;20780266666;21280266666
3961;21425247000;20780266666;21280266666
3962;21425249000;20780266666;21280266666
3963;21465904000;20821600000;21321600000
3964;21465907000;20821600000;21321600000
3965;21465908000;20821600000;21321600000
3966;21465909000;20821600000;21321600000
3967;21465910000;20821600000;21321600000
3968;21465911000;20821600000;21321600000
3969;21465912000;20821600000;21321600000
3970;21466109000;20821644444;21321644444
3971;21466125000;20821911111;21321911111
3972;21466126000;20821911111;21321911111
3973;21466127000;20821911111;21321911111
3974;21507613000;20863266666;21363266666
3975;21507616000;20863266666;21363266666
3976;21507617000;20863266666;21363266666
3977;21507618000;20863266666;21363266666
3978;21507619000;20863266666;21363266666
3979;21507620000;20863266666;21363266666
3980;21507621000;20863266666;21363266666
3981;21507818000;20863311111;21363311111
3982;21507840000;20863622222;21363622222
3983;21507841000;20863622222;21363622222
3984;21507842000;20863622222;21363622222
3985;21549253000;20904933333;21404933333
3986;21549256000;20904933333;21404933333
3987;21549258000;20904933333;21404933333
3988;21549259000;20904933333;21404933333
3989;21549259000;20904933333;21404933333
3990;21549260000;20904933333;21404933333
3991;21549261000;20904933333;21404933333
3992;21549458000;20905011111;21405011111
3993;21549473000;20905277777;21405277777
3994;21549474000;20905277777;21405277777
3995;21549475000;20905277777;21405277777
3996;21590930000;20946600000;21446600000
3997;21590934000;20946600000;21446600000
3998;21590935000;20946600000;21446600000
3999;21590936000;20946600000;21446600000
4000;21590937000;20946600000;21446600000
4001;21590938000;20946600000;21446600000
4002;21590939000;20946600000;21446600000
4003;21591136000;20946644444;21446644444
4004;21591151000;20946933333;21446933333
4005;21591152000;20946933333;21446933333
4006;21591153000;20946933333;21446933333
4007;21632613000;20988266666;21488266666
4008;21632616000;20988266666;21488266666
4009;21632617000;20988266666;21488266666
4010;21632619000;20988266666;21488266666
4011;21632620000;20988266666;21488266666
4012;21632621000;20988266666;21488266666
4013;21632622000;20988266666;21488266666
4014;21632837000;20988311111;21488311111
4015;21632853000;20988622222;21488622222
4016;21632854000;20988622222;21488622222
4017;21632855000;20988622222;21488622222
4018;21674280000;21029933333;21529933333
4019;21674283000;21029933333;21529933333
4020;21674284000;21029933333;21529933333
4021;21674285000;21029933333;21529933333
4022;21674286000;21029933333;21529933333
4023;21674287000;21029933333;21529933333
4024;21674288000;21029933333;21529933333
4025;21674501000;21030100000;21530100000
4026;21674507000;21030388888;21530388888
4027;21674508000;21030388888;21530388888
4028;21674509000;21030388888;21530388888
4029;21715919000;21071600000;21571600000
4030;21715923000;21071600000;21571600000
4031;21715924000;21071600000;21571600000
4032;21715925000;21071600000;21571600000
4033;21715925000;21071600000;21571600000
4034;21715927000;21071600000;21571600000
4035;21715928000;21071600000;21571600000
4036;21716125000;21071644444;21571644444
4037;21716140000;21071933333;21571933333
4038;21716141000;21071933333;21571933333
4039;21716142000;21071933333;21571933333
4040;21757632000;21113300000;21613300000
4041;21757635000;21113300000;21613300000
4042;21757636000;21113300000;21613300000
4043;21757637000;21113300000;21613300000
4044;21757638000;21113300000;21613300000
4045;21757639000;21113300000;21613300000
4046;21757640000;21113300000;21613300000
4047;21757838000;21113344444;21613344444
4048;21757854000;21113644444;21613644444
4049;21757855000;21113644444;21613644444
4050;21757856000;21113644444;21613644444
4051;21799298000;21155000000;21655000000
4052;21799302000;21155000000;21655000000
4053;21799303000;21155000000;21655000000
4054;21799313000;21155000000;21655000000
4055;21799314000;21155000000;21655000000
4056;21799315000;21155000000;21655000000
4057;21799316000;21155000000;21655000000
4058;21799449000;21155044444;21655044444
4059;21799451000;21155366666;21655366666
4060;21799452000;21155366666;21655366666
4061;21799453000;21155366666;21655366666
4062;21840905000;21196633333;21696633333
4063;21840907000;21196633333;21696633333
4064;21840908000;21196633333;21696633333
4065;21840909000;21196633333;21696633333
4066;21840910000;21196633333;21696633333
4067;21840911000;21196633333;21696633333
4068;21840912000;21196633333;21696633333
4069;21841050000;21196688888;21696688888
4070;21841052000;21196977777;21696977777
4071;21841053000;21196977777;21696977777
4072;21841054000;21196977777;21696977777
4073;21882540000;21238266666;21738266666
4074;21882542000;21238266666;21738266666
4075;21882543000;21238266666;21738266666
4076;21882544000;21238266666;21738266666
4077;21882545000;21238266666;21738266666
4078;21882546000;21238266666;21738266666
4079;21882547000;21238266666;21738266666
4080;21882696000;21238311111;21738311111
4081;21882698000;21238611111;21738611111
4082;21882711000;21238611111;21738611111
4083;21882712000;21238611111;21738611111
4084;21924238000;21279955555;21779955555
4085;21924240000;21279955555;21779955555
4086;21924241000;21279955555;21779955555
4087;21924242000;21279955555;21779955555
4088;21924243000;21279955555;21779955555
4089;21924244000;21279955555;21779955555
4090;21924245000;21279955555;21779955555
4091;21924384000;21280011111;21780011111
4092;21924386000;21280288888;21780288888
4093;21924387000;21280288888;21780288888
4094;21924388000;21280288888;21780288888
4095;21965873000;21321600000;21821600000
4096;21965875000;21321600000;21821600000
4097;21965876000;21321600000;21821600000
4098;21965877000;21321600000;21821600000
4099;21965878000;21321600000;21821600000
4101;21967896000;21321600000;21821600000
4137;23065053000;21447000000;21947000000
4385;23294503000;22404955555;22904955555
4408;23294614000;22488244444;22988244444
4409;23294617000;22488244444;22988244444
4410;23294739000;22488266666;22988266666
4411;23294755000;22488555555;22988555555
4412;23294756000;22488555555;22988555555
4413;23294757000;22488555555;22988555555
4414;23294767000;22529966666;23029966666
4415;23294779000;22529966666;23029966666
4416;23294780000;22529966666;23029966666
4417;23294781000;22529966666;23029966666
4418;23294782000;22529966666;23029966666
4419;23294783000;22529966666;23029966666
4420;23294784000;22529966666;23029966666
4421;23294885000;22529988888;23029988888
4422;23294900000;22530277777;23030277777
4423;23294902000;22530277777;23030277777
4424;23294902000;22530277777;23030277777
4425;23294913000;22571577777;23071577777
4426;23294914000;22571577777;23071577777
4428;23294926000;22571577777;23071577777
4429;23294927000;22571577777;23071577777
4431;23294928000;22571577777;23071577777
4432;23295030000;22571600000;23071600000
4433;23295045000;22571866666;23071866666
4434;23295046000;22571866666;23071866666
4435;23295047000;22571866666;23071866666
4436;23295058000;22613277777;23113277777
4437;23295069000;22613277777;23113277777
4438;23295070000;22613277777;23113277777
4439;23295071000;22613277777;23113277777
4440;23295072000;22613277777;23113277777
4441;23295073000;22613277777;23113277777
4442;23295074000;22613277777;23113277777
4443;23295175000;22613300000;23113300000
4444;23295191000;22613600000;23113600000
4445;23295192000;22613600000;23113600000
4446;23295193000;22613600000;23113600000
4447;23307129000;22654922222;23154922222
4448;23307133000;22654922222;23154922222
4449;23307134000;22654922222;23154922222
4450;23307135000;22654922222;23154922222
4451;23307136000;22654922222;23154922222
4452;23307137000;22654922222;23154922222
4453;23307138000;22654922222;23154922222
4454;23307366000;22654933333;23154933333
4455;23307388000;22655233333;23155233333
4456;23307390000;22655233333;23155233333
4457;23307391000;22655233333;23155233333
4458;23344854000;22696644444;23196644444
4459;23344858000;22696644444;23196644444
4460;23344859000;22696644444;23196644444
4461;23344860000;22696644444;23196644444
4462;23344861000;22696644444;23196644444
4463;23344862000;22696644444;23196644444
4464;23344863000;22696644444;23196644444
4465;23345057000;22696700000;23196700000
4466;23345074000;22697022222;23197022222
4467;23345076000;22697022222;23197022222
4468;23345077000;22697022222;23197022222
4469;23382676000;22738300000;23238300000
4471;23390692000;22738300000;23238300000
4472;23390694000;22738300000;23238300000
4473;23390695000;22738300000;23238300000
4474;23390696000;22738300000;23238300000
4475;23390697000;22738300000;23238300000
4476;23390923000;22738355555;23238355555
4478;23390938000;22738677777;23238677777
4479;23390939000;22738677777;23238677777
4480;23424352000;22780000000;23280000000
4481;23424355000;22780000000;23280000000
4482;23424356000;22780000000;23280000000
4483;23424357000;22780000000;23280000000
4484;23424358000;22780000000;23280000000
4485;23424359000;22780000000;23280000000
4486;23424360000;22780000000;23280000000
4487;23424580000;22780100000;23280100000
4488;23424595000;22780400000;23280400000
4489;23424596000;22780400000;23280400000
4490;23424604000;22780400000;23280400000
4491;23465974000;22821611111;23321611111
4492;23465977000;22821611111;23321611111
4493;23465978000;22821611111;23321611111
4494;23465979000;22821611111;23321611111
4495;23465980000;22821611111;23321611111
4496;23465981000;22821611111;23321611111
4497;23465982000;22821611111;23321611111
4498;23466180000;22821700000;23321700000
4499;23466195000;22822000000;23322000000
4500;23466196000;22822000000;23322000000
4501;23466197000;22822000000;23322000000
4502;23507641000;22863277777;23363277777
4503;23507644000;22863277777;23363277777
4504;23507645000;22863277777;23363277777
4505;23507646000;22863277777;23363277777
4506;23507647000;22863277777;23363277777
4507;23507648000;22863277777;23363277777
4508;23507649000;22863277777;23363277777
4509;23507846000;22863333333;23363333333
4510;23507862000;22863622222;23363622222
4511;23507863000;22863622222;23363622222
4512;23507864000;22863622222;23363622222
4513;23549334000;22904955555;23404955555
4514;23549337000;22904955555;23404955555
4515;23549338000;22904955555;23404955555
4516;23549339000;22904955555;23404955555
4517;23549340000;22904955555;23404955555
4518;23549341000;22904955555;23404955555
4519;23549342000;22904955555;23404955555
4520;23549540000;22905033333;23405033333
4521;23549555000;22905288888;23405288888
4522;23549556000;22905288888;23405288888
4523;23549557000;22905288888;23405288888
4524;23590965000;22946611111;23446611111
4525;23590968000;22946611111;23446611111
4526;23590969000;22946611111;23446611111
4527;23590970000;22946611111;23446611111
4528;23590971000;22946611111;23446611111
4529;23590972000;22946611111;23446611111
4530;23590973000;22946611111;23446611111
4531;23591181000;22946666666;23446666666
4532;23591196000;22946966666;23446966666
4533;23591198000;22946966666;23446966666
4534;23591198000;22946966666;23446966666
4535;23632634000;22988277777;23488277777
4536;23632638000;22988277777;23488277777
4537;23632639000;22988277777;23488277777
4538;23632639000;22988277777;23488277777
4539;23632640000;22988277777;23488277777
4540;23632641000;22988277777;23488277777
4541;23632642000;22988277777;23488277777
4542;23632841000;22988333333;23488333333
4543;23632856000;22988644444;23488644444
4544;23632857000;22988644444;23488644444
4545;23632858000;22988644444;23488644444
4546;23674308000;23029955555;23529955555
4547;23674312000;23029955555;23529955555
4548;23674313000;23029955555;23529955555
4549;23674314000;23029955555;23529955555
4550;23674315000;23029955555;23529955555
4551;23674316000;23029955555;23529955555
4552;23674316000;23029955555;23529955555
4553;23674535000;23030033333;23530033333
4554;23674550000;23030311111;23530311111
4555;23674551000;23030311111;23530311111
4556;23674552000;23030311111;23530311111
4557;23715983000;23071611111;23571611111
4558;23715986000;23071611111;23571611111
4559;23715988000;23071611111;23571611111
4560;23715989000;23071611111;23571611111
4561;23715990000;23071611111;23571611111
4563;23715991000;23071611111;23571611111
4564;23716188000;23071666666;23571666666
4565;23716203000;23071955555;23571955555
4566;23716204000;23071955555;23571955555
4567;23716205000;23071955555;23571955555
4568;23757621000;23113277777;23613277777
4569;23757624000;23113277777;23613277777
4570;23757625000;23113277777;23613277777
4571;23757626000;23113277777;23613277777
4572;23757627000;23113277777;23613277777
4573;23757628000;23113277777;23613277777
4574;23757629000;23113277777;23613277777
4575;23757827000;23113333333;23613333333
4576;23757842000;23113622222;23613622222
4577;23757843000;23113622222;23613622222
4578;23757845000;23113622222;23613622222
4579;23799311000;23154955555;23654955555
4580;23799314000;23154955555;23654955555
4581;23799315000;23154955555;23654955555
4582;23799316000;23154955555;23654955555
4583;23799317000;23154955555;23654955555
4584;23799319000;23154955555;23654955555
4585;23799320000;23154955555;23654955555
4586;23799500000;23155033333;23655033333
4587;23799506000;23155300000;23655300000
4588;23799507000;23155300000;23655300000
4589;23799508000;23155300000;23655300000
4590;23840923000;23196611111;23696611111
4591;23840935000;23196611111;23696611111
4592;23840936000;23196611111;23696611111
4593;23840937000;23196611111;23696611111
4594;23840938000;23196611111;23696611111
4595;23840939000;23196611111;23696611111
4596;23840940000;23196611111;23696611111
4597;23841109000;23196666666;23696666666
4598;23841113000;23196933333;23696933333
4599;23841114000;23196933333;23696933333
4600;23841115000;23196933333;23696933333
4601;23882648000;23238277777;23738277777
4602;23882652000;23238277777;23738277777
4603;23882653000;23238277777;23738277777
4604;23882654000;23238277777;23738277777
4605;23882655000;23238277777;23738277777
4606;23882655000;23238277777;23738277777
4607;23882656000;23238277777;23738277777
4608;23882854000;23238333333;23738333333
4609;23882869000;23238622222;23738622222
4610;23882870000;23238622222;23738622222
4611;23882871000;23238622222;23738622222
4612;23924277000;23279955555;23779955555
4613;23924280000;23279955555;23779955555
4614;23924282000;23279955555;23779955555
4615;23924283000;23279955555;23779955555
4616;23924283000;23279955555;23779955555
4617;23924284000;23279955555;23779955555
4618;23924285000;23279955555;23779955555
4619;23924499000;23280033333;23780033333
4620;23924505000;23280311111;23780311111
4621;23924506000;23280311111;23780311111
4622;23924507000;23280311111;23780311111
4623;23965966000;23321611111;23821611111
4624;23965969000;23321611111;23821611111
4625;23965970000;23321611111;23821611111
4626;23965972000;23321611111;23821611111
4627;23965973000;23321611111;23821611111
4628;23965974000;23321611111;23821611111
4629;23965975000;23321611111;23821611111
4630;23966172000;23321666666;23821666666
4631;23966188000;23321922222;23821922222
4632;23966189000;23321922222;23821922222
4633;23966190000;23321922222;23821922222
4634;24007622000;23363266666;23863266666
4635;24007625000;23363266666;23863266666
4636;24007626000;23363266666;23863266666
4637;24007627000;23363266666;23863266666
4638;24007628000;23363266666;23863266666
4639;24007629000;23363266666;23863266666
4640;24007630000;23363266666;23863266666
4641;24007829000;23363333333;23863333333
4642;24007843000;23363622222;23863622222
4643;24007845000;23363622222;23863622222
4644;24007846000;23363622222;23863622222
4645;24049309000;23404966666;23904966666
4646;24049312000;23404966666;23904966666
4647;24049313000;23404966666;23904966666
4648;24049314000;23404966666;23904966666
4649;24049315000;23404966666;23904966666
4650;24049316000;23404966666;23904966666
4651;24049317000;23404966666;23904966666
4652;24049520000;23405033333;23905033333
4653;24049535000;23405322222;23905322222
4654;24049536000;23405322222;23905322222
4655;24049537000;23405322222;23905322222
4656;24090952000;23446611111;23946611111
4657;24090955000;23446611111;23946611111
4658;24090956000;23446611111;23946611111
4659;24090957000;23446611111;23946611111
4660;24090958000;23446611111;23946611111
4661;24090959000;23446611111;23946611111
4662;24090960000;23446611111;23946611111
4663;24091157000;23446677777;23946677777
4664;24091172000;23447000000;23947000000
4665;24091173000;23447000000;23947000000
4666;24091174000;23447000000;23947000000
4667;24132565000;23488277777;23988277777
4668;24132568000;23488277777;23988277777
4670;24133975000;23488277777;23988277777
4671;24133976000;23488277777;23988277777
4672;24133977000;23488277777;23988277777
4673;24133978000;23488277777;23988277777
4674;24134202000;23488344444;23988344444
4675;24134217000;23488622222;23988622222
4676;24134218000;23488622222;23988622222
4677;24134219000;23488622222;23988622222
4678;24174284000;23529966666;24029966666
4679;24174287000;23529966666;24029966666
4680;24174288000;23529966666;24029966666
4681;24174289000;23529966666;24029966666
4682;24174290000;23529966666;24029966666
4683;24174291000;23529966666;24029966666
4684;24174292000;23529966666;24029966666
4685;24174495000;23530033333;24030033333
4686;24174510000;23530300000;24030300000
4687;24174512000;23530300000;24030300000
4688;24174513000;23530300000;24030300000
4689;24215936000;23571622222;24071622222
4690;24215939000;23571622222;24071622222
4691;24215940000;23571622222;24071622222
4692;24215948000;23571622222;24071622222
4693;24215949000;23571622222;24071622222
4694;24215950000;23571622222;24071622222
4695;24215951000;23571622222;24071622222
4696;24216120000;23571688888;24071688888
4697;24216124000;23572000000;24072000000
4698;24216125000;23572000000;24072000000
4699;24216126000;23572000000;24072000000
4700;24257607000;23613277777;24113277777
4701;24257610000;23613277777;24113277777
4702;24257611000;23613277777;24113277777
4703;24257612000;23613277777;24113277777
4704;24257613000;23613277777;24113277777
4705;24257614000;23613277777;24113277777
4706;24257615000;23613277777;24113277777
4707;24257812000;23613344444;24113344444
4708;24257827000;23613655555;24113655555
4709;24257829000;23613655555;24113655555
4710;24257830000;23613655555;24113655555
4711;24299239000;23654955555;24154955555
4712;24299243000;23654955555;24154955555
4713;24299244000;23654955555;24154955555
4714;24299245000;23654955555;24154955555
4715;24299245000;23654955555;24154955555
4716;24299246000;23654955555;24154955555
4717;24299247000;23654955555;24154955555
4718;24299444000;23655033333;24155033333
4719;24299451000;23655322222;24155322222
4720;24299452000;23655322222;24155322222
4721;24299453000;23655322222;24155322222
4722;24340919000;23696611111;24196611111
4723;24340923000;23696611111;24196611111
4724;24340923000;23696611111;24196611111
4725;24340924000;23696611111;24196611111
4726;24340925000;23696611111;24196611111
4727;24340926000;23696611111;24196611111
4728;24340927000;23696611111;24196611111
4729;24341125000;23696677777;24196677777
4730;24341140000;23696988888;24196988888
4731;24341141000;23696988888;24196988888
4732;24341142000;23696988888;24196988888
4733;24382627000;23738277777;24238277777
4734;24382631000;23738277777;24238277777
4735;24382632000;23738277777;24238277777
4736;24382633000;23738277777;24238277777
4737;24382634000;23738277777;24238277777
4738;24382635000;23738277777;24238277777
4739;24382636000;23738277777;24238277777
4740;24382833000;23738344444;24238344444
4741;24382848000;23738644444;24238644444
4742;24382849000;23738644444;24238644444
4743;24382850000;23738644444;24238644444
4744;24424285000;23779955555;24279955555
4745;24424288000;23779955555;24279955555
4746;24424289000;23779955555;24279955555
4747;24424291000;23779955555;24279955555
4748;24424292000;23779955555;24279955555
4749;24424292000;23779955555;24279955555
4750;24424293000;23779955555;24279955555
4751;24424490000;23780033333;24280033333
4752;24424497000;23780333333;24280333333
4753;24424498000;23780333333;24280333333
4754;24424499000;23780333333;24280333333
4755;24465918000;23821611111;24321611111
4756;24465921000;23821611111;24321611111
4757;24465922000;23821611111;24321611111
4758;24465923000;23821611111;24321611111
4759;24465925000;23821611111;24321611111
4760;24465926000;23821611111;24321611111
4761;24465926000;23821611111;24321611111
4762;24466124000;23821688888;24321688888
4763;24466139000;23822000000;24322000000
4764;24466140000;23822000000;24322000000
4765;24466142000;23822000000;24322000000
4766;24507600000;23863277777;24363277777
4767;24507604000;23863277777;24363277777
4768;24507605000;23863277777;24363277777
4769;24507606000;23863277777;24363277777
4770;24507606000;23863277777;24363277777
4771;24507608000;23863277777;24363277777
4772;24507609000;23863277777;24363277777
4773;24507806000;23863355555;24363355555
4774;24507821000;23863677777;24363677777
4775;24507822000;23863677777;24363677777
4776;24507823000;23863677777;24363677777
4777;24549284000;23904955555;24404955555
4778;24549287000;23904955555;24404955555
4779;24549288000;23904955555;24404955555
4780;24549289000;23904955555;24404955555
4781;24549290000;23904955555;24404955555
4782;24549291000;23904955555;24404955555
4783;24549292000;23904955555;24404955555
4784;24549495000;23905044444;24405044444
4785;24549510000;23905333333;24405333333
4786;24549511000;23905333333;24405333333
4787;24549512000;23905333333;24405333333
4788;24590914000;23946611111;24446611111
4789;24590917000;23946611111;24446611111
4790;24590918000;23946611111;24446611111
4791;24590919000;23946611111;24446611111
4792;24590927000;23946611111;24446611111
4793;24590928000;23946611111;24446611111
4794;24590929000;23946611111;24446611111
4795;24591126000;23946688888;24446688888
4796;24591142000;23947022222;24447022222
4797;24591143000;23947022222;24447022222
4798;24591144000;23947022222;24447022222
4799;24632528000;23988288888;24488288888
4800;24632532000;23988288888;24488288888
4801;24632542000;23988288888;24488288888
4802;24632543000;23988288888;24488288888
4803;24632544000;23988288888;24488288888
4804;24632545000;23988288888;24488288888
4805;24632546000;23988288888;24488288888
4806;24632636000;23988355555;24488355555
4807;24632639000;23988688888;24488688888
4808;24632640000;23988688888;24488688888
4809;24632641000;23988688888;24488688888
4810;24674275000;24029966666;24529966666
4811;24674278000;24029966666;24529966666
4812;24674279000;24029966666;24529966666
4813;24674281000;24029966666;24529966666
4814;24674282000;24029966666;24529966666
4815;24674283000;24029966666;24529966666
4816;24674284000;24029966666;24529966666
4817;24674496000;24030044444;24530044444
4818;24674502000;24030355555;24530355555
4819;24674504000;24030355555;24530355555
4820;24674505000;24030355555;24530355555
4821;24715908000;24071611111;24571611111
4822;24715911000;24071611111;24571611111
4823;24715912000;24071611111;24571611111
4824;24715913000;24071611111;24571611111
4825;24715914000;24071611111;24571611111
4826;24715915000;24071611111;24571611111
4827;24715916000;24071611111;24571611111
4828;24716114000;24071688888;24571688888
4829;24716129000;24072033333;24572033333
4830;24716130000;24072033333;24572033333
4831;24716131000;24072033333;24572033333
4832;24757582000;24113277777;24613277777
4833;24757585000;24113277777;24613277777
4834;24757586000;24113277777;24613277777
4835;24757588000;24113277777;24613277777
4836;24757589000;24113277777;24613277777
4837;24757590000;24113277777;24613277777
4838;24757591000;24113277777;24613277777
4839;24757788000;24113355555;24613355555
4840;24757803000;24113677777;24613677777
4841;24757804000;24113677777;24613677777
4842;24757805000;24113677777;24613677777
4843;24799306000;24154966666;24654966666
4844;24799309000;24154966666;24654966666
4845;24799310000;24154966666;24654966666
4846;24799311000;24154966666;24654966666
4847;24799312000;24154966666;24654966666
4848;24799313000;24154966666;24654966666
4849;24799314000;24154966666;24654966666
4850;24799489000;24155055555;24655055555
4851;24799494000;24155355555;24655355555
4852;24799495000;24155355555;24655355555
4853;24799496000;24155355555;24655355555
4854;24840920000;24196622222;24696622222
4855;24840924000;24196622222;24696622222
4856;24840925000;24196622222;24696622222
4857;24840926000;24196622222;24696622222
4858;24840926000;24196622222;24696622222
4859;24840927000;24196622222;24696622222
4860;24840928000;24196622222;24696622222
4861;24841097000;24196688888;24696688888
4862;24841102000;24197022222;24697022222
4863;24841103000;24197022222;24697022222
4864;24841104000;24197022222;24697022222
4865;24882639000;24238288888;24738288888
4866;24882642000;24238288888;24738288888
4867;24882643000;24238288888;24738288888
4868;24882644000;24238288888;24738288888
4869;24882645000;24238288888;24738288888
4870;24882646000;24238288888;24738288888
4871;24882647000;24238288888;24738288888
4872;24882844000;24238355555;24738355555
4873;24882859000;24238666666;24738666666
4874;24882860000;24238666666;24738666666
4875;24882861000;24238666666;24738666666
4876;24924302000;24279966666;24779966666
4877;24924306000;24279966666;24779966666
4878;24924307000;24279966666;24779966666
4879;24924308000;24279966666;24779966666
4880;24924309000;24279966666;24779966666
4881;24924310000;24279966666;24779966666
4882;24924311000;24279966666;24779966666
4883;24924515000;24280055555;24780055555
4884;24924530000;24280355555;24780355555
4885;24924531000;24280355555;24780355555
4886;24924532000;24280355555;24780355555
4887;24965942000;24321622222;24821622222
4888;24965945000;24321622222;24821622222
4889;24965946000;24321622222;24821622222
4890;24965947000;24321622222;24821622222
4891;24965948000;24321622222;24821622222
4892;24965956000;24321622222;24821622222
4893;24965957000;24321622222;24821622222
4894;24966154000;24321700000;24821700000
4895;24966170000;24322011111;24822011111
4896;24966171000;24322011111;24822011111
4897;24966172000;24322011111;24822011111
4898;25007609000;24363288888;24863288888
4899;25007613000;24363288888;24863288888
4900;25007614000;24363288888;24863288888
4901;25007615000;24363288888;24863288888
4902;25007616000;24363288888;24863288888
4903;25007617000;24363288888;24863288888
4904;25007618000;24363288888;24863288888
4905;25007830000;24363366666;24863366666
4906;25007845000;24363688888;24863688888
4907;25007846000;24363688888;24863688888
4908;25007847000;24363688888;24863688888
4909;25049294000;24404977777;24904977777
4910;25049297000;24404977777;24904977777
4911;25049298000;24404977777;24904977777
4912;25049299000;24404977777;24904977777
4913;25049300000;24404977777;24904977777
4914;25049301000;24404977777;24904977777
4915;25049302000;24404977777;24904977777
4916;25049500000;24405055555;24905055555
4917;25049506000;24405366666;24905366666
4918;25049507000;24405366666;24905366666
4919;25049508000;24405366666;24905366666
4920;25090954000;24446622222;24946622222
4921;25090957000;24446622222;24946622222
4922;25090958000;24446622222;24946622222
4923;25090959000;24446622222;24946622222
4924;25090960000;24446622222;24946622222
4925;25090961000;24446622222;24946622222
4926;25090962000;24446622222;24946622222
4927;25091186000;24446700000;24946700000
4928;25091201000;24447055555;24947055555
4929;25091202000;24447055555;24947055555
4930;25091203000;24447055555;24947055555
4931;25132601000;24488288888;24988288888
4932;25132605000;24488288888;24988288888
4933;25132606000;24488288888;24988288888
4934;25132607000;24488288888;24988288888
4935;25132608000;24488288888;24988288888
4936;25132609000;24488288888;24988288888
4937;25132610000;24488288888;24988288888
4938;25132781000;24488366666;24988366666
4939;25132787000;24488677777;24988677777
4940;25132788000;24488677777;24988677777
4941;25132789000;24488677777;24988677777
4942;25174260000;24529977777;25029977777
4943;25174264000;24529977777;25029977777
4944;25174265000;24529977777;25029977777
4945;25174266000;24529977777;25029977777
4946;25174267000;24529977777;25029977777
4947;25174268000;24529977777;25029977777
4948;25174269000;24529977777;25029977777
4949;25174466000;24530066666;25030066666
4952;25182368000;24530355555;25030355555
4953;25215914000;24571622222;25071622222
4954;25215918000;24571622222;25071622222
4955;25215919000;24571622222;25071622222
4956;25215920000;24571622222;25071622222
4957;25215921000;24571622222;25071622222
4958;25215922000;24571622222;25071622222
4959;25215923000;24571622222;25071622222
4960;25216120000;24571700000;25071700000
4961;25216135000;24572022222;25072022222
4962;25216137000;24572022222;25072022222
4963;25216137000;24572022222;25072022222
4964;25257604000;24613288888;25113288888
4967;25265727000;24613288888;25113288888
4969;25265730000;24613288888;25113288888
4970;25265731000;24613288888;25113288888
4971;25265987000;24613366666;25113366666
4973;25265993000;24613688888;25113688888
4974;25265994000;24613688888;25113688888
4975;25299264000;24654988888;25154988888
4976;25299267000;24654988888;25154988888
4977;25299268000;24654988888;25154988888
4978;25299269000;24654988888;25154988888
4979;25299270000;24654988888;25154988888
4980;25299271000;24654988888;25154988888
4981;25299272000;24654988888;25154988888
4982;25299470000;24655066666;25155066666
4983;25299492000;24655366666;25155366666
4984;25299493000;24655366666;25155366666
4985;25299494000;24655366666;25155366666
4986;25340952000;24696622222;25196622222
4987;25340956000;24696622222;25196622222
4988;25340957000;24696622222;25196622222
4989;25340958000;24696622222;25196622222
4990;25340958000;24696622222;25196622222
4991;25340959000;24696622222;25196622222
4992;25340960000;24696622222;25196622222
4993;25341158000;24696700000;25196700000
4994;25341174000;24697044444;25197044444
4995;25341175000;24697044444;25197044444
4996;25341176000;24697044444;25197044444
4997;25382618000;24738288888;25238288888
4998;25382629000;24738288888;25238288888
4999;25382630000;24738288888;25238288888
5000;25382631000;24738288888;25238288888
5001;25382632000;24738288888;25238288888
5002;25382633000;24738288888;25238288888
5003;25382634000;24738288888;25238288888
5005;25383697000;24738700000;25238700000
5006;25383700000;24738700000;25238700000
5007;25383701000;24738700000;25238700000
5008;25424297000;24779988888;25279988888
5009;25424301000;24779988888;25279988888
5010;25424302000;24779988888;25279988888
5011;25424302000;24779988888;25279988888
5012;25424304000;24779988888;25279988888
5013;25424305000;24779988888;25279988888
5014;25424305000;24779988888;25279988888
5015;25424474000;24780077777;25280077777
5016;25424478000;24780388888;25280388888
5017;25424479000;24780388888;25280388888
5018;25424488000;24780388888;25280388888
5019;25465951000;24821622222;25321622222
5020;25465954000;24821622222;25321622222
5021;25465955000;24821622222;25321622222
5022;25465956000;24821622222;25321622222
5023;25465957000;24821622222;25321622222
5024;25465958000;24821622222;25321622222
5025;25465959000;24821622222;25321622222
5026;25466158000;24821711111;25321711111
5027;25466173000;24822022222;25322022222
5028;25466174000;24822022222;25322022222
5029;25466175000;24822022222;25322022222
5030;25507618000;24863288888;25363288888
5031;25507622000;24863288888;25363288888
5032;25507623000;24863288888;25363288888
5033;25507624000;24863288888;25363288888
5034;25507625000;24863288888;25363288888
5035;25507625000;24863288888;25363288888
5036;25507626000;24863288888;25363288888
5037;25507842000;24863377777;25363377777
5038;25507857000;24863688888;25363688888
5039;25507858000;24863688888;25363688888
5040;25507859000;24863688888;25363688888
5041;25549274000;24904988888;25404988888
5042;25549277000;24904988888;25404988888
5043;25549278000;24904988888;25404988888
5044;25549279000;24904988888;25404988888
5045;25549280000;24904988888;25404988888
5046;25549281000;24904988888;25404988888
5047;25549282000;24904988888;25404988888
5048;25549496000;24905066666;25405066666
5049;25549502000;24905355555;25405355555
5050;25549503000;24905355555;25405355555
5051;25549504000;24905355555;25405355555
5052;25590936000;24946622222;25446622222
