seqnum;now;rtptime;deadline
975;11020318000;10375933333;10875933333
976;11020318000;10375933333;10875933333
977;11020319000;10375933333;10875933333
979;11022454000;10376311111;10876311111
980;11022458000;10376311111;10876311111
981;11022459000;10376311111;10876311111
982;11062042000;10417600000;10917600000
983;11062046000;10417600000;10917600000
984;11062047000;10417600000;10917600000
985;11062048000;10417600000;10917600000
986;11062049000;10417600000;10917600000
987;11062050000;10417600000;10917600000
988;11062051000;10417600000;10917600000
989;11062276000;10417644444;10917644444
990;11062279000;10417955555;10917955555
991;11062280000;10417955555;10917955555
992;11062281000;10417955555;10917955555
993;11103717000;10459266666;10959266666
994;11103720000;10459266666;10959266666
995;11103721000;10459266666;10959266666
996;11103722000;10459266666;10959266666
997;11103723000;10459266666;10959266666
998;11103724000;10459266666;10959266666
999;11103725000;10459266666;10959266666
1000;11103894000;10459311111;10959311111
1001;11103897000;10459600000;10959600000
1002;11103898000;10459600000;10959600000
1003;11103899000;10459600000;10959600000
1004;11145315000;10500933333;11000933333
1005;11145317000;10500933333;11000933333
1006;11145318000;10500933333;11000933333
1007;11145319000;10500933333;11000933333
1008;11145320000;10500933333;11000933333
1009;11145321000;10500933333;11000933333
1010;11145331000;10500933333;11000933333
1011;11145463000;10501011111;11001011111
1012;11145465000;10501333333;11001333333
1013;11145466000;10501333333;11001333333
1014;11145467000;10501333333;11001333333
1015;11186982000;10542600000;11042600000
1016;11186985000;10542600000;11042600000
1017;11186986000;10542600000;11042600000
1018;11186987000;10542600000;11042600000
1019;11186988000;10542600000;11042600000
1020;11187005000;10542600000;11042600000
1021;11187006000;10542600000;11042600000
1022;11187139000;10542644444;11042644444
1023;11187141000;10542988888;11042988888
1024;11187142000;10542988888;11042988888
1025;11187143000;10542988888;11042988888
1026;11228646000;10584266666;11084266666
1027;11228649000;10584266666;11084266666
1028;11228650000;10584266666;11084266666
1029;11228652000;10584266666;11084266666
1030;11228653000;10584266666;11084266666
1031;11228654000;10584266666;11084266666
1032;11228655000;10584266666;11084266666
1033;11228795000;10584322222;11084322222
1034;11228798000;10584611111;11084611111
1035;11228799000;10584611111;11084611111
1036;11228800000;10584611111;11084611111
1037;11270313000;10625933333;11125933333
1038;11270316000;10625933333;11125933333
1039;11270317000;10625933333;11125933333
1040;11270318000;10625933333;11125933333
1041;11270319000;10625933333;11125933333
1042;11270320000;10625933333;11125933333
1043;11270321000;10625933333;11125933333
1044;11270461000;10626011111;11126011111
1045;11270464000;10626344444;11126344444
1046;11270465000;10626344444;11126344444
1047;11270466000;10626344444;11126344444
1048;11312015000;10667600000;11167600000
1049;11312027000;10667600000;11167600000
1050;11312028000;10667600000;11167600000
1051;11312029000;10667600000;11167600000
1052;11312030000;10667600000;11167600000
1053;11312031000;10667600000;11167600000
1054;11312031000;10667600000;11167600000
1055;11312242000;10667644444;11167644444
1056;11312245000;10667933333;11167933333
1057;11312246000;10667933333;11167933333
1058;11312247000;10667933333;11167933333
1059;11353681000;10709266666;11209266666
1060;11353684000;10709266666;11209266666
1061;11353685000;10709266666;11209266666
1062;11353694000;10709266666;11209266666
1063;11353695000;10709266666;11209266666
1064;11353696000;10709266666;11209266666
1065;11353697000;10709266666;11209266666
1066;11353907000;10709311111;11209311111
1068;11355392000;10709588888;11209588888
1069;11355393000;10709588888;11209588888
1070;11395327000;10750933333;11250933333
1072;11395339000;10750933333;11250933333
1073;11395340000;10750933333;11250933333
1074;11395341000;10750933333;11250933333
1075;11395342000;10750933333;11250933333
1076;11395343000;10750933333;11250933333
1077;11395551000;10751011111;11251011111
1078;11395555000;10751322222;11251322222
1079;11395556000;10751322222;11251322222
1080;11395557000;10751322222;11251322222
1081;11436934000;10792600000;11292600000
1082;11436937000;10792600000;11292600000
1083;11436938000;10792600000;11292600000
1084;11436939000;10792600000;11292600000
1085;11436940000;10792600000;11292600000
1086;11436941000;10792600000;11292600000
1087;11436942000;10792600000;11292600000
1088;11437083000;10792644444;11292644444
1089;11437085000;10792922222;11292922222
1090;11437086000;10792922222;11292922222
1091;11437087000;10792922222;11292922222
1092;11478654000;10834266666;11334266666
1093;11478657000;10834266666;11334266666
1094;11478658000;10834266666;11334266666
1095;11478659000;10834266666;11334266666
1096;11478660000;10834266666;11334266666
1097;11478661000;10834266666;11334266666
1098;11478662000;10834266666;11334266666
1099;11478860000;10834311111;11334311111
1100;11478875000;10834577777;11334577777
1101;11478876000;10834577777;11334577777
1102;11478877000;10834577777;11334577777
1103;11520366000;10875933333;11375933333
1104;11520370000;10875933333;11375933333
1105;11520371000;10875933333;11375933333
1106;11520372000;10875933333;11375933333
1107;11520373000;10875933333;11375933333
1108;11520374000;10875933333;11375933333
1109;11520375000;10875933333;11375933333
1110;11520582000;10876011111;11376011111
1111;11520597000;10876311111;11376311111
1112;11520598000;10876311111;11376311111
1113;11520599000;10876311111;11376311111
1114;11562006000;10917600000;11417600000
1115;11562009000;10917600000;11417600000
1116;11562010000;10917600000;11417600000
1117;11562011000;10917600000;11417600000
1118;11562012000;10917600000;11417600000
1119;11562013000;10917600000;11417600000
1120;11562014000;10917600000;11417600000
1121;11562183000;10917644444;11417644444
1122;11562194000;10917944444;11417944444
1123;11562196000;10917944444;11417944444
1124;11562197000;10917944444;11417944444
1125;11603672000;10959266666;11459266666
1126;11603676000;10959266666;11459266666
1127;11603676000;10959266666;11459266666
1128;11603677000;10959266666;11459266666
1129;11603678000;10959266666;11459266666
1130;11603679000;10959266666;11459266666
1131;11603680000;10959266666;11459266666
1132;11603878000;10959322222;11459322222
1133;11603893000;10959644444;11459644444
1134;11603895000;10959644444;11459644444
1135;11603896000;10959644444;11459644444
1136;11645367000;11001000000;11501000000
1137;11645380000;11001000000;11501000000
1138;11645381000;11001000000;11501000000
1139;11645382000;11001000000;11501000000
1140;11645383000;11001000000;11501000000
1141;11645384000;11001000000;11501000000
1142;11645385000;11001000000;11501000000
1143;11645523000;11001044444;11501044444
1144;11645526000;11001366666;11501366666
1145;11645527000;11001366666;11501366666
1146;11645528000;11001366666;11501366666
1147;11687029000;11042600000;11542600000
1148;11687033000;11042600000;11542600000
1149;11687034000;11042600000;11542600000
1150;11687035000;11042600000;11542600000
1151;11687036000;11042600000;11542600000
1152;11687037000;11042600000;11542600000
1153;11687038000;11042600000;11542600000
1154;11687236000;11042644444;11542644444
1155;11687251000;11042933333;11542933333
1156;11687253000;11042933333;11542933333
1157;11687254000;11042933333;11542933333
1158;11728701000;11084266666;11584266666
1159;11728704000;11084266666;11584266666
1160;11728705000;11084266666;11584266666
1161;11728706000;11084266666;11584266666
1162;11728707000;11084266666;11584266666
1163;11728708000;11084266666;11584266666
1164;11728709000;11084266666;11584266666
1165;11728906000;11084311111;11584311111
1166;11728912000;11084566666;11584566666
1167;11728914000;11084566666;11584566666
1168;11728915000;11084566666;11584566666
1169;11770364000;11125933333;11625933333
1170;11770367000;11125933333;11625933333
1171;11770368000;11125933333;11625933333
1172;11770369000;11125933333;11625933333
1173;11770370000;11125933333;11625933333
1174;11770371000;11125933333;11625933333
1175;11770372000;11125933333;11625933333
1176;11770579000;11125977777;11625977777
1177;11770594000;11126277777;11626277777
1178;11770595000;11126277777;11626277777
1179;11770596000;11126277777;11626277777
1180;11812052000;11167633333;11667633333
1181;11812055000;11167633333;11667633333
1182;11812056000;11167633333;11667633333
1183;11812057000;11167633333;11667633333
1184;11812058000;11167633333;11667633333
1185;11812059000;11167633333;11667633333
1186;11812060000;11167633333;11667633333
1187;11812259000;11167677777;11667677777
1188;11812274000;11168000000;11668000000
1189;11812275000;11168000000;11668000000
1190;11812276000;11168000000;11668000000
1191;11853712000;11209266666;11709266666
1192;11853715000;11209266666;11709266666
1193;11853716000;11209266666;11709266666
1194;11853717000;11209266666;11709266666
1195;11853718000;11209266666;11709266666
1196;11853719000;11209266666;11709266666
1197;11853720000;11209266666;11709266666
1198;11853918000;11209311111;11709311111
1199;11853934000;11209588888;11709588888
1200;11853935000;11209588888;11709588888
1201;11853936000;11209588888;11709588888
1202;11895372000;11250933333;11750933333
1203;11895375000;11250933333;11750933333
1204;11895376000;11250933333;11750933333
1205;11895377000;11250933333;11750933333
1206;11895378000;11250933333;11750933333
1207;11895379000;11250933333;11750933333
1208;11895380000;11250933333;11750933333
1209;11895599000;11251011111;11751011111
1210;11895602000;11251322222;11751322222
1211;11895603000;11251322222;11751322222
1212;11895604000;11251322222;11751322222
1213;11937035000;11292600000;11792600000
1214;11937038000;11292600000;11792600000
1215;11937039000;11292600000;11792600000
1216;11937040000;11292600000;11792600000
1217;11937041000;11292600000;11792600000
1218;11937042000;11292600000;11792600000
1219;11937043000;11292600000;11792600000
1220;11937226000;11292644444;11792644444
1221;11937241000;11292966666;11792966666
1222;11937250000;11292966666;11792966666
1223;11937251000;11292966666;11792966666
1224;11978690000;11334266666;11834266666
1225;11978693000;11334266666;11834266666
1226;11978694000;11334266666;11834266666
1227;11978695000;11334266666;11834266666
1228;11978696000;11334266666;11834266666
1229;11978697000;11334266666;11834266666
1230;11978698000;11334266666;11834266666
1231;11978896000;11334311111;11834311111
1232;11978911000;11334600000;11834600000
1233;11978912000;11334600000;11834600000
1234;11978913000;11334600000;11834600000
1235;12020356000;11375933333;11875933333
1236;12020360000;11375933333;11875933333
1237;12020361000;11375933333;11875933333
1238;12020362000;11375933333;11875933333
1239;12020362000;11375933333;11875933333
1240;12020364000;11375933333;11875933333
1241;12020365000;11375933333;11875933333
1242;12020572000;11375988888;11875988888
1243;12020578000;11376277777;11876277777
1244;12020579000;11376277777;11876277777
1245;12020580000;11376277777;11876277777
1246;12062039000;11417600000;11917600000
1247;12062042000;11417600000;11917600000
1248;12062043000;11417600000;11917600000
1249;12062044000;11417600000;11917600000
1250;12062045000;11417600000;11917600000
1251;12062046000;11417600000;11917600000
1252;12062047000;11417600000;11917600000
1253;12062245000;11417644444;11917644444
1254;12062260000;11417922222;11917922222
1255;12062261000;11417922222;11917922222
1256;12062262000;11417922222;11917922222
1257;12103710000;11459266666;11959266666
1258;12103714000;11459266666;11959266666
1259;12103715000;11459266666;11959266666
1260;12103716000;11459266666;11959266666
1261;12103716000;11459266666;11959266666
1262;12103717000;11459266666;11959266666
1263;12103718000;11459266666;11959266666
1264;12103917000;11459311111;11959311111
1266;12105388000;11459588888;11959588888
1267;12105390000;11459588888;11959588888
1268;12145300000;11500933333;12000933333
1269;12145303000;11500933333;12000933333
1270;12145314000;11500933333;12000933333
1271;12145315000;11500933333;12000933333
1273;12145316000;11500933333;12000933333
1274;12145317000;11500933333;12000933333
1275;12145452000;11501011111;12001011111
1276;12145465000;11501322222;12001322222
1277;12145466000;11501322222;12001322222
1279;12187088000;11542600000;12042600000
1280;12187092000;11542600000;12042600000
1281;12187093000;11542600000;12042600000
1282;12187094000;11542600000;12042600000
1283;12187095000;11542600000;12042600000
1284;12187096000;11542600000;12042600000
1285;12187097000;11542600000;12042600000
1286;12187218000;11542644444;12042644444
1287;12187234000;11542966666;12042966666
1288;12187235000;11542966666;12042966666
1289;12187236000;11542966666;12042966666
1290;12228693000;11584266666;12084266666
1291;12228697000;11584266666;12084266666
1292;12228698000;11584266666;12084266666
1293;12228699000;11584266666;12084266666
1294;12228700000;11584266666;12084266666
1295;12228701000;11584266666;12084266666
1296;12228702000;11584266666;12084266666
1300;12236940000;11584577777;12084577777
1302;12270617000;11625933333;12125933333
1304;12270621000;11625933333;12125933333
1305;12270622000;11625933333;12125933333
1306;12270623000;11625933333;12125933333
1307;12270624000;11625933333;12125933333
1308;12270743000;11626011111;12126011111
1309;12270759000;11626322222;12126322222
1310;12270760000;11626322222;12126322222
1311;12270761000;11626322222;12126322222
1312;12312025000;11667600000;12167600000
1313;12312029000;11667600000;12167600000
1314;12312030000;11667600000;12167600000
1315;12312031000;11667600000;12167600000
1316;12312032000;11667600000;12167600000
1317;12312033000;11667600000;12167600000
1318;12312034000;11667600000;12167600000
1319;12312233000;11667644444;12167644444
1320;12312249000;11667955555;12167955555
1321;12312250000;11667955555;12167955555
1322;12312251000;11667955555;12167955555
1323;12353693000;11709266666;12209266666
1324;12353697000;11709266666;12209266666
1325;12353698000;11709266666;12209266666
1326;12353699000;11709266666;12209266666
1327;12353700000;11709266666;12209266666
