seqnum;now;rtptime;deadline;packet_len;payload_len
614;9195918000;9000933333;9500933333;10240;10228
617;9236801000;9001322222;9501322222;10240;10228
619;9236831000;9042600000;9542600000;10240;10228
621;9236837000;9042600000;9542600000;10240;10228
623;9236842000;9042600000;9542600000;10240;10228
625;9236855000;9042600000;9542600000;10240;10228
618;9236959000;9001322222;9501322222;10240;10228
620;9237166000;9042600000;9542600000;10240;10228
622;9237186000;9042600000;9542600000;10240;10228
624;9237373000;9042600000;9542600000;10240;10228
626;9237383000;9042644444;9542644444;10240;10228
627;9278405000;9042944444;9542944444;10240;10228
629;9278415000;9042944444;9542944444;10240;10228
631;9278420000;9084266666;9584266666;10240;10228
633;9278424000;9084266666;9584266666;10240;10228
635;9278429000;9084266666;9584266666;10240;10228
637;9278434000;9084311111;9584311111;10240;10228
628;9278616000;9042944444;9542944444;10240;10228
630;9278814000;9084266666;9584266666;10240;10228
632;9279014000;9084266666;9584266666;10240;10228
634;9279034000;9084266666;9584266666;10240;10228
636;9279225000;9084266666;9584266666;10240;10228
616;9317451000;9001322222;9501322222;10240;10228
639;9320068000;9084577777;9584577777;10240;10228
641;9320095000;9125933333;9625933333;10240;10228
643;9320100000;9125933333;9625933333;10240;10228
645;9320123000;9125933333;9625933333;10240;10228
647;9320128000;9125933333;9625933333;10240;10228
640;9320288000;9084577777;9584577777;10240;10228
642;9320479000;9125933333;9625933333;10240;10228
644;9320695000;9125933333;9625933333;10240;10228
646;9320704000;9125933333;9625933333;10240;10228
649;9361749000;9126311111;9626311111;10240;10228
651;9361760000;9126311111;9626311111;10240;10228
653;9361765000;9167600000;9667600000;10240;10228
655;9361769000;9167600000;9667600000;10240;10228
657;9361772000;9167600000;9667600000;10240;10228
659;9361776000;9167644444;9667644444;10240;10228
650;9361944000;9126311111;9626311111;10240;10228
652;9362151000;9167600000;9667600000;10240;10228
654;9362343000;9167600000;9667600000;10240;10228
656;9362355000;9167600000;9667600000;10240;10228
658;9362547000;9167600000;9667600000;10240;10228
638;9400969000;9084577777;9584577777;10240;10228
661;9403398000;9167966666;9667966666;10240;10228
663;9403410000;9209266666;9709266666;10240;10228
665;9403416000;9209266666;9709266666;10240;10228
667;9403420000;9209266666;9709266666;10240;10228
669;9403424000;9209266666;9709266666;10240;10228
660;9403619000;9167966666;9667966666;10240;10228
662;9403856000;9167966666;9667966666;10240;10228
664;9403865000;9209266666;9709266666;10240;10228
666;9404039000;9209266666;9709266666;10240;10228
668;9404232000;9209266666;9709266666;10240;10228
670;9404252000;9209311111;9709311111;10240;10228
648;9442794000;9126011111;9626011111;10240;10228
671;9445131000;9209600000;9709600000;10240;10228
673;9445140000;9209600000;9709600000;10240;10228
675;9445161000;9250933333;9750933333;10240;10228
677;9445166000;9250933333;9750933333;10240;10228
679;9445171000;9250933333;9750933333;10240;10228
681;9445175000;9251011111;9751011111;10240;10228
672;9445288000;9209600000;9709600000;10240;10228
674;9445510000;9250933333;9750933333;10240;10228
676;9445561000;9250933333;9750933333;10240;10228
678;9445713000;9250933333;9750933333;10240;10228
680;9445919000;9250933333;9750933333;10240;10228
685;9486751000;9292600000;9792600000;10240;10228
687;9486777000;9292600000;9792600000;10240;10228
689;9486784000;9292600000;9792600000;10240;10228
691;9486788000;9292600000;9792600000;10240;10228
682;9486952000;9251322222;9751322222;10240;10228
684;9487159000;9251322222;9751322222;10240;10228
686;9487170000;9292600000;9792600000;10240;10228
688;9487362000;9292600000;9792600000;10240;10228
690;9487557000;9292600000;9792600000;10240;10228
692;9487567000;9292644444;9792644444;10240;10228
693;9528392000;9292966666;9792966666;10240;10228
695;9528404000;9292966666;9792966666;10240;10228
697;9528409000;9334266666;9834266666;10240;10228
699;9528414000;9334266666;9834266666;10240;10228
701;9528478000;9334266666;9834266666;10240;10228
703;9528495000;9334311111;9834311111;10240;10228
694;9528602000;9292966666;9792966666;10240;10228
696;9528816000;9334266666;9834266666;10240;10228
698;9528827000;9334266666;9834266666;10240;10228
700;9529021000;9334266666;9834266666;10240;10228
702;9529228000;9334266666;9834266666;10240;10228
683;9567121000;9251322222;9751322222;10240;10228
705;9570079000;9334611111;9834611111;10240;10228
707;9570101000;9375933333;9875933333;10240;10228
709;9570112000;9375933333;9875933333;10240;10228
711;9570117000;9375933333;9875933333;10240;10228
713;9570134000;9375933333;9875933333;10240;10228
704;9570287000;9334611111;9834611111;10240;10228
708;9570511000;9375933333;9875933333;10240;10228
710;9570532000;9375933333;9875933333;10240;10228
712;9570701000;9375933333;9875933333;10240;10228
715;9611741000;9376300000;9876300000;10240;10228
717;9611752000;9376300000;9876300000;10240;10228
719;9611757000;9417600000;9917600000;10240;10228
721;9611762000;9417600000;9917600000;10240;10228
723;9611768000;9417600000;9917600000;10240;10228
725;9611782000;9417644444;9917644444;10240;10228
716;9611956000;9376300000;9876300000;10240;10228
718;9612157000;9417600000;9917600000;10240;10228
720;9612178000;9417600000;9917600000;10240;10228
722;9612351000;9417600000;9917600000;10240;10228
706;9651214000;9334611111;9834611111;10240;10228
727;9653410000;9417922222;9917922222;10240;10228
729;9653421000;9459266666;9959266666;10240;10228
731;9653427000;9459266666;9959266666;10240;10228
733;9653435000;9459266666;9959266666;10240;10228
735;9653441000;9459266666;9959266666;10240;10228
726;9653626000;9417922222;9917922222;10240;10228
728;9653834000;9417922222;9917922222;10240;10228
730;9653843000;9459266666;9959266666;10240;10228
732;9654039000;9459266666;9959266666;10240;10228
734;9654233000;9459266666;9959266666;10240;10228
736;9654253000;9459311111;9959311111;10240;10228
714;9692494000;9375988888;9875988888;10240;10228
737;9695065000;9459600000;9959600000;10240;10228
739;9695074000;9459600000;9959600000;10240;10228
741;9695079000;9500933333;10000933333;10240;10228
743;9695084000;9500933333;10000933333;10240;10228
745;9695089000;9500933333;10000933333;10240;10228
747;9695098000;9501011111;10001011111;10240;10228
746;9695350000;9500933333;10000933333;10240;10228
724;9734217000;9417600000;9917600000;10240;10228
755;9736824000;9542600000;10042600000;10240;10228
757;9736836000;9542600000;10042600000;10240;10228
748;9736952000;9501333333;10001333333;10240;10228
750;9737158000;9501333333;10001333333;10240;10228
752;9737177000;9542600000;10042600000;10240;10228
754;9737360000;9542600000;10042600000;10240;10228
758;9737370000;9542644444;10042644444;10240;10228
759;9778422000;9542966666;10042966666;10240;10228
761;9778434000;9542966666;10042966666;10240;10228
763;9778439000;9584277777;10084277777;10240;10228
765;9778444000;9584277777;10084277777;10240;10228
767;9778448000;9584277777;10084277777;10240;10228
769;9778454000;9584322222;10084322222;10240;10228
760;9778628000;9542966666;10042966666;10240;10228
762;9778840000;9584277777;10084277777;10240;10228
764;9778849000;9584277777;10084277777;10240;10228
766;9779047000;9584277777;10084277777;10240;10228
768;9779249000;9584277777;10084277777;10240;10228
738;9817478000;9459600000;9959600000;10240;10228
742;9817532000;9500933333;10000933333;10240;10228
744;9817550000;9500933333;10000933333;10240;10228
740;9817664000;9500933333;10000933333;10240;10228
771;9820158000;9584600000;10084600000;10240;10228
773;9820170000;9625933333;10125933333;10240;10228
777;9820174000;9625933333;10125933333;10240;10228
779;9820179000;9625933333;10125933333;10240;10228
770;9820286000;9584600000;10084600000;10240;10228
776;9820508000;9625933333;10125933333;10240;10228
778;9820527000;9625933333;10125933333;10240;10228
780;9820713000;9626011111;10126011111;10240;10228
749;9858731000;9501333333;10001333333;10240;10228
753;9858752000;9542600000;10042600000;10240;10228
751;9858922000;9542600000;10042600000;10240;10228
756;9859341000;9542600000;10042600000;10240;10228
781;9861740000;9626333333;10126333333;10240;10228
783;9861756000;9626333333;10126333333;10240;10228
785;9861762000;9667600000;10167600000;10240;10228
787;9861766000;9667600000;10167600000;10240;10228
789;9861771000;9667600000;10167600000;10240;10228
791;9861775000;9667644444;10167644444;10240;10228
782;9861943000;9626333333;10126333333;10240;10228
784;9862143000;9667600000;10167600000;10240;10228
786;9862342000;9667600000;10167600000;10240;10228
788;9862352000;9667600000;10167600000;10240;10228
790;9862545000;9667600000;10167600000;10240;10228
772;9901188000;9584600000;10084600000;10240;10228
774;9901381000;9625933333;10125933333;10240;10228
793;9903399000;9667955555;10167955555;10240;10228
795;9903410000;9709266666;10209266666;10240;10228
797;9903416000;9709266666;10209266666;10240;10228
799;9903420000;9709266666;10209266666;10240;10228
801;9903427000;9709266666;10209266666;10240;10228
792;9903594000;9667955555;10167955555;10240;10228
794;9903801000;9667955555;10167955555;10240;10228
796;9903982000;9709266666;10209266666;10240;10228
798;9904003000;9709266666;10209266666;10240;10228
802;9904211000;9709311111;10209311111;10240;10228
775;9942109000;9625933333;10125933333;10240;10228
803;9945071000;9709611111;10209611111;10240;10228
805;9945093000;9709611111;10209611111;10240;10228
807;9945098000;9750933333;10250933333;10240;10228
809;9945103000;9750933333;10250933333;10240;10228
813;9945121000;9751022222;10251022222;10240;10228
804;9945287000;9709611111;10209611111;10240;10228
808;9945510000;9750933333;10250933333;10240;10228
810;9945529000;9750933333;10250933333;10240;10228
812;9945699000;9750933333;10250933333;10240;10228
815;9986768000;9751344444;10251344444;10240;10228
819;9986783000;9792600000;10292600000;10240;10228
821;9986789000;9792600000;10292600000;10240;10228
823;9986793000;9792600000;10292600000;10240;10228
814;9986921000;9751344444;10251344444;10240;10228
816;9987123000;9751344444;10251344444;10240;10228
818;9987331000;9792600000;10292600000;10240;10228
820;9987341000;9792600000;10292600000;10240;10228
822;9987537000;9792600000;10292600000;10240;10228
824;9987546000;9792655555;10292655555;10240;10228
800;10025959000;9709266666;10209266666;10240;10228
806;10026136000;9750933333;10250933333;10240;10228
825;10028392000;9792977777;10292977777;10240;10228
827;10028403000;9792977777;10292977777;10240;10228
829;10028409000;9834266666;10334266666;10240;10228
831;10028413000;9834266666;10334266666;10240;10228
833;10028422000;9834266666;10334266666;10240;10228
835;10028427000;9834311111;10334311111;10240;10228
826;10028580000;9792977777;10292977777;10240;10228
828;10028828000;9834266666;10334266666;10240;10228
830;10028837000;9834266666;10334266666;10240;10228
832;10029032000;9834266666;10334266666;10240;10228
834;10029237000;9834266666;10334266666;10240;10228
811;10067155000;9750933333;10250933333;10240;10228
817;10067183000;9792600000;10292600000;10240;10228
841;10070118000;9875933333;10375933333;10240;10228
843;10070133000;9875933333;10375933333;10240;10228
845;10070149000;9875933333;10375933333;10240;10228
836;10070280000;9834600000;10334600000;10240;10228
838;10070501000;9834600000;10334600000;10240;10228
840;10070524000;9875933333;10375933333;10240;10228
842;10070697000;9875933333;10375933333;10240;10228
844;10070903000;9875933333;10375933333;10240;10228
846;10070930000;9875977777;10375977777;10240;10228
847;10111749000;9876300000;10376300000;10240;10228
851;10111758000;9917600000;10417600000;10240;10228
853;10111764000;9917600000;10417600000;10240;10228
855;10111768000;9917600000;10417600000;10240;10228
857;10111773000;9917644444;10417644444;10240;10228
848;10111951000;9876300000;10376300000;10240;10228
850;10112156000;9917600000;10417600000;10240;10228
852;10112175000;9917600000;10417600000;10240;10228
854;10112356000;9917600000;10417600000;10240;10228
856;10112557000;9917600000;10417600000;10240;10228
839;10150521000;9875933333;10375933333;10240;10228
837;10150671000;9834600000;10334600000;10240;10228
859;10153385000;9917966666;10417966666;10240;10228
861;10153398000;9959266666;10459266666;10240;10228
863;10153403000;9959266666;10459266666;10240;10228
865;10153408000;9959266666;10459266666;10240;10228
867;10153417000;9959266666;10459266666;10240;10228
858;10153576000;9917966666;10417966666;10240;10228
860;10153775000;9917966666;10417966666;10240;10228
862;10153981000;9959266666;10459266666;10240;10228
864;10153990000;9959266666;10459266666;10240;10228
866;10154183000;9959266666;10459266666;10240;10228
849;10192328000;9876300000;10376300000;10240;10228
871;10195119000;9959622222;10459622222;10240;10228
873;10195137000;10000966666;10500966666;10240;10228
875;10195142000;10000966666;10500966666;10240;10228
877;10195147000;10000966666;10500966666;10240;10228
879;10195150000;10001011111;10501011111;10240;10228
870;10195326000;9959622222;10459622222;10240;10228
872;10195504000;10000966666;10500966666;10240;10228
874;10195742000;10000966666;10500966666;10240;10228
876;10195751000;10000966666;10500966666;10240;10228
878;10195948000;10000966666;10500966666;10240;10228
881;10236790000;10001322222;10501322222;10240;10228
883;10236801000;10042622222;10542622222;10240;10228
885;10236811000;10042622222;10542622222;10240;10228
887;10236816000;10042622222;10542622222;10240;10228
889;10236821000;10042622222;10542622222;10240;10228
880;10236950000;10001322222;10501322222;10240;10228
882;10237150000;10001322222;10501322222;10240;10228
884;10237352000;10042622222;10542622222;10240;10228
886;10237363000;10042622222;10542622222;10240;10228
888;10237566000;10042622222;10542622222;10240;10228
890;10237578000;10042677777;10542677777;10240;10228
869;10275536000;9959622222;10459622222;10240;10228
868;10276039000;9959311111;10459311111;10240;10228
891;10278449000;10043000000;10543000000;10240;10228
899;10278460000;10084266666;10584266666;10240;10228
901;10278470000;10084322222;10584322222;10240;10228
892;10278587000;10043000000;10543000000;10240;10228
894;10278828000;10084266666;10584266666;10240;10228
896;10278837000;10084266666;10584266666;10240;10228
898;10279027000;10084266666;10584266666;10240;10228
900;10279236000;10084266666;10584266666;10240;10228
903;10320121000;10084588888;10584588888;10240;10228
907;10320131000;10125933333;10625933333;10240;10228
909;10320141000;10125933333;10625933333;10240;10228
911;10320145000;10125933333;10625933333;10240;10228
902;10320279000;10084588888;10584588888;10240;10228
904;10320504000;10084588888;10584588888;10240;10228
906;10320516000;10125933333;10625933333;10240;10228
908;10320694000;10125933333;10625933333;10240;10228
912;10320704000;10126011111;10626011111;10240;10228
913;10361750000;10126322222;10626322222;10240;10228
915;10361761000;10126322222;10626322222;10240;10228
917;10361767000;10167600000;10667600000;10240;10228
919;10361780000;10167600000;10667600000;10240;10228
921;10361785000;10167600000;10667600000;10240;10228
923;10361793000;10167644444;10667644444;10240;10228
914;10361918000;10126322222;10626322222;10240;10228
916;10362117000;10167600000;10667600000;10240;10228
918;10362324000;10167600000;10667600000;10240;10228
920;10362334000;10167600000;10667600000;10240;10228
922;10362551000;10167600000;10667600000;10240;10228
893;10400673000;10043000000;10543000000;10240;10228
895;10400871000;10084266666;10584266666;10240;10228
897;10401114000;10084266666;10584266666;10240;10228
