seqnum;now;rtptime;deadline;packet_len;payload_len
612;20944849000;20749977777;21249977777;10240;10228
614;20945103000;20749977777;21249977777;10240;10228
596;20983502000;20667033333;21167033333;10240;10228
617;20985955000;20750333333;21250333333;10240;10228
619;20985972000;20791666666;21291666666;10240;10228
621;20985977000;20791666666;21291666666;10240;10228
625;20985982000;20791666666;21291666666;10240;10228
616;20986110000;20750333333;21250333333;10240;10228
618;20986317000;20750333333;21250333333;10240;10228
620;20986328000;20791666666;21291666666;10240;10228
622;20986496000;20791666666;21291666666;10240;10228
624;20986730000;20791666666;21291666666;10240;10228
626;20986740000;20791711111;21291711111;10240;10228
605;21024764000;20708700000;21208700000;10240;10228
627;21027592000;20792033333;21292033333;10240;10228
629;21027603000;20792033333;21292033333;10240;10228
631;21027608000;20833333333;21333333333;10240;10228
633;21027613000;20833333333;21333333333;10240;10228
635;21027617000;20833333333;21333333333;10240;10228
637;21027624000;20833377777;21333377777;10240;10228
628;21027774000;20792033333;21292033333;10240;10228
630;21027987000;20833333333;21333333333;10240;10228
632;21027998000;20833333333;21333333333;10240;10228
634;21028192000;20833333333;21333333333;10240;10228
636;21028387000;20833333333;21333333333;10240;10228
639;21069211000;20833633333;21333633333;10240;10228
641;21069231000;20875000000;21375000000;10240;10228
643;21069236000;20875000000;21375000000;10240;10228
645;21069241000;20875000000;21375000000;10240;10228
647;21069334000;20875000000;21375000000;10240;10228
638;21069414000;20833633333;21333633333;10240;10228
640;21069625000;20833633333;21333633333;10240;10228
642;21069636000;20875000000;21375000000;10240;10228
644;21069831000;20875000000;21375000000;10240;10228
646;21070035000;20875000000;21375000000;10240;10228
623;21107983000;20791666666;21291666666;10240;10228
649;21110926000;20875344444;21375344444;10240;10228
651;21110952000;20875344444;21375344444;10240;10228
653;21110965000;20916666666;21416666666;10240;10228
655;21110971000;20916666666;21416666666;10240;10228
657;21110987000;20916666666;21416666666;10240;10228
659;21110994000;20916722222;21416722222;10240;10228
650;21111083000;20875344444;21375344444;10240;10228
652;21111284000;20916666666;21416666666;10240;10228
654;21111503000;20916666666;21416666666;10240;10228
656;21111524000;20916666666;21416666666;10240;10228
658;21111692000;20916666666;21416666666;10240;10228
661;21152599000;20917066666;21417066666;10240;10228
663;21152614000;20958333333;21458333333;10240;10228
667;21152619000;20958333333;21458333333;10240;10228
669;21152623000;20958333333;21458333333;10240;10228
662;21152758000;20917066666;21417066666;10240;10228
664;21152994000;20958333333;21458333333;10240;10228
670;21153003000;20958377777;21458377777;10240;10228
648;21191829000;20875044444;21375044444;10240;10228
673;21194279000;20958677777;21458677777;10240;10228
675;21194291000;21000011111;21500011111;10240;10228
677;21194296000;21000011111;21500011111;10240;10228
679;21194301000;21000011111;21500011111;10240;10228
681;21194305000;21000066666;21500066666;10240;10228
672;21194460000;20958677777;21458677777;10240;10228
674;21194670000;21000011111;21500011111;10240;10228
676;21194680000;21000011111;21500011111;10240;10228
678;21194873000;21000011111;21500011111;10240;10228
680;21195082000;21000011111;21500011111;10240;10228
683;21235929000;21000400000;21500400000;10240;10228
685;21235940000;21041666666;21541666666;10240;10228
687;21235947000;21041666666;21541666666;10240;10228
689;21235951000;21041666666;21541666666;10240;10228
691;21235956000;21041666666;21541666666;10240;10228
684;21236090000;21000400000;21500400000;10240;10228
686;21236291000;21041666666;21541666666;10240;10228
688;21236507000;21041666666;21541666666;10240;10228
690;21236519000;21041666666;21541666666;10240;10228
692;21236697000;21041711111;21541711111;10240;10228
665;21274822000;20958333333;21458333333;10240;10228
666;21274939000;20958333333;21458333333;10240;10228
668;21274949000;20958333333;21458333333;10240;10228
671;21275020000;20958677777;21458677777;10240;10228
660;21275204000;20917066666;21417066666;10240;10228
693;21277559000;21042044444;21542044444;10240;10228
695;21277569000;21042044444;21542044444;10240;10228
697;21277575000;21083333333;21583333333;10240;10228
699;21277580000;21083333333;21583333333;10240;10228
701;21277589000;21083333333;21583333333;10240;10228
703;21277594000;21083377777;21583377777;10240;10228
694;21277741000;21042044444;21542044444;10240;10228
696;21277987000;21083333333;21583333333;10240;10228
698;21277998000;21083333333;21583333333;10240;10228
700;21278194000;21083333333;21583333333;10240;10228
702;21278388000;21083333333;21583333333;10240;10228
705;21319298000;21083677777;21583677777;10240;10228
707;21319308000;21125011111;21625011111;10240;10228
711;21319313000;21125011111;21625011111;10240;10228
713;21319317000;21125011111;21625011111;10240;10228
706;21319464000;21083677777;21583677777;10240;10228
708;21319673000;21125011111;21625011111;10240;10228
710;21319685000;21125011111;21625011111;10240;10228
712;21319876000;21125011111;21625011111;10240;10228
714;21319887000;21125055555;21625055555;10240;10228
715;21360942000;21125355555;21625355555;10240;10228
717;21360953000;21125355555;21625355555;10240;10228
719;21360959000;21166700000;21666700000;10240;10228
721;21360963000;21166700000;21666700000;10240;10228
725;21360968000;21166744444;21666744444;10240;10228
716;21361108000;21125355555;21625355555;10240;10228
718;21361309000;21166700000;21666700000;10240;10228
720;21361528000;21166700000;21666700000;10240;10228
722;21361551000;21166700000;21666700000;10240;10228
724;21361716000;21166700000;21666700000;10240;10228
727;21402576000;21167044444;21667044444;10240;10228
729;21402587000;21208333333;21708333333;10240;10228
731;21402591000;21208333333;21708333333;10240;10228
726;21402752000;21167044444;21667044444;10240;10228
728;21402953000;21167044444;21667044444;10240;10228
730;21403154000;21208333333;21708333333;10240;10228
732;21403173000;21208333333;21708333333;10240;10228
734;21403357000;21208333333;21708333333;10240;10228
736;21403368000;21208377777;21708377777;10240;10228
709;21441460000;21125011111;21625011111;10240;10228
737;21444233000;21208666666;21708666666;10240;10228
739;21444245000;21208666666;21708666666;10240;10228
741;21444250000;21250011111;21750011111;10240;10228
743;21444313000;21250011111;21750011111;10240;10228
745;21444331000;21250011111;21750011111;10240;10228
747;21444336000;21250055555;21750055555;10240;10228
740;21444436000;21250011111;21750011111;10240;10228
742;21444648000;21250011111;21750011111;10240;10228
744;21444855000;21250011111;21750011111;10240;10228
746;21444865000;21250011111;21750011111;10240;10228
749;21485943000;21250377777;21750377777;10240;10228
751;21485956000;21291666666;21791666666;10240;10228
753;21485962000;21291666666;21791666666;10240;10228
755;21485966000;21291666666;21791666666;10240;10228
757;21485971000;21291666666;21791666666;10240;10228
750;21486108000;21250377777;21750377777;10240;10228
752;21486309000;21291666666;21791666666;10240;10228
754;21486514000;21291666666;21791666666;10240;10228
756;21486527000;21291666666;21791666666;10240;10228
758;21486716000;21291711111;21791711111;10240;10228
733;21524677000;21208333333;21708333333;10240;10228
735;21524835000;21208333333;21708333333;10240;10228
759;21527569000;21292033333;21792033333;10240;10228
761;21527585000;21292033333;21792033333;10240;10228
763;21527594000;21333333333;21833333333;10240;10228
765;21527602000;21333333333;21833333333;10240;10228
767;21527610000;21333333333;21833333333;10240;10228
769;21527627000;21333377777;21833377777;10240;10228
760;21527771000;21292033333;21792033333;10240;10228
764;21527959000;21333333333;21833333333;10240;10228
766;21528158000;21333333333;21833333333;10240;10228
768;21528179000;21333333333;21833333333;10240;10228
738;21566504000;21208666666;21708666666;10240;10228
748;21566830000;21250377777;21750377777;10240;10228
771;21569249000;21333655555;21833655555;10240;10228
773;21569259000;21375000000;21875000000;10240;10228
775;21569264000;21375000000;21875000000;10240;10228
777;21569269000;21375000000;21875000000;10240;10228
779;21569274000;21375000000;21875000000;10240;10228
770;21569461000;21333655555;21833655555;10240;10228
774;21569676000;21375000000;21875000000;10240;10228
776;21569694000;21375000000;21875000000;10240;10228
778;21569872000;21375000000;21875000000;10240;10228
780;21569892000;21375055555;21875055555;10240;10228
781;21610905000;21375366666;21875366666;10240;10228
783;21610916000;21375366666;21875366666;10240;10228
785;21610921000;21416666666;21916666666;10240;10228
787;21610926000;21416666666;21916666666;10240;10228
789;21610930000;21416666666;21916666666;10240;10228
791;21610940000;21416711111;21916711111;10240;10228
782;21611109000;21375366666;21875366666;10240;10228
784;21611315000;21416666666;21916666666;10240;10228
786;21611324000;21416666666;21916666666;10240;10228
788;21611510000;21416666666;21916666666;10240;10228
790;21611727000;21416666666;21916666666;10240;10228
762;21646984000;21333333333;21833333333;10240;10228
793;21652585000;21417044444;21917044444;10240;10228
797;21652596000;21458333333;21958333333;10240;10228
799;21652602000;21458333333;21958333333;10240;10228
801;21652606000;21458333333;21958333333;10240;10228
792;21652745000;21417044444;21917044444;10240;10228
794;21652945000;21417044444;21917044444;10240;10228
796;21653152000;21458333333;21958333333;10240;10228
798;21653170000;21458333333;21958333333;10240;10228
802;21653356000;21458377777;21958377777;10240;10228
803;21694233000;21458666666;21958666666;10240;10228
805;21694244000;21458666666;21958666666;10240;10228
807;21694249000;21500022222;22000022222;10240;10228
809;21694254000;21500022222;22000022222;10240;10228
811;21694258000;21500022222;22000022222;10240;10228
813;21694267000;21500077777;22000077777;10240;10228
804;21694451000;21458666666;21958666666;10240;10228
806;21694660000;21500022222;22000022222;10240;10228
808;21694671000;21500022222;22000022222;10240;10228
812;21694864000;21500022222;22000022222;10240;10228
795;21733171000;21458333333;21958333333;10240;10228
815;21735917000;21500400000;22000400000;10240;10228
817;21735932000;21541666666;22041666666;10240;10228
819;21735937000;21541666666;22041666666;10240;10228
821;21735942000;21541666666;22041666666;10240;10228
823;21735946000;21541666666;22041666666;10240;10228
814;21736073000;21500400000;22000400000;10240;10228
816;21736276000;21500400000;22000400000;10240;10228
818;21736500000;21541666666;22041666666;10240;10228
820;21736512000;21541666666;22041666666;10240;10228
822;21736687000;21541666666;22041666666;10240;10228
824;21736697000;21541711111;22041711111;10240;10228
800;21775143000;21458333333;21958333333;10240;10228
825;21777614000;21542022222;22042022222;10240;10228
827;21777624000;21542022222;22042022222;10240;10228
829;21777629000;21583333333;22083333333;10240;10228
831;21777633000;21583333333;22083333333;10240;10228
833;21777638000;21583333333;22083333333;10240;10228
835;21777641000;21583377777;22083377777;10240;10228
826;21777775000;21542022222;22042022222;10240;10228
828;21777983000;21583333333;22083333333;10240;10228
830;21777993000;21583333333;22083333333;10240;10228
832;21778195000;21583333333;22083333333;10240;10228
834;21778388000;21583333333;22083333333;10240;10228
810;21816593000;21500022222;22000022222;10240;10228
837;21819215000;21583666666;22083666666;10240;10228
839;21819230000;21625011111;22125011111;10240;10228
841;21819234000;21625011111;22125011111;10240;10228
845;21819297000;21625011111;22125011111;10240;10228
836;21819408000;21583666666;22083666666;10240;10228
838;21819608000;21583666666;22083666666;10240;10228
840;21819809000;21625011111;22125011111;10240;10228
842;21819820000;21625011111;22125011111;10240;10228
844;21820022000;21625011111;22125011111;10240;10228
847;21860940000;21625366666;22125366666;10240;10228
849;21860952000;21625366666;22125366666;10240;10228
851;21860956000;21666666666;22166666666;10240;10228
853;21860961000;21666666666;22166666666;10240;10228
855;21860964000;21666666666;22166666666;10240;10228
857;21860969000;21666711111;22166711111;10240;10228
848;21861110000;21625366666;22125366666;10240;10228
850;21861319000;21666666666;22166666666;10240;10228
852;21861329000;21666666666;22166666666;10240;10228
854;21861497000;21666666666;22166666666;10240;10228
856;21861729000;21666666666;22166666666;10240;10228
859;21902554000;21667044444;22167044444;10240;10228
861;21902565000;21708333333;22208333333;10240;10228
863;21902570000;21708333333;22208333333;10240;10228
865;21902577000;21708333333;22208333333;10240;10228
867;21902582000;21708333333;22208333333;10240;10228
858;21902768000;21667044444;22167044444;10240;10228
862;21902978000;21708333333;22208333333;10240;10228
864;21902989000;21708333333;22208333333;10240;10228
866;21903175000;21708333333;22208333333;10240;10228
868;21903196000;21708377777;22208377777;10240;10228
843;21941294000;21625011111;22125011111;10240;10228
846;21941942000;21625055555;22125055555;10240;10228
869;21944214000;21708688888;22208688888;10240;10228
871;21944243000;21708688888;22208688888;10240;10228
873;21944249000;21750000000;22250000000;10240;10228
875;21944258000;21750000000;22250000000;10240;10228
877;21944264000;21750000000;22250000000;10240;10228
879;21944269000;21750055555;22250055555;10240;10228
870;21944426000;21708688888;22208688888;10240;10228
872;21944625000;21750000000;22250000000;10240;10228
876;21944831000;21750000000;22250000000;10240;10228
