seqnum;now;rtptime;deadline
3904;20740143000;20095688888;20595688888
3905;20740159000;20095988888;20595988888
3906;20740160000;20095988888;20595988888
3907;20740161000;20095988888;20595988888
3908;20781572000;20137311111;20637311111
3909;20781576000;20137311111;20637311111
3910;20781577000;20137311111;20637311111
3911;20781578000;20137311111;20637311111
3912;20781579000;20137311111;20637311111
3913;20781580000;20137311111;20637311111
3914;20781581000;20137311111;20637311111
3916;20783427000;20137666666;20637666666
3917;20783430000;20137666666;20637666666
3918;20783431000;20137666666;20637666666
3919;20823217000;20178966666;20678966666
3920;20823220000;20178966666;20678966666
3921;20823221000;20178966666;20678966666
3922;20823222000;20178966666;20678966666
3923;20823223000;20178966666;20678966666
3924;20823224000;20178966666;20678966666
3925;20823225000;20178966666;20678966666
3926;20823422000;20179022222;20679022222
3927;20823438000;20179300000;20679300000
3928;20823439000;20179300000;20679300000
3929;20823440000;20179300000;20679300000
3930;20864859000;20220611111;20720611111
3931;20864863000;20220611111;20720611111
3932;20864864000;20220611111;20720611111
3933;20864864000;20220611111;20720611111
3934;20864865000;20220611111;20720611111
3935;20864866000;20220611111;20720611111
3936;20864867000;20220611111;20720611111
3937;20865065000;20220655555;20720655555
3938;20865071000;20220922222;20720922222
3939;20865073000;20220922222;20720922222
3940;20865074000;20220922222;20720922222
3941;20906541000;20262277777;20762277777
3942;20906545000;20262277777;20762277777
3943;20906546000;20262277777;20762277777
3944;20906547000;20262277777;20762277777
3945;20906548000;20262277777;20762277777
3946;20906549000;20262277777;20762277777
3947;20906550000;20262277777;20762277777
3948;20906748000;20262322222;20762322222
3949;20906763000;20262622222;20762622222
3950;20906765000;20262622222;20762622222
3951;20906766000;20262622222;20762622222
3952;20948261000;20304000000;20804000000
3953;20948265000;20304000000;20804000000
3954;20948266000;20304000000;20804000000
3955;20948267000;20304000000;20804000000
3956;20948268000;20304000000;20804000000
3957;20948269000;20304000000;20804000000
3958;20948270000;20304000000;20804000000
3959;20948467000;20304044444;20804044444
3960;20948489000;20304333333;20804333333
3961;20948491000;20304333333;20804333333
3962;20948492000;20304333333;20804333333
3963;20989867000;20345611111;20845611111
3964;20989870000;20345611111;20845611111
3965;20989871000;20345611111;20845611111
3966;20989872000;20345611111;20845611111
3967;20989873000;20345611111;20845611111
3968;20989874000;20345611111;20845611111
3969;20989875000;20345611111;20845611111
3970;20990072000;20345655555;20845655555
3971;20990088000;20345955555;20845955555
3972;20990089000;20345955555;20845955555
3973;20990090000;20345955555;20845955555
3974;21031479000;20387277777;20887277777
3975;21031498000;20387277777;20887277777
3976;21031499000;20387277777;20887277777
3977;21031500000;20387277777;20887277777
3978;21031500000;20387277777;20887277777
3979;21031508000;20387277777;20887277777
3980;21031509000;20387277777;20887277777
3981;21031642000;20387322222;20887322222
3982;21031645000;20387633333;20887633333
3983;21031646000;20387633333;20887633333
3984;21031647000;20387633333;20887633333
3985;21073224000;20428966666;20928966666
3986;21073228000;20428966666;20928966666
3987;21073229000;20428966666;20928966666
3988;21073230000;20428966666;20928966666
3989;21073231000;20428966666;20928966666
3990;21073231000;20428966666;20928966666
3991;21073232000;20428966666;20928966666
3992;21073431000;20429022222;20929022222
3993;21073446000;20429288888;20929288888
3994;21073447000;20429288888;20929288888
3995;21073448000;20429288888;20929288888
3996;21114868000;20470611111;20970611111
3997;21114871000;20470611111;20970611111
3998;21114872000;20470611111;20970611111
4000;21116263000;20470611111;20970611111
4001;21116267000;20470611111;20970611111
4002;21116278000;20470611111;20970611111
4003;21116478000;20470655555;20970655555
4004;21116500000;20470922222;20970922222
4005;21116502000;20470922222;20970922222
4006;21116503000;20470922222;20970922222
4007;21156503000;20512266666;21012266666
4008;21156516000;20512266666;21012266666
4009;21156517000;20512266666;21012266666
4010;21156518000;20512266666;21012266666
4011;21156519000;20512266666;21012266666
4012;21156520000;20512266666;21012266666
4013;21156521000;20512266666;21012266666
4014;21156719000;20512311111;21012311111
4015;21156734000;20512633333;21012633333
4016;21156735000;20512633333;21012633333
4017;21156736000;20512633333;21012633333
4018;21198202000;20553944444;21053944444
4019;21198206000;20553944444;21053944444
4020;21198207000;20553944444;21053944444
4021;21198208000;20553944444;21053944444
4022;21198209000;20553944444;21053944444
4023;21198210000;20553944444;21053944444
4024;21198211000;20553944444;21053944444
4025;21198408000;20553988888;21053988888
4026;21198424000;20554277777;21054277777
4027;21198425000;20554277777;21054277777
4028;21198426000;20554277777;21054277777
4029;21239856000;20595600000;21095600000
4030;21239859000;20595600000;21095600000
4031;21239860000;20595600000;21095600000
4032;21239861000;20595600000;21095600000
4033;21239862000;20595600000;21095600000
4034;21239863000;20595600000;21095600000
4035;21239864000;20595600000;21095600000
4036;21240062000;20595655555;21095655555
4037;21240078000;20595955555;21095955555
4038;21240079000;20595955555;21095955555
4039;21240080000;20595955555;21095955555
4040;21281542000;20637277777;21137277777
4041;21281545000;20637277777;21137277777
4042;21281546000;20637277777;21137277777
4043;21281547000;20637277777;21137277777
4044;21281548000;20637277777;21137277777
4045;21281549000;20637277777;21137277777
4046;21281550000;20637277777;21137277777
4047;21281748000;20637322222;21137322222
4048;21281763000;20637633333;21137633333
4049;21281764000;20637633333;21137633333
4050;21281765000;20637633333;21137633333
4051;21323159000;20678955555;21178955555
4052;21323161000;20678955555;21178955555
4053;21323162000;20678955555;21178955555
4054;21323163000;20678955555;21178955555
4055;21323164000;20678955555;21178955555
4056;21323165000;20678955555;21178955555
4057;21323175000;20678955555;21178955555
4058;21323307000;20679000000;21179000000
4059;21323310000;20679288888;21179288888
4060;21323311000;20679288888;21179288888
4061;21323312000;20679288888;21179288888
4062;21364859000;20720600000;21220600000
4063;21364863000;20720600000;21220600000
4064;21364864000;20720600000;21220600000
4065;21364865000;20720600000;21220600000
4066;21364866000;20720600000;21220600000
4067;21364866000;20720600000;21220600000
4068;21364867000;20720600000;21220600000
4069;21365066000;20720655555;21220655555
4070;21365081000;20720900000;21220900000
4071;21365082000;20720900000;21220900000
4072;21365083000;20720900000;21220900000
4073;21406515000;20762277777;21262277777
4074;21406528000;20762277777;21262277777
4075;21406529000;20762277777;21262277777
4076;21406530000;20762277777;21262277777
4077;21406531000;20762277777;21262277777
4078;21406532000;20762277777;21262277777
4079;21406533000;20762277777;21262277777
4080;21406769000;20762322222;21262322222
4081;21406785000;20762622222;21262622222
4082;21406786000;20762622222;21262622222
4083;21406787000;20762622222;21262622222
4084;21448266000;20804011111;21304011111
4085;21448270000;20804011111;21304011111
4086;21448271000;20804011111;21304011111
4087;21448272000;20804011111;21304011111
4088;21448273000;20804011111;21304011111
4089;21448274000;20804011111;21304011111
4090;21448275000;20804011111;21304011111
4091;21448495000;20804066666;21304066666
4092;21448511000;20804366666;21304366666
4093;21448512000;20804366666;21304366666
4094;21448513000;20804366666;21304366666
4095;21489869000;20845611111;21345611111
4096;21489872000;20845611111;21345611111
4097;21489873000;20845611111;21345611111
4098;21489874000;20845611111;21345611111
4099;21489875000;20845611111;21345611111
4100;21489876000;20845611111;21345611111
4101;21489877000;20845611111;21345611111
4102;21490075000;20845666666;21345666666
4103;21490090000;20845966666;21345966666
4104;21490091000;20845966666;21345966666
4105;21490092000;20845966666;21345966666
4106;21531561000;20887300000;21387300000
4107;21531565000;20887300000;21387300000
4108;21531566000;20887300000;21387300000
4109;21531567000;20887300000;21387300000
4111;21533339000;20887300000;21387300000
4112;21533350000;20887300000;21387300000
4113;21533551000;20887355555;21387355555
4114;21533566000;20887666666;21387666666
4115;21533568000;20887666666;21387666666
4116;21533569000;20887666666;21387666666
4117;21573197000;20928944444;21428944444
4118;21573200000;20928944444;21428944444
4119;21573201000;20928944444;21428944444
4120;21573202000;20928944444;21428944444
4121;21573203000;20928944444;21428944444
4122;21573204000;20928944444;21428944444
4123;21573205000;20928944444;21428944444
4124;21573403000;20928988888;21428988888
4125;21573419000;20929311111;21429311111
4126;21573420000;20929311111;21429311111
4127;21573421000;20929311111;21429311111
4128;21614872000;20970611111;21470611111
4129;21614875000;20970611111;21470611111
4130;21614876000;20970611111;21470611111
4131;21614877000;20970611111;21470611111
4132;21614878000;20970611111;21470611111
4133;21614879000;20970611111;21470611111
4134;21614880000;20970611111;21470611111
4135;21615078000;20970655555;21470655555
4136;21615094000;20970966666;21470966666
4137;21615095000;20970966666;21470966666
4138;21615096000;20970966666;21470966666
4139;21656542000;21012277777;21512277777
4140;21656545000;21012277777;21512277777
4141;21656546000;21012277777;21512277777
4142;21656547000;21012277777;21512277777
4143;21656548000;21012277777;21512277777
4144;21656549000;21012277777;21512277777
4145;21656550000;21012277777;21512277777
4146;21656748000;21012322222;21512322222
4147;21656763000;21012622222;21512622222
4148;21656764000;21012622222;21512622222
4149;21656765000;21012622222;21512622222
4151;21698889000;21053955555;21553955555
4152;21698892000;21053955555;21553955555
4153;21698893000;21053955555;21553955555
4154;21698894000;21053955555;21553955555
4155;21698895000;21053955555;21553955555
4156;21698896000;21053955555;21553955555
4157;21699018000;21054022222;21554022222
4158;21699033000;21054288888;21554288888
4159;21699034000;21054288888;21554288888
4160;21699035000;21054288888;21554288888
4161;21739871000;21095611111;21595611111
4162;21739874000;21095611111;21595611111
4163;21739875000;21095611111;21595611111
4164;21739876000;21095611111;21595611111
4165;21739877000;21095611111;21595611111
4166;21739878000;21095611111;21595611111
4167;21739879000;21095611111;21595611111
4168;21740093000;21095655555;21595655555
4169;21740109000;21095977777;21595977777
4170;21740110000;21095977777;21595977777
4171;21740111000;21095977777;21595977777
4172;21781545000;21137277777;21637277777
4173;21781548000;21137277777;21637277777
4174;21781549000;21137277777;21637277777
4175;21781550000;21137277777;21637277777
4176;21781551000;21137277777;21637277777
4177;21781552000;21137277777;21637277777
4178;21781553000;21137277777;21637277777
4179;21781751000;21137322222;21637322222
4180;21781767000;21137644444;21637644444
4181;21781768000;21137644444;21637644444
4183;21823645000;21178966666;21678966666
4184;21823647000;21178966666;21678966666
4185;21823648000;21178966666;21678966666
4186;21823649000;21178966666;21678966666
4187;21823650000;21178966666;21678966666
4188;21823651000;21178966666;21678966666
4189;21823652000;21178966666;21678966666
4190;21823731000;21179022222;21679022222
4191;21823734000;21179311111;21679311111
4192;21823735000;21179311111;21679311111
4193;21823736000;21179311111;21679311111
4194;21864881000;21220611111;21720611111
4195;21864884000;21220611111;21720611111
4196;21864885000;21220611111;21720611111
4197;21864886000;21220611111;21720611111
4198;21864887000;21220611111;21720611111
4199;21864888000;21220611111;21720611111
4200;21864889000;21220611111;21720611111
4201;21865087000;21220666666;21720666666
4202;21865102000;21220966666;21720966666
4203;21865103000;21220966666;21720966666
4204;21865104000;21220966666;21720966666
4205;21906547000;21262277777;21762277777
4206;21906550000;21262277777;21762277777
4207;21906551000;21262277777;21762277777
4208;21906552000;21262277777;21762277777
4209;21906553000;21262277777;21762277777
4210;21906554000;21262277777;21762277777
4211;21906555000;21262277777;21762277777
4212;21906753000;21262322222;21762322222
4213;21906768000;21262644444;21762644444
4214;21906770000;21262644444;21762644444
4215;21906771000;21262644444;21762644444
4216;21948264000;21304000000;21804000000
4217;21948267000;21304000000;21804000000
4218;21948269000;21304000000;21804000000
4219;21948270000;21304000000;21804000000
4220;21948270000;21304000000;21804000000
4221;21948271000;21304000000;21804000000
4222;21948272000;21304000000;21804000000
4223;21948471000;21304055555;21804055555
4225;21990443000;21304344444;21804344444
4226;21990456000;21304344444;21804344444
4227;21990567000;21345611111;21845611111
4228;21990570000;21345611111;21845611111
4229;21990571000;21345611111;21845611111
4230;21990572000;21345611111;21845611111
4231;21990573000;21345611111;21845611111
4232;21990574000;21345611111;21845611111
4233;21990575000;21345611111;21845611111
4234;21990694000;21345655555;21845655555
4235;21990709000;21345966666;21845966666
4236;21990711000;21345966666;21845966666
4237;21990712000;21345966666;21845966666
4238;22031559000;21387277777;21887277777
4239;22031562000;21387277777;21887277777
4240;22031563000;21387277777;21887277777
4241;22031564000;21387277777;21887277777
4242;22031565000;21387277777;21887277777
4243;22031566000;21387277777;21887277777
4244;22031567000;21387277777;21887277777
4245;22031702000;21387322222;21887322222
4246;22031705000;21387644444;21887644444
4247;22031706000;21387644444;21887644444
4248;22031707000;21387644444;21887644444
4249;22073280000;21428966666;21928966666
4250;22073284000;21428966666;21928966666
4251;22073285000;21428966666;21928966666
4252;22073285000;21428966666;21928966666
4253;22073286000;21428966666;21928966666
4254;22073287000;21428966666;21928966666
4255;22073288000;21428966666;21928966666
4256;22073502000;21429022222;21929022222
4257;22073508000;21429300000;21929300000
4258;22073510000;21429300000;21929300000
4259;22073511000;21429300000;21929300000
4261;22115353000;21470611111;21970611111
4262;22115357000;21470611111;21970611111
4263;22115358000;21470611111;21970611111
4264;22115359000;21470611111;21970611111
4265;22115359000;21470611111;21970611111
4266;22115360000;21470611111;21970611111
4267;22115478000;21470655555;21970655555
4268;22115501000;21470944444;21970944444
4269;22115502000;21470944444;21970944444
4270;22115503000;21470944444;21970944444
4271;22156569000;21512277777;22012277777
4272;22156572000;21512277777;22012277777
4273;22156574000;21512277777;22012277777
4274;22156575000;21512277777;22012277777
4275;22156575000;21512277777;22012277777
4276;22156576000;21512277777;22012277777
4277;22156577000;21512277777;22012277777
4278;22156775000;21512322222;22012322222
4279;22156790000;21512644444;22012644444
4280;22156792000;21512644444;22012644444
4281;22156793000;21512644444;22012644444
4282;22198209000;21553944444;22053944444
4283;22198212000;21553944444;22053944444
4284;22198213000;21553944444;22053944444
4285;22198221000;21553944444;22053944444
4286;22198222000;21553944444;22053944444
4287;22198223000;21553944444;22053944444
4288;22198224000;21553944444;22053944444
4289;22198422000;21553988888;22053988888
4290;22198438000;21554288888;22054288888
4291;22198439000;21554288888;22054288888
4292;22198440000;21554288888;22054288888
4293;22239905000;21595644444;22095644444
4294;22239908000;21595644444;22095644444
4295;22239909000;21595644444;22095644444
4296;22239910000;21595644444;22095644444
4297;22239911000;21595644444;22095644444
4298;22239912000;21595644444;22095644444
4340;23335678000;21762311111;22262311111
4582;23335790000;22678977777;23178977777
4583;23335793000;22678977777;23178977777
4584;23335794000;22678977777;23178977777
4585;23335795000;22678977777;23178977777
4586;23335914000;22678988888;23178988888
4587;23335930000;22679266666;23179266666
4588;23335932000;22679266666;23179266666
4589;23335932000;22679266666;23179266666
4590;23374448000;22720633333;23220633333
4593;23411719000;22720633333;23220633333
4594;23411721000;22720633333;23220633333
4595;23411722000;22720633333;23220633333
4596;23411723000;22720633333;23220633333
4597;23561333000;22720644444;23220644444
4642;23561349000;22887588888;23387588888
4643;23561350000;22887588888;23387588888
4644;23561351000;22887588888;23387588888
4645;23948948000;22928922222;23428922222
4730;23949061000;23220955555;23720955555
4731;23949064000;23220955555;23720955555
4732;23949065000;23220955555;23720955555
4733;23949076000;23262277777;23762277777
4734;23949078000;23262277777;23762277777
4735;23949080000;23262277777;23762277777
4736;23949081000;23262277777;23762277777
4737;23949083000;23262277777;23762277777
4738;23949085000;23262277777;23762277777
4739;23949086000;23262277777;23762277777
4740;23949227000;23262333333;23762333333
4741;23949243000;23262633333;23762633333
4742;23949244000;23262633333;23762633333
4743;23949245000;23262633333;23762633333
4744;23950489000;23303955555;23803955555
4745;23950492000;23303955555;23803955555
4746;23950493000;23303955555;23803955555
4747;23950494000;23303955555;23803955555
4748;23950495000;23303955555;23803955555
4749;23950496000;23303955555;23803955555
4750;23950497000;23303955555;23803955555
4751;23950696000;23304044444;23804044444
4752;23950711000;23304344444;23804344444
4753;23950712000;23304344444;23804344444
4754;23950713000;23304344444;23804344444
4755;23990184000;23345611111;23845611111
4756;23990186000;23345611111;23845611111
4757;23990187000;23345611111;23845611111
4758;23990188000;23345611111;23845611111
4759;23990189000;23345611111;23845611111
4760;23990190000;23345611111;23845611111
4761;23990191000;23345611111;23845611111
4762;23990423000;23345666666;23845666666
4763;23990426000;23345977777;23845977777
4764;23990427000;23345977777;23845977777
4765;23990427000;23345977777;23845977777
4766;24031690000;23387277777;23887277777
4767;24031692000;23387277777;23887277777
4768;24031693000;23387277777;23887277777
4769;24031694000;23387277777;23887277777
4770;24031695000;23387277777;23887277777
4771;24031696000;23387277777;23887277777
4772;24031697000;23387277777;23887277777
4773;24031836000;23387333333;23887333333
4774;24031838000;23387644444;23887644444
4775;24031840000;23387644444;23887644444
4776;24031840000;23387644444;23887644444
4777;24073276000;23428966666;23928966666
4778;24073279000;23428966666;23928966666
4779;24073280000;23428966666;23928966666
4780;24073281000;23428966666;23928966666
4781;24073283000;23428966666;23928966666
4782;24073283000;23428966666;23928966666
4783;24073284000;23428966666;23928966666
4784;24073498000;23429033333;23929033333
4785;24073504000;23429322222;23929322222
4786;24073505000;23429322222;23929322222
4787;24073506000;23429322222;23929322222
4788;24114908000;23470611111;23970611111
4789;24114912000;23470611111;23970611111
4790;24114912000;23470611111;23970611111
4791;24114913000;23470611111;23970611111
4793;24116245000;23470611111;23970611111
4794;24116258000;23470611111;23970611111
4795;24116458000;23470666666;23970666666
4796;24116473000;23470977777;23970977777
4797;24116475000;23470977777;23970977777
4798;24116507000;23470977777;23970977777
4799;24156552000;23512277777;24012277777
4800;24156556000;23512277777;24012277777
4801;24156557000;23512277777;24012277777
4802;24156558000;23512277777;24012277777
4803;24156559000;23512277777;24012277777
4804;24156560000;23512277777;24012277777
4805;24156560000;23512277777;24012277777
4806;24156759000;23512333333;24012333333
4807;24156774000;23512644444;24012644444
4808;24156775000;23512644444;24012644444
4809;24156776000;23512644444;24012644444
4810;24198215000;23553955555;24053955555
4811;24198219000;23553955555;24053955555
4812;24198220000;23553955555;24053955555
4814;24198359000;23553955555;24053955555
4815;24198362000;23553955555;24053955555
4816;24198374000;23553955555;24053955555
4817;24198609000;23554022222;24054022222
4818;24198625000;23554322222;24054322222
4819;24198626000;23554322222;24054322222
4820;24198627000;23554322222;24054322222
4821;24239871000;23595611111;24095611111
4822;24239874000;23595611111;24095611111
4823;24239875000;23595611111;24095611111
4824;24239876000;23595611111;24095611111
4825;24239877000;23595611111;24095611111
4826;24239878000;23595611111;24095611111
4827;24239879000;23595611111;24095611111
4828;24240078000;23595666666;24095666666
4829;24240093000;23596000000;24096000000
4830;24240094000;23596000000;24096000000
4831;24240096000;23596000000;24096000000
4832;24281568000;23637288888;24137288888
4833;24281571000;23637288888;24137288888
4834;24281572000;23637288888;24137288888
4835;24281573000;23637288888;24137288888
4836;24281574000;23637288888;24137288888
4837;24281575000;23637288888;24137288888
4838;24281576000;23637288888;24137288888
4839;24281774000;23637344444;24137344444
4841;24282037000;23637666666;24137666666
4842;24282039000;23637666666;24137666666
4843;24323236000;23678977777;24178977777
4844;24323239000;23678977777;24178977777
4845;24323240000;23678977777;24178977777
4846;24323241000;23678977777;24178977777
4847;24323242000;23678977777;24178977777
4848;24323243000;23678977777;24178977777
4849;24323244000;23678977777;24178977777
4850;24323443000;23679055555;24179055555
4851;24323458000;23679344444;24179344444
4852;24323459000;23679344444;24179344444
4853;24323460000;23679344444;24179344444
4854;24364869000;23720611111;24220611111
4855;24364872000;23720611111;24220611111
4856;24364874000;23720611111;24220611111
4857;24364875000;23720611111;24220611111
4858;24364875000;23720611111;24220611111
4859;24364876000;23720611111;24220611111
4860;24364877000;23720611111;24220611111
4861;24365076000;23720677777;24220677777
4862;24365091000;23720955555;24220955555
4863;24365092000;23720955555;24220955555
4864;24365093000;23720955555;24220955555
4865;24406540000;23762277777;24262277777
4866;24406543000;23762277777;24262277777
4867;24406544000;23762277777;24262277777
4868;24406545000;23762277777;24262277777
4869;24406546000;23762277777;24262277777
4870;24406547000;23762277777;24262277777
4871;24406548000;23762277777;24262277777
4872;24406745000;23762344444;24262344444
4873;24406761000;23762644444;24262644444
4874;24406762000;23762644444;24262644444
4875;24406763000;23762644444;24262644444
4877;24448136000;23803966666;24303966666
4878;24448139000;23803966666;24303966666
4879;24448140000;23803966666;24303966666
4880;24448141000;23803966666;24303966666
4881;24448142000;23803966666;24303966666
4882;24448143000;23803966666;24303966666
4883;24448262000;23804033333;24304033333
4884;24448277000;23804333333;24304333333
4885;24448278000;23804333333;24304333333
4886;24448279000;23804333333;24304333333
4887;24489870000;23845611111;24345611111
4888;24489873000;23845611111;24345611111
4889;24489874000;23845611111;24345611111
4890;24489875000;23845611111;24345611111
4891;24489876000;23845611111;24345611111
4892;24489877000;23845611111;24345611111
4893;24489878000;23845611111;24345611111
4894;24490075000;23845677777;24345677777
4895;24490090000;23846022222;24346022222
4896;24490092000;23846022222;24346022222
4897;24490093000;23846022222;24346022222
4898;24531568000;23887288888;24387288888
4899;24531572000;23887288888;24387288888
4900;24531573000;23887288888;24387288888
4901;24531581000;23887288888;24387288888
4902;24531582000;23887288888;24387288888
4903;24531582000;23887288888;24387288888
4904;24531583000;23887288888;24387288888
4905;24531781000;23887344444;24387344444
4906;24531797000;23887677777;24387677777
4907;24531798000;23887677777;24387677777
4908;24531799000;23887677777;24387677777
4909;24573234000;23928977777;24428977777
4910;24573238000;23928977777;24428977777
4911;24573239000;23928977777;24428977777
4912;24573240000;23928977777;24428977777
4913;24573241000;23928977777;24428977777
4914;24573242000;23928977777;24428977777
4915;24573243000;23928977777;24428977777
4916;24573441000;23929044444;24429044444
4917;24573456000;23929344444;24429344444
4918;24573458000;23929344444;24429344444
4919;24573458000;23929344444;24429344444
4920;24614869000;23970611111;24470611111
4921;24614873000;23970611111;24470611111
4922;24614874000;23970611111;24470611111
4923;24614875000;23970611111;24470611111
4924;24614876000;23970611111;24470611111
4925;24614876000;23970611111;24470611111
4926;24614877000;23970611111;24470611111
4927;24615091000;23970677777;24470677777
4928;24615106000;23971011111;24471011111
4929;24615108000;23971011111;24471011111
4930;24615108000;23971011111;24471011111
4931;24656538000;24012277777;24512277777
4932;24656542000;24012277777;24512277777
4933;24656543000;24012277777;24512277777
4934;24656544000;24012277777;24512277777
4935;24656545000;24012277777;24512277777
4936;24656546000;24012277777;24512277777
4937;24656547000;24012277777;24512277777
4938;24656744000;24012344444;24512344444
4939;24656759000;24012644444;24512644444
4940;24656760000;24012644444;24512644444
4941;24656761000;24012644444;24512644444
4942;24698226000;24053966666;24553966666
4943;24698229000;24053966666;24553966666
4944;24698230000;24053966666;24553966666
4945;24698231000;24053966666;24553966666
4946;24698232000;24053966666;24553966666
4947;24698233000;24053966666;24553966666
4948;24698234000;24053966666;24553966666
4949;24698432000;24054044444;24554044444
4950;24698447000;24054333333;24554333333
4951;24698448000;24054333333;24554333333
4952;24698449000;24054333333;24554333333
4953;24739881000;24095622222;24595622222
4954;24739885000;24095622222;24595622222
4955;24739885000;24095622222;24595622222
4956;24739887000;24095622222;24595622222
4957;24739887000;24095622222;24595622222
4958;24739888000;24095622222;24595622222
4959;24739889000;24095622222;24595622222
4960;24740087000;24095677777;24595677777
4961;24740103000;24096011111;24596011111
4962;24740104000;24096011111;24596011111
4963;24740105000;24096011111;24596011111
4964;24781553000;24137288888;24637288888
4965;24781556000;24137288888;24637288888
4966;24781557000;24137288888;24637288888
4967;24781558000;24137288888;24637288888
4968;24781559000;24137288888;24637288888
4970;24782994000;24137288888;24637288888
4971;24783202000;24137344444;24637344444
4972;24783218000;24137666666;24637666666
4973;24783219000;24137666666;24637666666
4974;24783220000;24137666666;24637666666
4975;24823256000;24178955555;24678955555
4976;24823270000;24178955555;24678955555
4977;24823271000;24178955555;24678955555
4978;24823272000;24178955555;24678955555
4979;24823273000;24178955555;24678955555
4980;24823274000;24178955555;24678955555
4981;24823275000;24178955555;24678955555
4982;24823504000;24179022222;24679022222
4983;24823510000;24179322222;24679322222
4984;24823511000;24179322222;24679322222
4985;24823512000;24179322222;24679322222
4986;24864900000;24220622222;24720622222
4987;24864912000;24220622222;24720622222
4988;24864913000;24220622222;24720622222
4989;24864914000;24220622222;24720622222
4990;24864915000;24220622222;24720622222
4991;24864916000;24220622222;24720622222
4992;24864917000;24220622222;24720622222
4993;24865130000;24220677777;24720677777
4994;24865145000;24220988888;24720988888
4995;24865146000;24220988888;24720988888
4996;24865148000;24220988888;24720988888
4997;24906547000;24262288888;24762288888
4998;24906551000;24262288888;24762288888
4999;24906552000;24262288888;24762288888
5000;24906553000;24262288888;24762288888
5001;24906554000;24262288888;24762288888
5002;24906562000;24262288888;24762288888
5003;24906563000;24262288888;24762288888
5004;24906760000;24262344444;24762344444
5005;24906775000;24262666666;24762666666
5006;24906776000;24262666666;24762666666
5007;24906777000;24262666666;24762666666
5008;24948259000;24303988888;24803988888
5009;24948262000;24303988888;24803988888
5010;24948263000;24303988888;24803988888
5011;24948264000;24303988888;24803988888
5012;24948265000;24303988888;24803988888
5013;24948266000;24303988888;24803988888
5014;24948267000;24303988888;24803988888
5015;24948497000;24304066666;24804066666
5016;24948503000;24304355555;24804355555
5017;24948505000;24304355555;24804355555
5018;24948506000;24304355555;24804355555
5019;24989876000;24345622222;24845622222
5020;24989879000;24345622222;24845622222
5021;24989880000;24345622222;24845622222
5022;24989881000;24345622222;24845622222
5023;24989882000;24345622222;24845622222
5026;24990908000;24345688888;24845688888
5027;24990923000;24346000000;24846000000
5028;24990925000;24346000000;24846000000
5029;24990925000;24346000000;24846000000
5030;25031541000;24387288888;24887288888
5031;25031545000;24387288888;24887288888
5032;25031546000;24387288888;24887288888
5033;25031546000;24387288888;24887288888
5034;25031548000;24387288888;24887288888
5035;25031548000;24387288888;24887288888
5036;25031549000;24387288888;24887288888
5037;25031747000;24387355555;24887355555
5038;25031763000;24387666666;24887666666
5039;25031764000;24387666666;24887666666
5040;25031765000;24387666666;24887666666
5041;25073248000;24428988888;24928988888
5042;25073251000;24428988888;24928988888
5043;25073252000;24428988888;24928988888
5044;25073253000;24428988888;24928988888
5045;25073254000;24428988888;24928988888
5046;25073255000;24428988888;24928988888
5047;25073256000;24428988888;24928988888
5048;25073439000;24429055555;24929055555
5049;25073456000;24429344444;24929344444
5050;25073457000;24429344444;24929344444
5051;25073458000;24429344444;24929344444
5052;25114849000;24470622222;24970622222
5053;25114853000;24470622222;24970622222
5054;25114854000;24470622222;24970622222
5055;25114855000;24470622222;24970622222
5056;25114856000;24470622222;24970622222
5057;25114856000;24470622222;24970622222
5058;25114857000;24470622222;24970622222
5059;25115054000;24470688888;24970688888
5060;25115070000;24470988888;24970988888
5061;25115071000;24470988888;24970988888
5062;25115072000;24470988888;24970988888
5063;25156562000;24512288888;25012288888
5064;25156565000;24512288888;25012288888
5065;25156566000;24512288888;25012288888
5066;25156567000;24512288888;25012288888
5067;25156568000;24512288888;25012288888
5068;25156569000;24512288888;25012288888
5069;25156570000;24512288888;25012288888
5070;25156768000;24512355555;25012355555
5071;25156783000;24512666666;25012666666
5072;25156784000;24512666666;25012666666
5073;25156785000;24512666666;25012666666
5074;25198205000;24553977777;25053977777
5075;25198208000;24553977777;25053977777
5076;25198210000;24553977777;25053977777
5077;25198211000;24553977777;25053977777
5078;25198211000;24553977777;25053977777
5079;25198212000;24553977777;25053977777
5080;25198213000;24553977777;25053977777
5081;25198411000;24554055555;25054055555
5082;25198426000;24554344444;25054344444
5083;25198427000;24554344444;25054344444
5084;25198428000;24554344444;25054344444
5085;25239865000;24595622222;25095622222
5086;25239869000;24595622222;25095622222
5087;25239870000;24595622222;25095622222
5088;25239871000;24595622222;25095622222
5089;25239872000;24595622222;25095622222
5090;25239873000;24595622222;25095622222
5091;25239873000;24595622222;25095622222
5092;25240073000;24595688888;25095688888
5093;25240088000;24596011111;25096011111
5094;25240089000;24596011111;25096011111
5095;25240090000;24596011111;25096011111
5096;25281598000;24637322222;25137322222
5097;25281602000;24637322222;25137322222
5098;25281603000;24637322222;25137322222
5099;25281604000;24637322222;25137322222
5100;25281605000;24637322222;25137322222
5101;25281606000;24637322222;25137322222
5102;25281607000;24637322222;25137322222
5103;25281742000;24637388888;25137388888
5104;25281747000;24637700000;25137700000
5105;25281748000;24637700000;25137700000
