seqnum;now;rtptime;deadline;packet_len;payload_len
610;8971127000;8776333333;9276333333;10240;10228
612;8971138000;8776333333;9276333333;10240;10228
614;8971330000;8776333333;9276333333;10240;10228
593;9009328000;8693100000;9193100000;10240;10228
617;9012217000;8776711111;9276711111;10240;10228
619;9012249000;8818011111;9318011111;10240;10228
621;9012254000;8818011111;9318011111;10240;10228
623;9012273000;8818011111;9318011111;10240;10228
625;9012277000;8818011111;9318011111;10240;10228
616;9012394000;8776711111;9276711111;10240;10228
618;9012603000;8776711111;9276711111;10240;10228
622;9012810000;8818011111;9318011111;10240;10228
624;9012825000;8818011111;9318011111;10240;10228
626;9013005000;8818055555;9318055555;10240;10228
607;9050998000;8735055555;9235055555;10240;10228
604;9051432000;8734711111;9234711111;10240;10228
627;9053861000;8818344444;9318344444;10240;10228
629;9053886000;8818344444;9318344444;10240;10228
631;9053894000;8859666666;9359666666;10240;10228
633;9053914000;8859666666;9359666666;10240;10228
635;9053922000;8859666666;9359666666;10240;10228
637;9053926000;8859711111;9359711111;10240;10228
628;9054054000;8818344444;9318344444;10240;10228
630;9054255000;8859666666;9359666666;10240;10228
632;9054461000;8859666666;9359666666;10240;10228
634;9054471000;8859666666;9359666666;10240;10228
636;9054673000;8859666666;9359666666;10240;10228
639;9095562000;8860033333;9360033333;10240;10228
641;9095570000;8901333333;9401333333;10240;10228
643;9095580000;8901333333;9401333333;10240;10228
645;9095587000;8901333333;9401333333;10240;10228
638;9095716000;8860033333;9360033333;10240;10228
640;9095922000;8860033333;9360033333;10240;10228
644;9096120000;8901333333;9401333333;10240;10228
646;9096133000;8901333333;9401333333;10240;10228
648;9096321000;8901377777;9401377777;10240;10228
649;9137274000;8901688888;9401688888;10240;10228
651;9137299000;8901688888;9401688888;10240;10228
653;9137304000;8943000000;9443000000;10240;10228
655;9137308000;8943000000;9443000000;10240;10228
657;9137313000;8943000000;9443000000;10240;10228
659;9137317000;8943055555;9443055555;10240;10228
650;9137407000;8901688888;9401688888;10240;10228
652;9137648000;8943000000;9443000000;10240;10228
654;9137659000;8943000000;9443000000;10240;10228
642;9176828000;8901333333;9401333333;10240;10228
661;9178925000;8943355555;9443355555;10240;10228
663;9178935000;8984666666;9484666666;10240;10228
665;9178939000;8984666666;9484666666;10240;10228
667;9178944000;8984666666;9484666666;10240;10228
669;9178947000;8984666666;9484666666;10240;10228
660;9179100000;8943355555;9443355555;10240;10228
662;9179300000;8943355555;9443355555;10240;10228
664;9179312000;8984666666;9484666666;10240;10228
666;9179466000;8984666666;9484666666;10240;10228
668;9179720000;8984666666;9484666666;10240;10228
670;9179729000;8984711111;9484711111;10240;10228
647;9217623000;8901333333;9401333333;10240;10228
671;9220522000;8985022222;9485022222;10240;10228
673;9220557000;8985022222;9485022222;10240;10228
675;9220562000;9026333333;9526333333;10240;10228
677;9220574000;9026333333;9526333333;10240;10228
679;9220588000;9026333333;9526333333;10240;10228
681;9220597000;9026377777;9526377777;10240;10228
672;9220715000;8985022222;9485022222;10240;10228
674;9220936000;9026333333;9526333333;10240;10228
676;9221135000;9026333333;9526333333;10240;10228
678;9221145000;9026333333;9526333333;10240;10228
680;9221337000;9026333333;9526333333;10240;10228
656;9259598000;8943000000;9443000000;10240;10228
658;9259608000;8943000000;9443000000;10240;10228
683;9262249000;9026700000;9526700000;10240;10228
685;9262266000;9068011111;9568011111;10240;10228
687;9262270000;9068011111;9568011111;10240;10228
691;9262281000;9068011111;9568011111;10240;10228
682;9262399000;9026700000;9526700000;10240;10228
684;9262609000;9026700000;9526700000;10240;10228
686;9262815000;9068011111;9568011111;10240;10228
688;9262829000;9068011111;9568011111;10240;10228
692;9263010000;9068055555;9568055555;10240;10228
693;9303959000;9068355555;9568355555;10240;10228
695;9303969000;9068355555;9568355555;10240;10228
697;9303991000;9109700000;9609700000;10240;10228
699;9303997000;9109700000;9609700000;10240;10228
703;9304001000;9109744444;9609744444;10240;10228
694;9304099000;9068355555;9568355555;10240;10228
696;9304346000;9109700000;9609700000;10240;10228
698;9304359000;9109700000;9609700000;10240;10228
700;9304547000;9109700000;9609700000;10240;10228
702;9304761000;9109700000;9609700000;10240;10228
705;9345635000;9110088888;9610088888;10240;10228
707;9345645000;9151366666;9651366666;10240;10228
709;9345650000;9151366666;9651366666;10240;10228
711;9345655000;9151366666;9651366666;10240;10228
713;9345659000;9151366666;9651366666;10240;10228
704;9345805000;9110088888;9610088888;10240;10228
706;9346013000;9110088888;9610088888;10240;10228
710;9346031000;9151366666;9651366666;10240;10228
712;9346224000;9151366666;9651366666;10240;10228
689;9384350000;9068011111;9568011111;10240;10228
690;9384819000;9068011111;9568011111;10240;10228
715;9387235000;9151700000;9651700000;10240;10228
717;9387251000;9151700000;9651700000;10240;10228
719;9387257000;9193011111;9693011111;10240;10228
721;9387275000;9193011111;9693011111;10240;10228
723;9387287000;9193011111;9693011111;10240;10228
725;9387301000;9193055555;9693055555;10240;10228
716;9387397000;9151700000;9651700000;10240;10228
718;9387605000;9193011111;9693011111;10240;10228
722;9387814000;9193011111;9693011111;10240;10228
724;9387826000;9193011111;9693011111;10240;10228
701;9425904000;9109700000;9609700000;10240;10228
727;9428856000;9193333333;9693333333;10240;10228
731;9428880000;9234666666;9734666666;10240;10228
733;9428886000;9234666666;9734666666;10240;10228
726;9429061000;9193333333;9693333333;10240;10228
732;9429259000;9234666666;9734666666;10240;10228
734;9429463000;9234666666;9734666666;10240;10228
736;9429471000;9234711111;9734711111;10240;10228
708;9467705000;9151366666;9651366666;10240;10228
741;9470578000;9276333333;9776333333;10240;10228
743;9470589000;9276333333;9776333333;10240;10228
745;9470604000;9276333333;9776333333;10240;10228
747;9470609000;9276377777;9776377777;10240;10228
738;9470774000;9235022222;9735022222;10240;10228
740;9470987000;9276333333;9776333333;10240;10228
742;9470997000;9276333333;9776333333;10240;10228
744;9471192000;9276333333;9776333333;10240;10228
746;9471385000;9276333333;9776333333;10240;10228
728;9510006000;9193333333;9693333333;10240;10228
730;9510247000;9234666666;9734666666;10240;10228
749;9512341000;9276711111;9776711111;10240;10228
753;9512353000;9318011111;9818011111;10240;10228
755;9512359000;9318011111;9818011111;10240;10228
750;9512426000;9276711111;9776711111;10240;10228
752;9512659000;9318011111;9818011111;10240;10228
754;9512668000;9318011111;9818011111;10240;10228
729;9551038000;9234666666;9734666666;10240;10228
735;9551243000;9234666666;9734666666;10240;10228
737;9551263000;9235022222;9735022222;10240;10228
739;9551445000;9235022222;9735022222;10240;10228
759;9553943000;9318355555;9818355555;10240;10228
761;9553954000;9318355555;9818355555;10240;10228
763;9553959000;9359666666;9859666666;10240;10228
765;9553965000;9359666666;9859666666;10240;10228
767;9553969000;9359666666;9859666666;10240;10228
769;9553973000;9359711111;9859711111;10240;10228
766;9554128000;9359666666;9859666666;10240;10228
768;9554330000;9359666666;9859666666;10240;10228
748;9593179000;9276711111;9776711111;10240;10228
771;9595553000;9360044444;9860044444;10240;10228
773;9595575000;9401333333;9901333333;10240;10228
775;9595579000;9401333333;9901333333;10240;10228
779;9595589000;9401333333;9901333333;10240;10228
770;9595765000;9360044444;9860044444;10240;10228
772;9595984000;9360044444;9860044444;10240;10228
774;9596003000;9401333333;9901333333;10240;10228
776;9596184000;9401333333;9901333333;10240;10228
778;9596381000;9401333333;9901333333;10240;10228
780;9596392000;9401377777;9901377777;10240;10228
751;9634460000;9318011111;9818011111;10240;10228
757;9634624000;9318011111;9818011111;10240;10228
781;9637196000;9401700000;9901700000;10240;10228
783;9637213000;9401700000;9901700000;10240;10228
785;9637219000;9443011111;9943011111;10240;10228
787;9637230000;9443011111;9943011111;10240;10228
789;9637235000;9443011111;9943011111;10240;10228
791;9637245000;9443055555;9943055555;10240;10228
782;9637383000;9401700000;9901700000;10240;10228
784;9637607000;9443011111;9943011111;10240;10228
786;9637814000;9443011111;9943011111;10240;10228
788;9637828000;9443011111;9943011111;10240;10228
790;9638008000;9443011111;9943011111;10240;10228
756;9676083000;9318011111;9818011111;10240;10228
764;9676092000;9359666666;9859666666;10240;10228
758;9676168000;9318055555;9818055555;10240;10228
760;9676370000;9318355555;9818355555;10240;10228
762;9676584000;9359666666;9859666666;10240;10228
793;9678852000;9443355555;9943355555;10240;10228
795;9678885000;9484666666;9984666666;10240;10228
797;9678890000;9484666666;9984666666;10240;10228
799;9678901000;9484666666;9984666666;10240;10228
801;9678906000;9484666666;9984666666;10240;10228
792;9679057000;9443355555;9943355555;10240;10228
796;9679258000;9484666666;9984666666;10240;10228
798;9679465000;9484666666;9984666666;10240;10228
800;9679472000;9484666666;9984666666;10240;10228
802;9679676000;9484711111;9984711111;10240;10228
777;9717508000;9401333333;9901333333;10240;10228
803;9720526000;9485022222;9985022222;10240;10228
805;9720561000;9485022222;9985022222;10240;10228
807;9720567000;9526333333;10026333333;10240;10228
809;9720580000;9526333333;10026333333;10240;10228
811;9720594000;9526333333;10026333333;10240;10228
813;9720601000;9526388888;10026388888;10240;10228
808;9720750000;9526333333;10026333333;10240;10228
810;9720954000;9526333333;10026333333;10240;10228
812;9721151000;9526333333;10026333333;10240;10228
815;9762236000;9526722222;10026722222;10240;10228
817;9762244000;9568000000;10068000000;10240;10228
819;9762266000;9568000000;10068000000;10240;10228
821;9762271000;9568000000;10068000000;10240;10228
823;9762280000;9568000000;10068000000;10240;10228
814;9762392000;9526722222;10026722222;10240;10228
816;9762603000;9526722222;10026722222;10240;10228
820;9762810000;9568000000;10068000000;10240;10228
822;9762823000;9568000000;10068000000;10240;10228
824;9763004000;9568044444;10068044444;10240;10228
794;9801281000;9443355555;9943355555;10240;10228
804;9801666000;9485022222;9985022222;10240;10228
806;9801880000;9526333333;10026333333;10240;10228
825;9803896000;9568333333;10068333333;10240;10228
827;9803909000;9568333333;10068333333;10240;10228
829;9803914000;9609666666;10109666666;10240;10228
831;9803927000;9609666666;10109666666;10240;10228
833;9803933000;9609666666;10109666666;10240;10228
835;9803940000;9609711111;10109711111;10240;10228
826;9804101000;9568333333;10068333333;10240;10228
828;9804309000;9609666666;10109666666;10240;10228
830;9804318000;9609666666;10109666666;10240;10228
832;9804476000;9609666666;10109666666;10240;10228
834;9804721000;9609666666;10109666666;10240;10228
818;9843552000;9568000000;10068000000;10240;10228
839;9845602000;9651333333;10151333333;10240;10228
843;9845632000;9651333333;10151333333;10240;10228
845;9845647000;9651333333;10151333333;10240;10228
836;9845771000;9610055555;10110055555;10240;10228
838;9845977000;9610055555;10110055555;10240;10228
840;9845997000;9651333333;10151333333;10240;10228
842;9846184000;9651333333;10151333333;10240;10228
844;9846380000;9651333333;10151333333;10240;10228
847;9887285000;9651722222;10151722222;10240;10228
849;9887295000;9651722222;10151722222;10240;10228
853;9887300000;9693000000;10193000000;10240;10228
857;9887304000;9693044444;10193044444;10240;10228
848;9887441000;9651722222;10151722222;10240;10228
850;9887647000;9693000000;10193000000;10240;10228
852;9887658000;9693000000;10193000000;10240;10228
854;9887853000;9693000000;10193000000;10240;10228
856;9888061000;9693000000;10193000000;10240;10228
837;9926172000;9610055555;10110055555;10240;10228
859;9928923000;9693344444;10193344444;10240;10228
861;9928936000;9734700000;10234700000;10240;10228
863;9928940000;9734700000;10234700000;10240;10228
865;9928945000;9734700000;10234700000;10240;10228
858;9929130000;9693344444;10193344444;10240;10228
864;9929332000;9734700000;10234700000;10240;10228
868;9929342000;9734744444;10234744444;10240;10228
841;9967582000;9651333333;10151333333;10240;10228
846;9967937000;9651377777;10151377777;10240;10228
869;9970560000;9735066666;10235066666;10240;10228
871;9970569000;9735066666;10235066666;10240;10228
873;9970578000;9776333333;10276333333;10240;10228
875;9970582000;9776333333;10276333333;10240;10228
877;9970602000;9776333333;10276333333;10240;10228
879;9970608000;9776377777;10276377777;10240;10228
870;9970771000;9735066666;10235066666;10240;10228
872;9970984000;9776333333;10276333333;10240;10228
874;9970994000;9776333333;10276333333;10240;10228
878;9971190000;9776333333;10276333333;10240;10228
851;10009247000;9693000000;10193000000;10240;10228
855;10009435000;9693000000;10193000000;10240;10228
881;10012233000;9776700000;10276700000;10240;10228
883;10012245000;9818011111;10318011111;10240;10228
885;10012256000;9818011111;10318011111;10240;10228
887;10012262000;9818011111;10318011111;10240;10228
889;10012266000;9818011111;10318011111;10240;10228
880;10012442000;9776700000;10276700000;10240;10228
884;10012662000;9818011111;10318011111;10240;10228
886;10012673000;9818011111;10318011111;10240;10228
888;10012869000;9818011111;10318011111;10240;10228
890;10012878000;9818055555;10318055555;10240;10228
867;10050919000;9734700000;10234700000;10240;10228
862;10051100000;9734700000;10234700000;10240;10228
866;10051293000;9734700000;10234700000;10240;10228
860;10051312000;9693344444;10193344444;10240;10228
891;10053946000;9818355555;10318355555;10240;10228
893;10053956000;9818355555;10318355555;10240;10228
895;10053961000;9859700000;10359700000;10240;10228
897;10053965000;9859700000;10359700000;10240;10228
899;10053969000;9859700000;10359700000;10240;10228
901;10053977000;9859744444;10359744444;10240;10228
894;10054137000;9859700000;10359700000;10240;10228
896;10054342000;9859700000;10359700000;10240;10228
898;10054351000;9859700000;10359700000;10240;10228
900;10054558000;9859700000;10359700000;10240;10228
876;10092990000;9776333333;10276333333;10240;10228
882;10093176000;9776700000;10276700000;10240;10228
905;10095557000;9901333333;10401333333;10240;10228
907;10095569000;9901333333;10401333333;10240;10228
909;10095573000;9901333333;10401333333;10240;10228
911;10095578000;9901333333;10401333333;10240;10228
902;10095769000;9860088888;10360088888;10240;10228
904;10095981000;9860088888;10360088888;10240;10228
906;10095992000;9901333333;10401333333;10240;10228
908;10096188000;9901333333;10401333333;10240;10228
910;10096385000;9901333333;10401333333;10240;10228
912;10096394000;9901377777;10401377777;10240;10228
892;10134925000;9818355555;10318355555;10240;10228
913;10137279000;9901688888;10401688888;10240;10228
915;10137290000;9901688888;10401688888;10240;10228
917;10137295000;9943011111;10443011111;10240;10228
921;10137299000;9943011111;10443011111;10240;10228
923;10137303000;9943055555;10443055555;10240;10228
914;10137447000;9901688888;10401688888;10240;10228
916;10137656000;9943011111;10443011111;10240;10228
918;10137667000;9943011111;10443011111;10240;10228
922;10137861000;9943011111;10443011111;10240;10228
903;10175853000;9860088888;10360088888;10240;10228
925;10178954000;9943366666;10443366666;10240;10228
929;10178964000;9984666666;10484666666;10240;10228
