seqnum;now;rtptime;deadline;packet_len;payload_len
4296;23129712000;22399166666;22899166666;10240;10228
4298;23129737000;22399166666;22899166666;10240;10228
4299;23129742000;22399166666;22899166666;10240;10228
4300;23129765000;22399188888;22899188888;10240;10228
4302;23129770000;22399477777;22899477777;10240;10228
4307;23129783000;22440833333;22940833333;10240;10228
4308;23129800000;22440833333;22940833333;10240;10228
4310;23129815000;22440833333;22940833333;10240;10228
4312;23129821000;22441166666;22941166666;10240;10228
4316;23129825000;22482511111;22982511111;10240;10228
4317;23129834000;22482511111;22982511111;10240;10228
4319;23129887000;22482511111;22982511111;10240;10228
4235;23130364000;22149466666;22649466666;10240;10228
4257;23130982000;22232800000;22732800000;10240;10228
4260;23131177000;22274166666;22774166666;10240;10228
4261;23131189000;22274166666;22774166666;10240;10228
4265;23131385000;22274166666;22774166666;10240;10228
4269;23131395000;22274455555;22774455555;10240;10228
4272;23131612000;22315833333;22815833333;10240;10228
4273;23131815000;22315833333;22815833333;10240;10228
4275;23131828000;22315833333;22815833333;10240;10228
4276;23131997000;22315833333;22815833333;10240;10228
4278;23132009000;22315855555;22815855555;10240;10228
4279;23132201000;22316177777;22816177777;10240;10228
4283;23132223000;22357500000;22857500000;10240;10228
4285;23132453000;22357500000;22857500000;10240;10228
4288;23132464000;22357500000;22857500000;10240;10228
4289;23132610000;22357522222;22857522222;10240;10228
4290;23132625000;22357811111;22857811111;10240;10228
4291;23132814000;22357811111;22857811111;10240;10228
4292;23133041000;22357811111;22857811111;10240;10228
4294;23133049000;22399166666;22899166666;10240;10228
4295;23133264000;22399166666;22899166666;10240;10228
4297;23133281000;22399166666;22899166666;10240;10228
4264;23133297000;22274166666;22774166666;10240;10228
4268;23133315000;22274455555;22774455555;10240;10228
4301;23133421000;22399477777;22899477777;10240;10228
4303;23133705000;22399477777;22899477777;10240;10228
4304;23133711000;22440833333;22940833333;10240;10228
4305;23133716000;22440833333;22940833333;10240;10228
4306;23133726000;22440833333;22940833333;10240;10228
4309;23134065000;22440833333;22940833333;10240;10228
4311;23134072000;22440855555;22940855555;10240;10228
4313;23134271000;22441166666;22941166666;10240;10228
4314;23134278000;22441166666;22941166666;10240;10228
4315;23134443000;22482511111;22982511111;10240;10228
4318;23134686000;22482511111;22982511111;10240;10228
4247;23134891000;22191177777;22691177777;10240;10228
4249;23134898000;22232500000;22732500000;10240;10228
4252;23135090000;22232500000;22732500000;10240;10228
4271;23136118000;22315833333;22815833333;10240;10228
4282;23136700000;22357500000;22857500000;10240;10228
4324;23170806000;22482822222;22982822222;10240;10228
4325;23170828000;22482822222;22982822222;10240;10228
4328;23170834000;22524166666;23024166666;10240;10228
4329;23170849000;22524166666;23024166666;10240;10228
4332;23170854000;22524166666;23024166666;10240;10228
4333;23170874000;22524188888;23024188888;10240;10228
4337;23170891000;22565833333;23065833333;10240;10228
4338;23170897000;22565833333;23065833333;10240;10228
4323;23170973000;22482822222;22982822222;10240;10228
4342;23171099000;22565833333;23065833333;10240;10228
4343;23171112000;22565833333;23065833333;10240;10228
4346;23171117000;22566177777;23066177777;10240;10228
4347;23171123000;22566177777;23066177777;10240;10228
4326;23171127000;22524166666;23024166666;10240;10228
4327;23171132000;22524166666;23024166666;10240;10228
4334;23171326000;22524444444;23024444444;10240;10228
4335;23171340000;22524444444;23024444444;10240;10228
4348;23171449000;22607488888;23107488888;10240;10228
4336;23171535000;22524444444;23024444444;10240;10228
4340;23171750000;22565833333;23065833333;10240;10228
4344;23171763000;22565855555;23065855555;10240;10228
4345;23171768000;22566177777;23066177777;10240;10228
4322;23209768000;22482522222;22982522222;10240;10228
4352;23209781000;22607488888;23107488888;10240;10228
4353;23209791000;22607488888;23107488888;10240;10228
4354;23209797000;22607488888;23107488888;10240;10228
4355;23209801000;22607500000;23107500000;10240;10228
4358;23209864000;22607800000;23107800000;10240;10228
4361;23209877000;22649166666;23149166666;10240;10228
4362;23209890000;22649166666;23149166666;10240;10228
4363;23209923000;22649166666;23149166666;10240;10228
4366;23209930000;22649188888;23149188888;10240;10228
4368;23209949000;22649466666;23149466666;10240;10228
4369;23209957000;22649466666;23149466666;10240;10228
4373;23209961000;22690811111;23190811111;10240;10228
4374;23209966000;22690811111;23190811111;10240;10228
4376;23209984000;22690811111;23190811111;10240;10228
4381;23209990000;22732500000;23232500000;10240;10228
4382;23209995000;22732500000;23232500000;10240;10228
4385;23210000000;22732500000;23232500000;10240;10228
4388;23210057000;22732522222;23232522222;10240;10228
4390;23210066000;22732822222;23232822222;10240;10228
4391;23210082000;22732822222;23232822222;10240;10228
4392;23210087000;22775466666;23275466666;10240;10228
4395;23210129000;22775466666;23275466666;10240;10228
4397;23210137000;22775466666;23275466666;10240;10228
4401;23210144000;22775911111;23275911111;10240;10228
4403;23210179000;22816555555;23316555555;10240;10228
4405;23210187000;22816555555;23316555555;10240;10228
4408;23210195000;22816555555;23316555555;10240;10228
4320;23210506000;22482511111;22982511111;10240;10228
4321;23210713000;22482511111;22982511111;10240;10228
4349;23210736000;22607488888;23107488888;10240;10228
4350;23210901000;22607488888;23107488888;10240;10228
4356;23211129000;22607800000;23107800000;10240;10228
4357;23211151000;22607800000;23107800000;10240;10228
4359;23211353000;22649166666;23149166666;10240;10228
4360;23211365000;22649166666;23149166666;10240;10228
4364;23211549000;22649166666;23149166666;10240;10228
4365;23211750000;22649166666;23149166666;10240;10228
4367;23211762000;22649466666;23149466666;10240;10228
4371;23211973000;22690811111;23190811111;10240;10228
4372;23211985000;22690811111;23190811111;10240;10228
4375;23212169000;22690811111;23190811111;10240;10228
4377;23212191000;22690833333;23190833333;10240;10228
4378;23212373000;22691155555;23191155555;10240;10228
4379;23212386000;22691155555;23191155555;10240;10228
4380;23212586000;22691155555;23191155555;10240;10228
4383;23212769000;22732500000;23232500000;10240;10228
4384;23212789000;22732500000;23232500000;10240;10228
4386;23212992000;22732500000;23232500000;10240;10228
4387;23213011000;22732500000;23232500000;10240;10228
4389;23213183000;22732822222;23232822222;10240;10228
4393;23213388000;22775466666;23275466666;10240;10228
4394;23213394000;22775466666;23275466666;10240;10228
4396;23213593000;22775466666;23275466666;10240;10228
4399;23213599000;22775622222;23275622222;10240;10228
4404;23213801000;22816555555;23316555555;10240;10228
4406;23213807000;22816555555;23316555555;10240;10228
4407;23214005000;22816555555;23316555555;10240;10228
4409;23214010000;22816555555;23316555555;10240;10228
4410;23214209000;22816566666;23316566666;10240;10228
4412;23214215000;22816866666;23316866666;10240;10228
4413;23251034000;22816866666;23316866666;10240;10228
4416;23251085000;22860633333;23360633333;10240;10228
4417;23251091000;22860633333;23360633333;10240;10228
4420;23251105000;22860633333;23360633333;10240;10228
4421;23251109000;22861466666;23361466666;10240;10228
4424;23251114000;22862011111;23362011111;10240;10228
4425;23251119000;22899133333;23399133333;10240;10228
4428;23251130000;22899133333;23399133333;10240;10228
4429;23251219000;22899133333;23399133333;10240;10228
4432;23251232000;22899155555;23399155555;10240;10228
4433;23251238000;22899533333;23399533333;10240;10228
4436;23251243000;22940833333;23440833333;10240;10228
4437;23251248000;22940833333;23440833333;10240;10228
4440;23251253000;22940833333;23440833333;10240;10228
4441;23251257000;22940833333;23440833333;10240;10228
4414;23251606000;22860633333;23360633333;10240;10228
4415;23251618000;22860633333;23360633333;10240;10228
4418;23251830000;22860633333;23360633333;10240;10228
4419;23251851000;22860633333;23360633333;10240;10228
4422;23252024000;22862011111;23362011111;10240;10228
4423;23252246000;22862011111;23362011111;10240;10228
4426;23252257000;22899133333;23399133333;10240;10228
4427;23252425000;22899133333;23399133333;10240;10228
4430;23252435000;22899133333;23399133333;10240;10228
4431;23252629000;22899133333;23399133333;10240;10228
4434;23252856000;22899533333;23399533333;10240;10228
4435;23252868000;22899533333;23399533333;10240;10228
4438;23253036000;22940833333;23440833333;10240;10228
4439;23253047000;22940833333;23440833333;10240;10228
4442;23253278000;22940833333;23440833333;10240;10228
4443;23253289000;22940844444;23440844444;10240;10228
4449;23290314000;22982477777;23482477777;10240;10228
4450;23290325000;22982477777;23482477777;10240;10228
4451;23290331000;22982477777;23482477777;10240;10228
4454;23290335000;22982488888;23482488888;10240;10228
4398;23290398000;22775466666;23275466666;10240;10228
4400;23290409000;22775911111;23275911111;10240;10228
4445;23290415000;22941200000;23441200000;10240;10228
4446;23290675000;22941200000;23441200000;10240;10228
4455;23290875000;22982800000;23482800000;10240;10228
4456;23290895000;22982800000;23482800000;10240;10228
4457;23291081000;22982800000;23482800000;10240;10228
4460;23291537000;23024177777;23524177777;10240;10228
4462;23291941000;23024177777;23524177777;10240;10228
4463;23291954000;23024177777;23524177777;10240;10228
4464;23291958000;23024177777;23524177777;10240;10228
4465;23292145000;23024188888;23524188888;10240;10228
4466;23292157000;23024455555;23524455555;10240;10228
4467;23292338000;23024455555;23524455555;10240;10228
4468;23292571000;23024455555;23524455555;10240;10228
4470;23292817000;23065844444;23565844444;10240;10228
4469;23292894000;23065844444;23565844444;10240;10228
4472;23292977000;23065844444;23565844444;10240;10228
4473;23293187000;23065844444;23565844444;10240;10228
4475;23293208000;23065844444;23565844444;10240;10228
4476;23293323000;23065855555;23565855555;10240;10228
4474;23293468000;23065844444;23565844444;10240;10228
4402;23294190000;22775911111;23275911111;10240;10228
4478;23301708000;23066211111;23566211111;10240;10228
4480;23301721000;23107533333;23607533333;10240;10228
4484;23301726000;23107533333;23607533333;10240;10228
4486;23301731000;23107533333;23607533333;10240;10228
4477;23301874000;23066211111;23566211111;10240;10228
4479;23302085000;23066211111;23566211111;10240;10228
4481;23302105000;23107533333;23607533333;10240;10228
4483;23302291000;23107533333;23607533333;10240;10228
4485;23302476000;23107533333;23607533333;10240;10228
4487;23331366000;23107588888;23607588888;10240;10228
4411;23331829000;22816866666;23316866666;10240;10228
4488;23343300000;23107855555;23607855555;10240;10228
4490;23343312000;23107855555;23607855555;10240;10228
4492;23343317000;23149166666;23649166666;10240;10228
4494;23343322000;23149166666;23649166666;10240;10228
4496;23343326000;23149166666;23649166666;10240;10228
4498;23343434000;23149233333;23649233333;10240;10228
4489;23343531000;23107855555;23607855555;10240;10228
4491;23343730000;23149166666;23649166666;10240;10228
4493;23343750000;23149166666;23649166666;10240;10228
4495;23343930000;23149166666;23649166666;10240;10228
4497;23344134000;23149166666;23649166666;10240;10228
4444;23370593000;22941200000;23441200000;10240;10228
4447;23370614000;22982477777;23482477777;10240;10228
4448;23370619000;22982477777;23482477777;10240;10228
4452;23372390000;22982477777;23482477777;10240;10228
4453;23372599000;22982477777;23482477777;10240;10228
4458;23382189000;23024177777;23524177777;10240;10228
4459;23382209000;23024177777;23524177777;10240;10228
4461;23382345000;23024177777;23524177777;10240;10228
4471;23382575000;23065844444;23565844444;10240;10228
4500;23384990000;23149588888;23649588888;10240;10228
4502;23385000000;23190833333;23690833333;10240;10228
4504;23385006000;23190833333;23690833333;10240;10228
4506;23385011000;23190833333;23690833333;10240;10228
4508;23385015000;23190833333;23690833333;10240;10228
4503;23385197000;23190833333;23690833333;10240;10228
4505;23385403000;23190833333;23690833333;10240;10228
4507;23385415000;23190833333;23690833333;10240;10228
4509;23385613000;23190888888;23690888888;10240;10228
4482;23423592000;23107533333;23607533333;10240;10228
4510;23426734000;23191200000;23691200000;10240;10228
4512;23426746000;23191200000;23691200000;10240;10228
4514;23426751000;23232522222;23732522222;10240;10228
4516;23426757000;23232522222;23732522222;10240;10228
4518;23426761000;23232522222;23732522222;10240;10228
4520;23426766000;23232577777;23732577777;10240;10228
4511;23426870000;23191200000;23691200000;10240;10228
4513;23427073000;23232522222;23732522222;10240;10228
4515;23427094000;23232522222;23732522222;10240;10228
4517;23427282000;23232522222;23732522222;10240;10228
4519;23427497000;23232522222;23732522222;10240;10228
4522;23468307000;23232844444;23732844444;10240;10228
4524;23468319000;23274166666;23774166666;10240;10228
4526;23468324000;23274166666;23774166666;10240;10228
4528;23468329000;23274166666;23774166666;10240;10228
4530;23468333000;23274166666;23774166666;10240;10228
4521;23468549000;23232844444;23732844444;10240;10228
4523;23468725000;23232844444;23732844444;10240;10228
4525;23468746000;23274166666;23774166666;10240;10228
4527;23468932000;23274166666;23774166666;10240;10228
4529;23469127000;23274166666;23774166666;10240;10228
4531;23469149000;23274233333;23774233333;10240;10228
4499;23507194000;23149588888;23649588888;10240;10228
4501;23507216000;23149588888;23649588888;10240;10228
4532;23509944000;23274522222;23774522222;10240;10228
4534;23509956000;23274522222;23774522222;10240;10228
4536;23509961000;23315811111;23815811111;10240;10228
4538;23509966000;23315811111;23815811111;10240;10228
4540;23509971000;23315811111;23815811111;10240;10228
4542;23509975000;23315866666;23815866666;10240;10228
4533;23510152000;23274522222;23774522222;10240;10228
4537;23510345000;23315811111;23815811111;10240;10228
4539;23510543000;23315811111;23815811111;10240;10228
4541;23510554000;23315811111;23815811111;10240;10228
4544;23551613000;23316188888;23816188888;10240;10228
4548;23551625000;23357477777;23857477777;10240;10228
4550;23551630000;23357477777;23857477777;10240;10228
4552;23551634000;23357477777;23857477777;10240;10228
4543;23551835000;23316188888;23816188888;10240;10228
4545;23552044000;23316188888;23816188888;10240;10228
4547;23552065000;23357477777;23857477777;10240;10228
4549;23552252000;23357477777;23857477777;10240;10228
4551;23552447000;23357477777;23857477777;10240;10228
4553;23552459000;23357533333;23857533333;10240;10228
4535;23591016000;23315811111;23815811111;10240;10228
4558;23593288000;23399144444;23899144444;10240;10228
4560;23593299000;23399144444;23899144444;10240;10228
4562;23593305000;23399144444;23899144444;10240;10228
4564;23593309000;23399200000;23899200000;10240;10228
4555;23593506000;23357811111;23857811111;10240;10228
4557;23593704000;23399144444;23899144444;10240;10228
4559;23593716000;23399144444;23899144444;10240;10228
4561;23593907000;23399144444;23899144444;10240;10228
4563;23594117000;23399144444;23899144444;10240;10228
4546;23632186000;23357477777;23857477777;10240;10228
4566;23634989000;23399488888;23899488888;10240;10228
4568;23634999000;23440811111;23940811111;10240;10228
4570;23635004000;23440811111;23940811111;10240;10228
4572;23635008000;23440811111;23940811111;10240;10228
4574;23635029000;23440811111;23940811111;10240;10228
4565;23635151000;23399488888;23899488888;10240;10228
4567;23635345000;23399488888;23899488888;10240;10228
4569;23635546000;23440811111;23940811111;10240;10228
4571;23635553000;23440811111;23940811111;10240;10228
4573;23635761000;23440811111;23940811111;10240;10228
4575;23635767000;23440866666;23940866666;10240;10228
4556;23673645000;23357811111;23857811111;10240;10228
4576;23676605000;23441166666;23941166666;10240;10228
4578;23676616000;23441166666;23941166666;10240;10228
4580;23676624000;23482477777;23982477777;10240;10228
4582;23676628000;23482477777;23982477777;10240;10228
4584;23676632000;23482477777;23982477777;10240;10228
4586;23676637000;23482533333;23982533333;10240;10228
4577;23676818000;23441166666;23941166666;10240;10228
4579;23677025000;23482477777;23982477777;10240;10228
4581;23677046000;23482477777;23982477777;10240;10228
4583;23677232000;23482477777;23982477777;10240;10228
4585;23677429000;23482477777;23982477777;10240;10228
4588;23718289000;23482811111;23982811111;10240;10228
4590;23718310000;23524144444;24024144444;10240;10228
4587;23718511000;23482811111;23982811111;10240;10228
4589;23718718000;23482811111;23982811111;10240;10228
4591;23718738000;23524144444;24024144444;10240;10228
4598;23759986000;23524444444;24024444444;10240;10228
4602;23759997000;23565844444;24065844444;10240;10228
4604;23760002000;23565844444;24065844444;10240;10228
4599;23760193000;23524444444;24024444444;10240;10228
4601;23760387000;23565844444;24065844444;10240;10228
4605;23760598000;23565844444;24065844444;10240;10228
4607;23760608000;23565844444;24065844444;10240;10228
4612;23801631000;23607477777;24107477777;10240;10228
4614;23801641000;23607477777;24107477777;10240;10228
4616;23801647000;23607477777;24107477777;10240;10228
4618;23801651000;23607477777;24107477777;10240;10228
4609;23801837000;23566211111;24066211111;10240;10228
4611;23802043000;23566211111;24066211111;10240;10228
4613;23802054000;23607477777;24107477777;10240;10228
4615;23802251000;23607477777;24107477777;10240;10228
4617;23802439000;23607477777;24107477777;10240;10228
4619;23802449000;23607544444;24107544444;10240;10228
4592;23840365000;23524144444;24024144444;10240;10228
4594;23840378000;23524144444;24024144444;10240;10228
4596;23840383000;23524144444;24024144444;10240;10228
4593;23840912000;23524144444;24024144444;10240;10228
4595;23840922000;23524144444;24024144444;10240;10228
4597;23840928000;23524200000;24024200000;10240;10228
4620;23843291000;23607811111;24107811111;10240;10228
4622;23843307000;23607811111;24107811111;10240;10228
4624;23843313000;23649144444;24149144444;10240;10228
4626;23843317000;23649144444;24149144444;10240;10228
4628;23843323000;23649144444;24149144444;10240;10228
4630;23843327000;23649211111;24149211111;10240;10228
4625;23843512000;23649144444;24149144444;10240;10228
4627;23843698000;23649144444;24149144444;10240;10228
4629;23843905000;23649144444;24149144444;10240;10228
4600;23881928000;23524444444;24024444444;10240;10228
4610;23881950000;23566211111;24066211111;10240;10228
4606;23882137000;23565844444;24065844444;10240;10228
4603;23882148000;23565844444;24065844444;10240;10228
4608;23882316000;23565900000;24065900000;10240;10228
4632;23884961000;23649477777;24149477777;10240;10228
4634;23884977000;23690822222;24190822222;10240;10228
4636;23884983000;23690822222;24190822222;10240;10228
4638;23884987000;23690822222;24190822222;10240;10228
4640;23884992000;23690822222;24190822222;10240;10228
4631;23885134000;23649477777;24149477777;10240;10228
4633;23885328000;23649477777;24149477777;10240;10228
4635;23885545000;23690822222;24190822222;10240;10228
4637;23885550000;23690822222;24190822222;10240;10228
4639;23885757000;23690822222;24190822222;10240;10228
4641;23885766000;23690877777;24190877777;10240;10228
4642;23926669000;23691211111;24191211111;10240;10228
4644;23926681000;23691211111;24191211111;10240;10228
4646;23926688000;23732500000;24232500000;10240;10228
4648;23926693000;23732500000;24232500000;10240;10228
4650;23926697000;23732500000;24232500000;10240;10228
4652;23926720000;23732566666;24232566666;10240;10228
4643;23926848000;23691211111;24191211111;10240;10228
4645;23927053000;23732500000;24232500000;10240;10228
4647;23927247000;23732500000;24232500000;10240;10228
4649;23927268000;23732500000;24232500000;10240;10228
4651;23927450000;23732500000;24232500000;10240;10228
4623;23965643000;23649144444;24149144444;10240;10228
4654;23968319000;23732855555;24232855555;10240;10228
4656;23968331000;23774144444;24274144444;10240;10228
4658;23968336000;23774144444;24274144444;10240;10228
4660;23968340000;23774144444;24274144444;10240;10228
4662;23968345000;23774144444;24274144444;10240;10228
4659;23968503000;23774144444;24274144444;10240;10228
4661;23968688000;23774144444;24274144444;10240;10228
4663;23968698000;23774211111;24274211111;10240;10228
4664;24010011000;23774488888;24274488888;10240;10228
4666;24010022000;23774488888;24274488888;10240;10228
4668;24010028000;23815844444;24315844444;10240;10228
4670;24010034000;23815844444;24315844444;10240;10228
4672;24010041000;23815844444;24315844444;10240;10228
4674;24010045000;23815911111;24315911111;10240;10228
4665;24010205000;23774488888;24274488888;10240;10228
4667;24010407000;23815844444;24315844444;10240;10228
4669;24010419000;23815844444;24315844444;10240;10228
4671;24010612000;23815844444;24315844444;10240;10228
4673;24010823000;23815844444;24315844444;10240;10228
4653;24049214000;23732855555;24232855555;10240;10228
4655;24049418000;23732855555;24232855555;10240;10228
4657;24049430000;23774144444;24274144444;10240;10228
4676;24051599000;23816222222;24316222222;10240;10228
4678;24051610000;23857477777;24357477777;10240;10228
4680;24051615000;23857477777;24357477777;10240;10228
4682;24051619000;23857477777;24357477777;10240;10228
4684;24051623000;23857477777;24357477777;10240;10228
4675;24051818000;23816222222;24316222222;10240;10228
4677;24052053000;23816222222;24316222222;10240;10228
4679;24052064000;23857477777;24357477777;10240;10228
4681;24052233000;23857477777;24357477777;10240;10228
4683;24052429000;23857477777;24357477777;10240;10228
4685;24052440000;23857544444;24357544444;10240;10228
4686;24093321000;23857811111;24357811111;10240;10228
4688;24093333000;23857811111;24357811111;10240;10228
4690;24093338000;23899144444;24399144444;10240;10228
4692;24093343000;23899144444;24399144444;10240;10228
4694;24093349000;23899144444;24399144444;10240;10228
4687;24093494000;23857811111;24357811111;10240;10228
4689;24093661000;23899144444;24399144444;10240;10228
4691;24093906000;23899144444;24399144444;10240;10228
4693;24093925000;23899144444;24399144444;10240;10228
4695;24094109000;23899144444;24399144444;10240;10228
4698;24134986000;23899477777;24399477777;10240;10228
4700;24134998000;23940811111;24440811111;10240;10228
4702;24135002000;23940811111;24440811111;10240;10228
4704;24135006000;23940811111;24440811111;10240;10228
4706;24135011000;23940811111;24440811111;10240;10228
4697;24135164000;23899477777;24399477777;10240;10228
4699;24135369000;23899477777;24399477777;10240;10228
4701;24135379000;23940811111;24440811111;10240;10228
4703;24135555000;23940811111;24440811111;10240;10228
4705;24135784000;23940811111;24440811111;10240;10228
4707;24135794000;23940877777;24440877777;10240;10228
4708;24176650000;23941233333;24441233333;10240;10228
4710;24176663000;23941233333;24441233333;10240;10228
4712;24176669000;23982488888;24482488888;10240;10228
4714;24176674000;23982488888;24482488888;10240;10228
4716;24176679000;23982488888;24482488888;10240;10228
4718;24176683000;23982544444;24482544444;10240;10228
4709;24176820000;23941233333;24441233333;10240;10228
4711;24177015000;23982488888;24482488888;10240;10228
4713;24177222000;23982488888;24482488888;10240;10228
4715;24177231000;23982488888;24482488888;10240;10228
4717;24177426000;23982488888;24482488888;10240;10228
4720;24218309000;23982822222;24482822222;10240;10228
4722;24218321000;24024177777;24524177777;10240;10228
4724;24218330000;24024177777;24524177777;10240;10228
4726;24218334000;24024177777;24524177777;10240;10228
4728;24218339000;24024177777;24524177777;10240;10228
4719;24218554000;23982822222;24482822222;10240;10228
4721;24218742000;23982822222;24482822222;10240;10228
4723;24218751000;24024177777;24524177777;10240;10228
4725;24218947000;24024177777;24524177777;10240;10228
4727;24219146000;24024177777;24524177777;10240;10228
4729;24219166000;24024244444;24524244444;10240;10228
4696;24256978000;23899211111;24399211111;10240;10228
4730;24259934000;24024511111;24524511111;10240;10228
4732;24259944000;24024511111;24524511111;10240;10228
4734;24259961000;24065811111;24565811111;10240;10228
4736;24259971000;24065811111;24565811111;10240;10228
4738;24259976000;24065811111;24565811111;10240;10228
4740;24259980000;24065877777;24565877777;10240;10228
4731;24260152000;24024511111;24524511111;10240;10228
4733;24260358000;24065811111;24565811111;10240;10228
4735;24260382000;24065811111;24565811111;10240;10228
4737;24260549000;24065811111;24565811111;10240;10228
4739;24260793000;24065811111;24565811111;10240;10228
4742;24301594000;24066188888;24566188888;10240;10228
4744;24301624000;24107488888;24607488888;10240;10228
4746;24301634000;24107488888;24607488888;10240;10228
4748;24301648000;24107488888;24607488888;10240;10228
4750;24301666000;24107488888;24607488888;10240;10228
4741;24301825000;24066188888;24566188888;10240;10228
4743;24302027000;24066188888;24566188888;10240;10228
4745;24302234000;24107488888;24607488888;10240;10228
4747;24302257000;24107488888;24607488888;10240;10228
4749;24302421000;24107488888;24607488888;10240;10228
4751;24302429000;24107555555;24607555555;10240;10228
4752;24343340000;24107855555;24607855555;10240;10228
4754;24343355000;24107855555;24607855555;10240;10228
4756;24343374000;24149155555;24649155555;10240;10228
4758;24343383000;24149155555;24649155555;10240;10228
4760;24343390000;24149155555;24649155555;10240;10228
4762;24343394000;24149222222;24649222222;10240;10228
4753;24343502000;24107855555;24607855555;10240;10228
4755;24343708000;24149155555;24649155555;10240;10228
4757;24343735000;24149155555;24649155555;10240;10228
4759;24343917000;24149155555;24649155555;10240;10228
4761;24344127000;24149155555;24649155555;10240;10228
4764;24384969000;24149511111;24649511111;10240;10228
4766;24384993000;24190822222;24690822222;10240;10228
4768;24384999000;24190822222;24690822222;10240;10228
4770;24385003000;24190822222;24690822222;10240;10228
4772;24385007000;24190822222;24690822222;10240;10228
4763;24385169000;24149511111;24649511111;10240;10228
4765;24385378000;24149511111;24649511111;10240;10228
4767;24385402000;24190822222;24690822222;10240;10228
4769;24385584000;24190822222;24690822222;10240;10228
4771;24385824000;24190822222;24690822222;10240;10228
4773;24385849000;24190888888;24690888888;10240;10228
4774;24426670000;24191233333;24691233333;10240;10228
4776;24426681000;24191233333;24691233333;10240;10228
4778;24426700000;24232488888;24732488888;10240;10228
4780;24426709000;24232488888;24732488888;10240;10228
4782;24426715000;24232488888;24732488888;10240;10228
4784;24426719000;24232555555;24732555555;10240;10228
4775;24426834000;24191233333;24691233333;10240;10228
4777;24427045000;24232488888;24732488888;10240;10228
4779;24427071000;24232488888;24732488888;10240;10228
4781;24427253000;24232488888;24732488888;10240;10228
4783;24427429000;24232488888;24732488888;10240;10228
4788;24468343000;24274155555;24774155555;10240;10228
4790;24468367000;24274155555;24774155555;10240;10228
4792;24468377000;24274155555;24774155555;10240;10228
4785;24468493000;24232844444;24732844444;10240;10228
4787;24468714000;24232844444;24732844444;10240;10228
4789;24468723000;24274155555;24774155555;10240;10228
4791;24468920000;24274155555;24774155555;10240;10228
4793;24469105000;24274155555;24774155555;10240;10228
4795;24469111000;24274222222;24774222222;10240;10228
4796;24509952000;24274511111;24774511111;10240;10228
4798;24509965000;24274511111;24774511111;10240;10228
4800;24509970000;24315822222;24815822222;10240;10228
4804;24509977000;24315822222;24815822222;10240;10228
4797;24510171000;24274511111;24774511111;10240;10228
4799;24510377000;24315822222;24815822222;10240;10228
4801;24510395000;24315822222;24815822222;10240;10228
4803;24510584000;24315822222;24815822222;10240;10228
4805;24510784000;24315822222;24815822222;10240;10228
4786;24548915000;24232844444;24732844444;10240;10228
4808;24551690000;24316233333;24816233333;10240;10228
4810;24551700000;24357511111;24857511111;10240;10228
4812;24551705000;24357511111;24857511111;10240;10228
4814;24551710000;24357511111;24857511111;10240;10228
4816;24551714000;24357511111;24857511111;10240;10228
4807;24551847000;24316233333;24816233333;10240;10228
4809;24552055000;24316233333;24816233333;10240;10228
4813;24552075000;24357511111;24857511111;10240;10228
4815;24552255000;24357511111;24857511111;10240;10228
4817;24552275000;24357588888;24857588888;10240;10228
4794;24590537000;24274155555;24774155555;10240;10228
4818;24593282000;24357888888;24857888888;10240;10228
4820;24593293000;24357888888;24857888888;10240;10228
4822;24593316000;24399166666;24899166666;10240;10228
4824;24593322000;24399166666;24899166666;10240;10228
4826;24593327000;24399166666;24899166666;10240;10228
4828;24593331000;24399233333;24899233333;10240;10228
4819;24593468000;24357888888;24857888888;10240;10228
4821;24593706000;24399166666;24899166666;10240;10228
4823;24593718000;24399166666;24899166666;10240;10228
4825;24593910000;24399166666;24899166666;10240;10228
4827;24594118000;24399166666;24899166666;10240;10228
4802;24632242000;24315822222;24815822222;10240;10228
4806;24632454000;24315888888;24815888888;10240;10228
4811;24632588000;24357511111;24857511111;10240;10228
4830;24634932000;24399544444;24899544444;10240;10228
4832;24634956000;24440822222;24940822222;10240;10228
4834;24634967000;24440822222;24940822222;10240;10228
4836;24634972000;24440822222;24940822222;10240;10228
4838;24634976000;24440822222;24940822222;10240;10228
4829;24635143000;24399544444;24899544444;10240;10228
4831;24635337000;24399544444;24899544444;10240;10228
4833;24635545000;24440822222;24940822222;10240;10228
4835;24635576000;24440822222;24940822222;10240;10228
4837;24635763000;24440822222;24940822222;10240;10228
4839;24635781000;24440888888;24940888888;10240;10228
4840;24676666000;24441255555;24941255555;10240;10228
4842;24676679000;24441255555;24941255555;10240;10228
4844;24676691000;24482488888;24982488888;10240;10228
4848;24676697000;24482488888;24982488888;10240;10228
4850;24676701000;24482566666;24982566666;10240;10228
4841;24676812000;24441255555;24941255555;10240;10228
4843;24677050000;24482488888;24982488888;10240;10228
4845;24677077000;24482488888;24982488888;10240;10228
4847;24677239000;24482488888;24982488888;10240;10228
4849;24677443000;24482488888;24982488888;10240;10228
4852;24718340000;24482866666;24982866666;10240;10228
4854;24718356000;24524155555;25024155555;10240;10228
4856;24718364000;24524155555;25024155555;10240;10228
4858;24718369000;24524155555;25024155555;10240;10228
4860;24718374000;24524155555;25024155555;10240;10228
4851;24718496000;24482866666;24982866666;10240;10228
4853;24718716000;24482866666;24982866666;10240;10228
4855;24718725000;24524155555;25024155555;10240;10228
