seqnum;now;rtptime;deadline
983;22811148000;22166666666;22666666666
984;22811149000;22166666666;22666666666
985;22811150000;22166666666;22666666666
986;22811151000;22166666666;22666666666
987;22811152000;22166666666;22666666666
988;22811153000;22166666666;22666666666
989;22811293000;22166711111;22666711111
990;22811296000;22167055555;22667055555
991;22811297000;22167055555;22667055555
992;22811298000;22167055555;22667055555
993;22852809000;22208333333;22708333333
994;22852811000;22208333333;22708333333
995;22852812000;22208333333;22708333333
996;22852813000;22208333333;22708333333
997;22852814000;22208333333;22708333333
998;22852815000;22208333333;22708333333
999;22852816000;22208333333;22708333333
1000;22852958000;22208377777;22708377777
1001;22852960000;22208677777;22708677777
1002;22852961000;22208677777;22708677777
1003;22852962000;22208677777;22708677777
1004;22894535000;22249977777;22749977777
1005;22894539000;22249977777;22749977777
1006;22894540000;22249977777;22749977777
1007;22894542000;22249977777;22749977777
1008;22894542000;22249977777;22749977777
1009;22894543000;22249977777;22749977777
1010;22894544000;22249977777;22749977777
1011;22894741000;22250022222;22750022222
1012;22894756000;22250355555;22750355555
1013;22894757000;22250355555;22750355555
1014;22894758000;22250355555;22750355555
1015;22936203000;22291666666;22791666666
1016;22936207000;22291666666;22791666666
1017;22936208000;22291666666;22791666666
1018;22936209000;22291666666;22791666666
1019;22936210000;22291666666;22791666666
1020;22936211000;22291666666;22791666666
1021;22936212000;22291666666;22791666666
1022;22936409000;22291711111;22791711111
1024;22937356000;22292066666;22792066666
1025;22937357000;22292066666;22792066666
1026;22977875000;22333333333;22833333333
1027;22977878000;22333333333;22833333333
1028;22977879000;22333333333;22833333333
1029;22977880000;22333333333;22833333333
1030;22977882000;22333333333;22833333333
1031;22977883000;22333333333;22833333333
1032;22977883000;22333333333;22833333333
1033;22978093000;22333377777;22833377777
1034;22978096000;22333666666;22833666666
1035;22978098000;22333666666;22833666666
1036;22978099000;22333666666;22833666666
1037;23019568000;22375022222;22875022222
1038;23019571000;22375022222;22875022222
1039;23019572000;22375022222;22875022222
1040;23019574000;22375022222;22875022222
1041;23019574000;22375022222;22875022222
1042;23019576000;22375022222;22875022222
1043;23019576000;22375022222;22875022222
1044;23019786000;22375077777;22875077777
1045;23019789000;22375400000;22875400000
1046;23019790000;22375400000;22875400000
1047;23019791000;22375400000;22875400000
1048;23061199000;22416666666;22916666666
1049;23061203000;22416666666;22916666666
1050;23061204000;22416666666;22916666666
1051;23061205000;22416666666;22916666666
1052;23061206000;22416666666;22916666666
1053;23061207000;22416666666;22916666666
1054;23061208000;22416666666;22916666666
1055;23061406000;22416711111;22916711111
1056;23061421000;22417022222;22917022222
1057;23061422000;22417022222;22917022222
1058;23061423000;22417022222;22917022222
1059;23102869000;22458333333;22958333333
1060;23102872000;22458333333;22958333333
1061;23102873000;22458333333;22958333333
1062;23102874000;22458333333;22958333333
1063;23102875000;22458333333;22958333333
1064;23102876000;22458333333;22958333333
1065;23102877000;22458333333;22958333333
1066;23103074000;22458377777;22958377777
1067;23103089000;22458655555;22958655555
1068;23103090000;22458655555;22958655555
1070;23145427000;22500000000;23000000000
1071;23145431000;22500000000;23000000000
1072;23145432000;22500000000;23000000000
1073;23145433000;22500000000;23000000000
1074;23145434000;22500000000;23000000000
1075;23145435000;22500000000;23000000000
1076;23145436000;22500000000;23000000000
1077;23145575000;22500044444;23000044444
1078;23145591000;22500355555;23000355555
1079;23145593000;22500355555;23000355555
1080;23145594000;22500355555;23000355555
1081;23186172000;22541666666;23041666666
1082;23186175000;22541666666;23041666666
1083;23186177000;22541666666;23041666666
1084;23186185000;22541666666;23041666666
1085;23186186000;22541666666;23041666666
1086;23186187000;22541666666;23041666666
1087;23186188000;22541666666;23041666666
1088;23186391000;22541711111;23041711111
1089;23186407000;22542011111;23042011111
1090;23186408000;22542011111;23042011111
1091;23186409000;22542011111;23042011111
1092;23227842000;22583333333;23083333333
1093;23227845000;22583333333;23083333333
1094;23227846000;22583333333;23083333333
1095;23227847000;22583333333;23083333333
1096;23227848000;22583333333;23083333333
1097;23227849000;22583333333;23083333333
1098;23227850000;22583333333;23083333333
1099;23228047000;22583377777;23083377777
1100;23228062000;22583644444;23083644444
1101;23228063000;22583644444;23083644444
1102;23228065000;22583644444;23083644444
1103;23269507000;22625011111;23125011111
1104;23269519000;22625011111;23125011111
1105;23269520000;22625011111;23125011111
1106;23269521000;22625011111;23125011111
1107;23269522000;22625011111;23125011111
1108;23269523000;22625011111;23125011111
1109;23269524000;22625011111;23125011111
1110;23269721000;22625055555;23125055555
1111;23269736000;22625355555;23125355555
1112;23269737000;22625355555;23125355555
1113;23269738000;22625355555;23125355555
1114;23311199000;22666666666;23166666666
1115;23311203000;22666666666;23166666666
1116;23311204000;22666666666;23166666666
1117;23311205000;22666666666;23166666666
1118;23311206000;22666666666;23166666666
1119;23311207000;22666666666;23166666666
1120;23311208000;22666666666;23166666666
1121;23311405000;22666711111;23166711111
1122;23311420000;22667033333;23167033333
1123;23311421000;22667033333;23167033333
1124;23311422000;22667033333;23167033333
1125;23352865000;22708333333;23208333333
1126;23352869000;22708333333;23208333333
1127;23352870000;22708333333;23208333333
1128;23352871000;22708333333;23208333333
1129;23352872000;22708333333;23208333333
1130;23352873000;22708333333;23208333333
1131;23352874000;22708333333;23208333333
1132;23353088000;22708377777;23208377777
1133;23353103000;22708677777;23208677777
1134;23353104000;22708677777;23208677777
1135;23353106000;22708677777;23208677777
1136;23394503000;22750000000;23250000000
1137;23394506000;22750000000;23250000000
1138;23394507000;22750000000;23250000000
1139;23394508000;22750000000;23250000000
1140;23394509000;22750000000;23250000000
1141;23394510000;22750000000;23250000000
1142;23394511000;22750000000;23250000000
1143;23394727000;22750044444;23250044444
1144;23394743000;22750355555;23250355555
1145;23394744000;22750355555;23250355555
1146;23394745000;22750355555;23250355555
1147;23436105000;22791666666;23291666666
1148;23436118000;22791666666;23291666666
1149;23436119000;22791666666;23291666666
1150;23436120000;22791666666;23291666666
1151;23436121000;22791666666;23291666666
1152;23436122000;22791666666;23291666666
1153;23436123000;22791666666;23291666666
1154;23436258000;22791711111;23291711111
1155;23436261000;22792022222;23292022222
1156;23436262000;22792022222;23292022222
1157;23436263000;22792022222;23292022222
1158;23477876000;22833333333;23333333333
1159;23477880000;22833333333;23333333333
1160;23477881000;22833333333;23333333333
1161;23477881000;22833333333;23333333333
1162;23477882000;22833333333;23333333333
1163;23477884000;22833333333;23333333333
1164;23477885000;22833333333;23333333333
1165;23478082000;22833377777;23333377777
1166;23478097000;22833633333;23333633333
1167;23478099000;22833633333;23333633333
1168;23478100000;22833633333;23333633333
1169;23519563000;22875011111;23375011111
1170;23519567000;22875011111;23375011111
1171;23519568000;22875011111;23375011111
1172;23519569000;22875011111;23375011111
1173;23519570000;22875011111;23375011111
1174;23519571000;22875011111;23375011111
1175;23519572000;22875011111;23375011111
1176;23519769000;22875055555;23375055555
1177;23519784000;22875355555;23375355555
1178;23519785000;22875355555;23375355555
1179;23519786000;22875355555;23375355555
1180;23561209000;22916666666;23416666666
1181;23561212000;22916666666;23416666666
1182;23561213000;22916666666;23416666666
1183;23561221000;22916666666;23416666666
1184;23561222000;22916666666;23416666666
1185;23561223000;22916666666;23416666666
1186;23561224000;22916666666;23416666666
1187;23561422000;22916800000;23416800000
1188;23561437000;22917177777;23417177777
1189;23561438000;22917177777;23417177777
1190;23561439000;22917177777;23417177777
1191;23602866000;22958333333;23458333333
1192;23602870000;22958333333;23458333333
1193;23602871000;22958333333;23458333333
1194;23602872000;22958333333;23458333333
1195;23602873000;22958333333;23458333333
1196;23602874000;22958333333;23458333333
1197;23602875000;22958333333;23458333333
1198;23603088000;22958377777;23458377777
1199;23603103000;22958666666;23458666666
1200;23603104000;22958666666;23458666666
1201;23603105000;22958666666;23458666666
1202;23644553000;23000000000;23500000000
1203;23644556000;23000000000;23500000000
1204;23644558000;23000000000;23500000000
1205;23644559000;23000000000;23500000000
1206;23644560000;23000000000;23500000000
1207;23644561000;23000000000;23500000000
1208;23644562000;23000000000;23500000000
1209;23644754000;23000044444;23500044444
1210;23644758000;23000355555;23500355555
1211;23644760000;23000355555;23500355555
1212;23644761000;23000355555;23500355555
1213;23686121000;23041666666;23541666666
1214;23686124000;23041666666;23541666666
1215;23686125000;23041666666;23541666666
1216;23686126000;23041666666;23541666666
1217;23686127000;23041666666;23541666666
1218;23686128000;23041666666;23541666666
1219;23686129000;23041666666;23541666666
1220;23686326000;23041711111;23541711111
1221;23686342000;23042033333;23542033333
1222;23686343000;23042033333;23542033333
1223;23686344000;23042033333;23542033333
1224;23727880000;23083333333;23583333333
1225;23727883000;23083333333;23583333333
1226;23727884000;23083333333;23583333333
1227;23727885000;23083333333;23583333333
1228;23727886000;23083333333;23583333333
1229;23727887000;23083333333;23583333333
1230;23727888000;23083333333;23583333333
1231;23728085000;23083377777;23583377777
1232;23728100000;23083666666;23583666666
1233;23728101000;23083666666;23583666666
1234;23728102000;23083666666;23583666666
1235;23769551000;23125000000;23625000000
1236;23769554000;23125000000;23625000000
1237;23769555000;23125000000;23625000000
1238;23769556000;23125000000;23625000000
1239;23769557000;23125000000;23625000000
1240;23769558000;23125000000;23625000000
1241;23769559000;23125000000;23625000000
1242;23769756000;23125044444;23625044444
1243;23769771000;23125333333;23625333333
1244;23769772000;23125333333;23625333333
1245;23769773000;23125333333;23625333333
1246;23811214000;23166666666;23666666666
1247;23811218000;23166666666;23666666666
1248;23811219000;23166666666;23666666666
1249;23811219000;23166666666;23666666666
1250;23811220000;23166666666;23666666666
1251;23811221000;23166666666;23666666666
1252;23811222000;23166666666;23666666666
1253;23811420000;23166711111;23666711111
1254;23811435000;23167011111;23667011111
1255;23811436000;23167011111;23667011111
1256;23811437000;23167011111;23667011111
1257;23852863000;23208333333;23708333333
1258;23852866000;23208333333;23708333333
1259;23852867000;23208333333;23708333333
1260;23852868000;23208333333;23708333333
1261;23852869000;23208333333;23708333333
1263;23854830000;23208333333;23708333333
1264;23855039000;23208377777;23708377777
1265;23855053000;23208655555;23708655555
1266;23855055000;23208655555;23708655555
1267;23855056000;23208655555;23708655555
1268;23894575000;23250033333;23750033333
1269;23894578000;23250033333;23750033333
1270;23894579000;23250033333;23750033333
1271;23894580000;23250033333;23750033333
1272;23894581000;23250033333;23750033333
1273;23894582000;23250033333;23750033333
1274;23894583000;23250033333;23750033333
1275;23894780000;23250077777;23750077777
1276;23894795000;23250400000;23750400000
1277;23894797000;23250400000;23750400000
1278;23894798000;23250400000;23750400000
1279;23936169000;23291666666;23791666666
1280;23936173000;23291666666;23791666666
1281;23936174000;23291666666;23791666666
1282;23936175000;23291666666;23791666666
