seqnum;now;rtptime;deadline
3585;19009545000;18365411111;18865411111
3586;19009563000;18365766666;18865766666
3587;19009564000;18365766666;18865766666
3588;19009565000;18365766666;18865766666
3589;19050984000;18406744444;18906744444
3590;19050988000;18406744444;18906744444
3591;19050989000;18406744444;18906744444
3592;19050990000;18406744444;18906744444
3593;19050991000;18406744444;18906744444
3594;19050991000;18406744444;18906744444
3595;19050992000;18406744444;18906744444
3596;19051190000;18407100000;18907100000
3597;19051205000;18407433333;18907433333
3598;19051206000;18407433333;18907433333
3599;19051207000;18407433333;18907433333
3600;19092647000;18448422222;18948422222
3601;19092651000;18448422222;18948422222
3602;19092652000;18448422222;18948422222
3603;19092653000;18448422222;18948422222
3604;19092654000;18448422222;18948422222
3605;19092655000;18448422222;18948422222
3606;19092656000;18448422222;18948422222
3607;19092853000;18448755555;18948755555
3608;19092868000;18449122222;18949122222
3609;19092869000;18449122222;18949122222
3610;19092870000;18449122222;18949122222
3611;19134319000;18490077777;18990077777
3613;19135885000;18490077777;18990077777
3614;19135888000;18490077777;18990077777
3615;19135901000;18490077777;18990077777
3616;19135901000;18490077777;18990077777
3617;19135902000;18490077777;18990077777
3618;19136101000;18490411111;18990411111
3619;19136116000;18490766666;18990766666
3620;19136117000;18490766666;18990766666
3621;19136118000;18490766666;18990766666
3622;19175989000;18531755555;19031755555
3623;19175992000;18531755555;19031755555
3624;19176002000;18531755555;19031755555
3625;19176003000;18531755555;19031755555
3626;19176004000;18531755555;19031755555
3627;19176005000;18531755555;19031755555
3628;19176006000;18531755555;19031755555
3629;19176273000;18532133333;19032133333
3630;19176288000;18532600000;19032600000
3631;19176289000;18532600000;19032600000
3632;19176291000;18532600000;19032600000
3633;19217563000;18573388888;19073388888
3634;19217567000;18573388888;19073388888
3635;19217568000;18573388888;19073388888
3637;19217696000;18573388888;19073388888
3638;19217697000;18573388888;19073388888
3639;19217698000;18573388888;19073388888
3640;19217894000;18573711111;19073711111
3641;19217911000;18574066666;19074066666
3642;19217912000;18574066666;19074066666
3643;19217913000;18574066666;19074066666
3644;19259276000;18615077777;19115077777
3645;19259280000;18615077777;19115077777
3646;19259281000;18615077777;19115077777
3647;19259282000;18615077777;19115077777
3648;19259283000;18615077777;19115077777
3649;19259284000;18615077777;19115077777
3650;19259285000;18615077777;19115077777
3651;19259495000;18615400000;19115400000
3652;19259511000;18615755555;19115755555
3653;19259512000;18615755555;19115755555
3654;19259513000;18615755555;19115755555
3655;19300960000;18656733333;19156733333
3656;19300963000;18656733333;19156733333
3657;19300964000;18656733333;19156733333
3658;19300965000;18656733333;19156733333
3659;19300966000;18656733333;19156733333
3660;19300967000;18656733333;19156733333
3661;19300968000;18656733333;19156733333
3662;19301165000;18657066666;19157066666
3663;19301180000;18657411111;19157411111
3664;19301181000;18657411111;19157411111
3665;19301182000;18657411111;19157411111
3666;19342654000;18698411111;19198411111
3667;19342657000;18698411111;19198411111
3668;19342658000;18698411111;19198411111
3669;19342659000;18698411111;19198411111
3670;19342660000;18698411111;19198411111
3671;19342661000;18698411111;19198411111
3672;19342662000;18698411111;19198411111
3674;19343812000;18699100000;19199100000
3675;19343815000;18699100000;19199100000
3676;19343816000;18699100000;19199100000
3677;19384326000;18740088888;19240088888
3678;19384329000;18740088888;19240088888
3679;19384330000;18740088888;19240088888
3680;19384331000;18740088888;19240088888
3681;19384332000;18740088888;19240088888
3682;19384333000;18740088888;19240088888
3683;19384334000;18740088888;19240088888
3685;19385085000;18740800000;19240800000
3686;19385089000;18740800000;19240800000
3687;19385090000;18740800000;19240800000
3688;19425972000;18781733333;19281733333
3689;19425976000;18781733333;19281733333
3690;19425978000;18781733333;19281733333
3691;19425979000;18781733333;19281733333
3692;19425980000;18781733333;19281733333
3693;19425981000;18781733333;19281733333
3694;19425982000;18781733333;19281733333
3695;19426187000;18782088888;19282088888
3696;19426203000;18782400000;19282400000
3697;19426204000;18782400000;19282400000
3698;19426205000;18782400000;19282400000
3699;19467597000;18823411111;19323411111
3700;19467610000;18823411111;19323411111
3701;19467611000;18823411111;19323411111
3702;19467612000;18823411111;19323411111
3703;19467613000;18823411111;19323411111
3704;19467614000;18823411111;19323411111
3705;19467615000;18823411111;19323411111
3706;19467815000;18823744444;19323744444
3707;19467830000;18824077777;19324077777
3708;19467832000;18824077777;19324077777
3709;19467832000;18824077777;19324077777
3710;19509293000;18865066666;19365066666
3711;19509296000;18865066666;19365066666
3712;19509297000;18865066666;19365066666
3713;19509298000;18865066666;19365066666
3714;19509299000;18865066666;19365066666
3715;19509300000;18865066666;19365066666
3716;19509301000;18865066666;19365066666
3717;19509521000;18865400000;19365400000
3718;19509536000;18865755555;19365755555
3719;19509537000;18865755555;19365755555
3720;19509538000;18865755555;19365755555
3721;19550940000;18906744444;19406744444
3722;19550943000;18906744444;19406744444
3723;19550944000;18906744444;19406744444
3724;19550945000;18906744444;19406744444
3725;19550946000;18906744444;19406744444
3726;19550947000;18906744444;19406744444
3727;19550955000;18906744444;19406744444
3728;19551231000;18907088888;19407088888
3729;19551246000;18907411111;19407411111
3730;19551247000;18907411111;19407411111
3731;19551248000;18907411111;19407411111
3732;19592620000;18948411111;19448411111
3733;19592623000;18948411111;19448411111
3734;19592624000;18948411111;19448411111
3735;19592625000;18948411111;19448411111
3736;19592626000;18948411111;19448411111
3737;19592627000;18948411111;19448411111
3738;19592628000;18948411111;19448411111
3739;19592826000;18948744444;19448744444
3740;19592841000;18949088888;19449088888
3741;19592842000;18949088888;19449088888
3742;19592843000;18949088888;19449088888
3743;19634305000;18990077777;19490077777
3744;19634309000;18990077777;19490077777
3745;19634310000;18990077777;19490077777
3746;19634311000;18990077777;19490077777
3747;19634312000;18990077777;19490077777
3748;19634313000;18990077777;19490077777
3749;19634314000;18990077777;19490077777
3750;19634515000;18990411111;19490411111
3751;19634530000;18990755555;19490755555
3752;19634531000;18990755555;19490755555
3753;19634532000;18990755555;19490755555
3754;19675946000;19031744444;19531744444
3755;19675950000;19031744444;19531744444
3756;19675951000;19031744444;19531744444
3757;19675952000;19031744444;19531744444
3758;19675953000;19031744444;19531744444
3759;19675954000;19031744444;19531744444
3760;19675955000;19031744444;19531744444
3761;19676257000;19032100000;19532100000
3762;19676272000;19032422222;19532422222
3763;19676273000;19032422222;19532422222
3764;19676274000;19032422222;19532422222
3765;19717638000;19073411111;19573411111
3766;19717641000;19073411111;19573411111
3767;19717642000;19073411111;19573411111
3768;19717643000;19073411111;19573411111
3769;19717644000;19073411111;19573411111
3770;19717645000;19073411111;19573411111
3771;19717646000;19073411111;19573411111
3772;19717781000;19073733333;19573733333
3773;19717784000;19074088888;19574088888
3774;19717785000;19074088888;19574088888
3775;19717786000;19074088888;19574088888
3776;19759344000;19115100000;19615100000
3777;19759347000;19115100000;19615100000
3778;19759348000;19115100000;19615100000
3779;19759349000;19115100000;19615100000
3780;19759350000;19115100000;19615100000
3781;19759351000;19115100000;19615100000
3782;19759352000;19115100000;19615100000
3783;19759700000;19115555555;19615555555
3784;19759715000;19115900000;19615900000
3785;19759716000;19115900000;19615900000
3786;19759717000;19115900000;19615900000
3787;19800986000;19156744444;19656744444
3788;19800989000;19156744444;19656744444
3789;19800990000;19156744444;19656744444
3790;19800991000;19156744444;19656744444
3791;19800992000;19156744444;19656744444
3792;19800993000;19156744444;19656744444
3793;19800994000;19156744444;19656744444
3794;19801191000;19157100000;19657100000
3795;19801206000;19157422222;19657422222
3796;19801207000;19157422222;19657422222
3797;19801208000;19157422222;19657422222
3798;19842639000;19198411111;19698411111
3799;19842642000;19198411111;19698411111
3800;19842643000;19198411111;19698411111
3801;19842644000;19198411111;19698411111
3802;19842645000;19198411111;19698411111
3803;19842646000;19198411111;19698411111
3804;19842647000;19198411111;19698411111
3805;19842844000;19198744444;19698744444
3806;19842859000;19199066666;19699066666
3807;19842860000;19199066666;19699066666
3808;19842861000;19199066666;19699066666
3809;19884316000;19240088888;19740088888
3810;19884320000;19240088888;19740088888
3811;19884321000;19240088888;19740088888
3812;19884322000;19240088888;19740088888
3813;19884323000;19240088888;19740088888
3814;19884324000;19240088888;19740088888
3815;19884325000;19240088888;19740088888
3816;19884528000;19240433333;19740433333
3817;19884544000;19240766666;19740766666
3818;19884545000;19240766666;19740766666
3819;19884546000;19240766666;19740766666
3820;19925972000;19281744444;19781744444
3821;19925975000;19281744444;19781744444
3822;19925976000;19281744444;19781744444
3823;19925977000;19281744444;19781744444
3824;19925978000;19281744444;19781744444
3825;19925979000;19281744444;19781744444
3826;19925980000;19281744444;19781744444
3827;19926237000;19282122222;19782122222
3828;19926242000;19282444444;19782444444
3829;19926243000;19282444444;19782444444
3830;19926244000;19282444444;19782444444
3831;19967641000;19323411111;19823411111
3832;19967644000;19323411111;19823411111
3833;19967645000;19323411111;19823411111
3834;19967646000;19323411111;19823411111
3835;19967647000;19323411111;19823411111
3836;19967648000;19323411111;19823411111
3837;19967649000;19323411111;19823411111
3838;19967818000;19323744444;19823744444
3839;19967822000;19324066666;19824066666
3840;19967824000;19324066666;19824066666
3841;19967824000;19324066666;19824066666
3842;20009318000;19365088888;19865088888
3843;20009322000;19365088888;19865088888
3844;20009323000;19365088888;19865088888
3845;20009324000;19365088888;19865088888
3846;20009325000;19365088888;19865088888
3847;20009326000;19365088888;19865088888
3848;20009327000;19365088888;19865088888
3849;20009532000;19365422222;19865422222
3850;20009548000;19365766666;19865766666
3851;20009549000;19365766666;19865766666
3852;20009550000;19365766666;19865766666
3853;20050971000;19406744444;19906744444
3854;20050975000;19406744444;19906744444
3855;20050976000;19406744444;19906744444
3856;20050977000;19406744444;19906744444
3858;20052699000;19406744444;19906744444
3859;20052702000;19406744444;19906744444
3860;20052912000;19407233333;19907233333
3861;20052927000;19407688888;19907688888
3862;20052929000;19407688888;19907688888
3863;20052929000;19407688888;19907688888
3864;20092644000;19448422222;19948422222
3865;20092648000;19448422222;19948422222
3866;20092649000;19448422222;19948422222
3867;20092650000;19448422222;19948422222
3868;20092651000;19448422222;19948422222
3869;20092651000;19448422222;19948422222
3870;20092652000;19448422222;19948422222
3871;20092852000;19448766666;19948766666
3872;20092867000;19449100000;19949100000
3873;20092868000;19449100000;19949100000
3874;20092869000;19449100000;19949100000
3875;20134320000;19490088888;19990088888
3876;20134324000;19490088888;19990088888
3877;20134325000;19490088888;19990088888
3878;20134326000;19490088888;19990088888
3879;20134327000;19490088888;19990088888
3880;20134328000;19490088888;19990088888
3881;20134329000;19490088888;19990088888
3882;20134532000;19490444444;19990444444
3883;20134548000;19490777777;19990777777
3884;20134549000;19490777777;19990777777
3885;20134550000;19490777777;19990777777
3886;20175974000;19531744444;20031744444
3887;20175978000;19531744444;20031744444
3888;20175979000;19531744444;20031744444
3889;20175980000;19531744444;20031744444
3890;20175981000;19531744444;20031744444
3891;20175982000;19531744444;20031744444
3892;20175983000;19531744444;20031744444
3893;20176195000;19532100000;20032100000
3894;20176211000;19532400000;20032400000
3895;20176212000;19532400000;20032400000
3896;20176213000;19532400000;20032400000
3897;20217596000;19573422222;20073422222
3898;20217598000;19573422222;20073422222
3899;20217599000;19573422222;20073422222
3900;20217600000;19573422222;20073422222
3901;20217601000;19573422222;20073422222
3902;20217602000;19573422222;20073422222
3903;20217603000;19573422222;20073422222
3905;20219038000;19574122222;20074122222
3906;20219041000;19574122222;20074122222
3907;20219042000;19574122222;20074122222
3908;20259314000;19615088888;20115088888
3909;20259317000;19615088888;20115088888
3910;20259318000;19615088888;20115088888
3911;20259319000;19615088888;20115088888
3912;20259320000;19615088888;20115088888
3913;20259321000;19615088888;20115088888
3914;20259322000;19615088888;20115088888
3915;20259526000;19615433333;20115433333
3916;20259542000;19615788888;20115788888
3917;20259543000;19615788888;20115788888
3918;20259544000;19615788888;20115788888
3919;20301019000;19656788888;20156788888
3920;20301023000;19656788888;20156788888
3921;20301024000;19656788888;20156788888
3922;20301025000;19656788888;20156788888
3923;20301026000;19656788888;20156788888
3924;20301027000;19656788888;20156788888
3925;20301028000;19656788888;20156788888
3926;20301402000;19657255555;20157255555
3927;20301417000;19657733333;20157733333
3928;20301418000;19657733333;20157733333
3929;20301426000;19657733333;20157733333
3930;20342743000;19698500000;20198500000
3931;20342756000;19698500000;20198500000
3932;20342757000;19698500000;20198500000
3933;20342758000;19698500000;20198500000
3934;20342759000;19698500000;20198500000
3935;20342760000;19698500000;20198500000
3936;20342760000;19698500000;20198500000
3937;20342957000;19698855555;20198855555
3938;20342973000;19699188888;20199188888
3939;20342974000;19699188888;20199188888
3940;20342975000;19699188888;20199188888
3941;20384331000;19740100000;20240100000
3942;20384334000;19740100000;20240100000
3943;20384335000;19740100000;20240100000
3944;20384337000;19740100000;20240100000
3945;20384337000;19740100000;20240100000
3946;20384338000;19740100000;20240100000
3947;20384339000;19740100000;20240100000
3948;20384537000;19740444444;20240444444
3949;20384553000;19740788888;20240788888
3950;20384554000;19740788888;20240788888
3951;20384555000;19740788888;20240788888
3952;20425931000;19781755555;20281755555
3953;20425933000;19781755555;20281755555
3954;20425934000;19781755555;20281755555
3955;20425935000;19781755555;20281755555
3956;20425936000;19781755555;20281755555
3957;20425937000;19781755555;20281755555
3958;20425938000;19781755555;20281755555
3959;20426283000;19782133333;20282133333
3960;20426298000;19782466666;20282466666
3961;20426299000;19782466666;20282466666
3962;20426300000;19782466666;20282466666
3963;20467688000;19823455555;20323455555
3964;20467692000;19823455555;20323455555
3965;20467693000;19823455555;20323455555
3966;20467694000;19823455555;20323455555
3967;20467695000;19823455555;20323455555
3968;20467696000;19823455555;20323455555
3969;20467697000;19823455555;20323455555
3970;20467894000;19823811111;20323811111
3971;20467909000;19824177777;20324177777
3972;20467910000;19824177777;20324177777
3973;20467911000;19824177777;20324177777
3974;20509337000;19865088888;20365088888
3975;20509341000;19865088888;20365088888
3976;20509342000;19865088888;20365088888
3978;20510843000;19865088888;20365088888
3980;20510854000;19865088888;20365088888
3981;20511053000;19865433333;20365433333
3982;20511068000;19865788888;20365788888
3983;20511069000;19865788888;20365788888
3984;20511070000;19865788888;20365788888
3985;20550980000;19906744444;20406744444
3986;20550984000;19906744444;20406744444
3987;20550985000;19906744444;20406744444
3988;20550986000;19906744444;20406744444
3989;20550987000;19906744444;20406744444
3990;20550988000;19906744444;20406744444
3991;20550989000;19906744444;20406744444
3992;20551265000;19907133333;20407133333
3993;20551280000;19907444444;20407444444
3994;20551281000;19907444444;20407444444
3995;20551282000;19907444444;20407444444
3996;20592643000;19948411111;20448411111
3997;20592647000;19948411111;20448411111
3998;20592648000;19948411111;20448411111
3999;20592648000;19948411111;20448411111
4000;20592650000;19948411111;20448411111
4001;20592650000;19948411111;20448411111
4003;20593355000;19948766666;20448766666
4004;20593370000;19949111111;20449111111
4005;20593371000;19949111111;20449111111
4006;20593372000;19949111111;20449111111
4007;20634398000;19990166666;20490166666
4008;20634401000;19990166666;20490166666
4009;20634402000;19990166666;20490166666
4010;20634403000;19990166666;20490166666
4011;20634404000;19990166666;20490166666
4012;20634405000;19990166666;20490166666
4013;20634406000;19990166666;20490166666
4014;20634821000;19990644444;20490644444
4015;20634836000;19991011111;20491011111
4016;20634837000;19991011111;20491011111
4017;20634838000;19991011111;20491011111
4018;20675986000;20031755555;20531755555
4019;20675990000;20031755555;20531755555
4020;20675991000;20031755555;20531755555
4021;20675992000;20031755555;20531755555
4022;20675993000;20031755555;20531755555
4023;20675994000;20031755555;20531755555
4024;20675994000;20031755555;20531755555
4025;20676253000;20032133333;20532133333
4026;20676257000;20032488888;20532488888
4027;20676258000;20032488888;20532488888
4028;20676259000;20032488888;20532488888
4029;20717570000;20073400000;20573400000
4030;20717572000;20073400000;20573400000
4031;20717573000;20073400000;20573400000
4032;20717590000;20073400000;20573400000
4033;20717591000;20073400000;20573400000
4034;20717592000;20073400000;20573400000
4035;20717593000;20073400000;20573400000
4036;20717905000;20073755555;20573755555
4037;20717920000;20074144444;20574144444
4038;20717921000;20074144444;20574144444
4039;20717922000;20074144444;20574144444
4040;20759383000;20115133333;20615133333
4041;20759386000;20115133333;20615133333
4042;20759387000;20115133333;20615133333
4044;20759935000;20115133333;20615133333
4045;20759938000;20115133333;20615133333
4046;20759939000;20115133333;20615133333
4047;20760148000;20115500000;20615500000
4048;20760163000;20115866666;20615866666
4049;20760165000;20115866666;20615866666
4050;20760166000;20115866666;20615866666
4051;20800986000;20156755555;20656755555
4052;20800989000;20156755555;20656755555
4053;20800990000;20156755555;20656755555
4054;20800991000;20156755555;20656755555
4055;20800992000;20156755555;20656755555
4056;20800993000;20156755555;20656755555
4057;20800994000;20156755555;20656755555
4058;20801253000;20157133333;20657133333
4059;20801257000;20157466666;20657466666
4060;20801259000;20157466666;20657466666
4061;20801260000;20157466666;20657466666
4062;20842656000;20198422222;20698422222
4063;20842659000;20198422222;20698422222
4064;20842660000;20198422222;20698422222
4065;20842661000;20198422222;20698422222
4066;20842662000;20198422222;20698422222
4067;20842663000;20198422222;20698422222
4068;20842664000;20198422222;20698422222
4069;20842833000;20198777777;20698777777
4070;20842837000;20199100000;20699100000
4071;20842838000;20199100000;20699100000
4072;20842839000;20199100000;20699100000
4073;20884338000;20240088888;20740088888
4074;20884342000;20240088888;20740088888
4075;20884343000;20240088888;20740088888
4076;20884344000;20240088888;20740088888
4077;20884344000;20240088888;20740088888
4078;20884345000;20240088888;20740088888
4079;20884346000;20240088888;20740088888
4080;20884631000;20240466666;20740466666
4081;20884646000;20240977777;20740977777
4082;20884647000;20240977777;20740977777
4083;20884648000;20240977777;20740977777
4084;20925978000;20281744444;20781744444
4085;20925981000;20281744444;20781744444
4086;20925982000;20281744444;20781744444
4087;20925983000;20281744444;20781744444
4088;20925984000;20281744444;20781744444
4089;20925985000;20281744444;20781744444
4090;20925986000;20281744444;20781744444
4091;20926205000;20282133333;20782133333
4092;20926208000;20282477777;20782477777
4093;20926209000;20282477777;20782477777
4094;20926210000;20282477777;20782477777
4095;20967655000;20323422222;20823422222
4096;20967659000;20323422222;20823422222
4097;20967660000;20323422222;20823422222
4098;20967661000;20323422222;20823422222
4099;20967662000;20323422222;20823422222
4100;20967663000;20323422222;20823422222
4101;20967664000;20323422222;20823422222
4102;20967849000;20323777777;20823777777
4103;20967853000;20324133333;20824133333
4104;20967854000;20324133333;20824133333
4105;20967855000;20324133333;20824133333
4106;21009318000;20365100000;20865100000
4107;21009321000;20365100000;20865100000
4108;21009322000;20365100000;20865100000
4109;21009323000;20365100000;20865100000
4110;21009324000;20365100000;20865100000
4111;21009325000;20365100000;20865100000
4112;21009326000;20365100000;20865100000
4113;21009622000;20365466666;20865466666
4114;21009637000;20365822222;20865822222
4115;21009638000;20365822222;20865822222
4116;21009639000;20365822222;20865822222
4117;21050991000;20406755555;20906755555
4118;21050994000;20406755555;20906755555
4119;21050995000;20406755555;20906755555
4120;21050996000;20406755555;20906755555
4121;21050997000;20406755555;20906755555
4122;21050998000;20406755555;20906755555
4123;21050999000;20406755555;20906755555
4124;21051239000;20407166666;20907166666
4125;21051241000;20407511111;20907511111
4126;21051242000;20407511111;20907511111
4127;21051243000;20407511111;20907511111
4128;21092656000;20448422222;20948422222
4129;21092659000;20448422222;20948422222
4130;21092660000;20448422222;20948422222
4131;21092661000;20448422222;20948422222
4132;21092662000;20448422222;20948422222
4133;21092671000;20448422222;20948422222
4134;21092672000;20448422222;20948422222
4135;21092840000;20448777777;20948777777
4136;21092845000;20449144444;20949144444
4137;21092846000;20449144444;20949144444
4138;21092847000;20449144444;20949144444
4139;21134334000;20490100000;20990100000
4140;21134338000;20490100000;20990100000
4141;21134339000;20490100000;20990100000
4142;21134340000;20490100000;20990100000
4143;21134341000;20490100000;20990100000
4144;21134342000;20490100000;20990100000
4145;21134343000;20490100000;20990100000
4146;21134756000;20490577777;20990577777
4147;21134771000;20490922222;20990922222
4148;21134772000;20490922222;20990922222
4149;21134773000;20490922222;20990922222
4150;21175988000;20531755555;21031755555
4151;21175992000;20531755555;21031755555
4152;21175993000;20531755555;21031755555
4153;21175994000;20531755555;21031755555
4154;21175995000;20531755555;21031755555
4155;21175996000;20531755555;21031755555
4156;21175997000;20531755555;21031755555
4157;21176270000;20532144444;21032144444
4158;21176275000;20532466666;21032466666
4159;21176276000;20532466666;21032466666
4160;21176277000;20532466666;21032466666
4162;21219360000;20573422222;21073422222
4163;21219363000;20573422222;21073422222
4164;21219364000;20573422222;21073422222
4165;21219365000;20573422222;21073422222
4166;21219366000;20573422222;21073422222
4167;21219367000;20573422222;21073422222
4168;21219458000;20573788888;21073788888
4169;21219461000;20574122222;21074122222
4170;21219462000;20574122222;21074122222
4171;21219463000;20574122222;21074122222
4172;21259342000;20615100000;21115100000
4174;21259346000;20615100000;21115100000
4175;21259347000;20615100000;21115100000
4176;21259348000;20615100000;21115100000
4177;21259349000;20615100000;21115100000
4178;21259350000;20615100000;21115100000
4179;21259625000;20615466666;21115466666
4180;21259640000;20615822222;21115822222
4181;21259641000;20615822222;21115822222
4182;21259642000;20615822222;21115822222
4183;21300987000;20656755555;21156755555
4184;21300991000;20656755555;21156755555
4185;21300992000;20656755555;21156755555
4186;21300993000;20656755555;21156755555
4187;21300994000;20656755555;21156755555
4188;21300995000;20656755555;21156755555
4189;21300995000;20656755555;21156755555
4190;21301205000;20657133333;21157133333
4191;21301208000;20657466666;21157466666
4192;21301209000;20657466666;21157466666
4193;21301210000;20657466666;21157466666
4194;21342616000;20698433333;21198433333
4195;21342620000;20698433333;21198433333
4196;21342621000;20698433333;21198433333
4197;21342622000;20698433333;21198433333
4198;21342623000;20698433333;21198433333
4199;21342624000;20698433333;21198433333
4200;21342625000;20698433333;21198433333
4201;21342950000;20698800000;21198800000
4202;21342965000;20699144444;21199144444
4203;21342966000;20699144444;21199144444
4204;21342967000;20699144444;21199144444
4205;21384356000;20740122222;21240122222
4206;21384360000;20740122222;21240122222
4207;21384361000;20740122222;21240122222
4208;21384362000;20740122222;21240122222
4209;21384363000;20740122222;21240122222
4210;21384364000;20740122222;21240122222
4211;21384365000;20740122222;21240122222
4212;21384584000;20740511111;21240511111
4213;21384587000;20740877777;21240877777
4214;21384588000;20740877777;21240877777
4215;21384589000;20740877777;21240877777
4216;21425927000;20781755555;21281755555
4217;21425928000;20781755555;21281755555
4218;21425929000;20781755555;21281755555
4219;21425930000;20781755555;21281755555
4220;21425931000;20781755555;21281755555
4221;21425932000;20781755555;21281755555
4222;21425933000;20781755555;21281755555
4223;21426270000;20782144444;21282144444
4224;21426275000;20782500000;21282500000
4225;21426276000;20782500000;21282500000
4226;21426277000;20782500000;21282500000
4227;21467702000;20823466666;21323466666
4228;21467705000;20823466666;21323466666
4229;21467706000;20823466666;21323466666
4230;21467707000;20823466666;21323466666
4231;21467708000;20823466666;21323466666
4232;21467709000;20823466666;21323466666
4233;21467710000;20823466666;21323466666
4234;21467999000;20823844444;21323844444
4235;21468021000;20824211111;21324211111
4236;21468022000;20824211111;21324211111
4237;21468023000;20824211111;21324211111
4238;21509359000;20865111111;21365111111
4239;21509363000;20865111111;21365111111
4240;21509364000;20865111111;21365111111
4242;21510330000;20865111111;21365111111
4243;21510334000;20865111111;21365111111
4244;21510345000;20865111111;21365111111
4245;21510546000;20865488888;21365488888
4246;21510561000;20865877777;21365877777
4247;21510562000;20865877777;21365877777
4249;21551062000;20906766666;21406766666
4250;21551065000;20906766666;21406766666
4251;21551066000;20906766666;21406766666
4252;21551067000;20906766666;21406766666
4253;21551068000;20906766666;21406766666
4254;21551069000;20906766666;21406766666
4255;21551070000;20906766666;21406766666
4256;21551268000;20907166666;21407166666
4257;21551283000;20907500000;21407500000
4258;21551284000;20907500000;21407500000
4259;21551285000;20907500000;21407500000
4260;21592656000;20948422222;21448422222
4261;21592660000;20948422222;21448422222
4262;21592661000;20948422222;21448422222
4263;21592662000;20948422222;21448422222
4264;21592663000;20948422222;21448422222
4265;21592664000;20948422222;21448422222
4266;21592665000;20948422222;21448422222
4267;21592948000;20948800000;21448800000
4268;21592964000;20949155555;21449155555
4269;21592965000;20949155555;21449155555
4270;21592966000;20949155555;21449155555
4271;21634372000;20990122222;21490122222
4272;21634375000;20990122222;21490122222
4273;21634376000;20990122222;21490122222
4274;21634377000;20990122222;21490122222
4275;21634378000;20990122222;21490122222
4276;21634379000;20990122222;21490122222
4277;21634380000;20990122222;21490122222
4278;21634564000;20990488888;21490488888
4279;21634577000;20990855555;21490855555
4280;21634579000;20990855555;21490855555
4281;21634580000;20990855555;21490855555
4282;21676001000;21031766666;21531766666
4283;21676004000;21031766666;21531766666
4284;21676005000;21031766666;21531766666
4285;21676006000;21031766666;21531766666
4286;21676007000;21031766666;21531766666
4287;21676008000;21031766666;21531766666
4288;21676009000;21031766666;21531766666
4289;21676435000;21032255555;21532255555
4290;21676451000;21032644444;21532644444
4291;21676452000;21032644444;21532644444
4292;21676453000;21032644444;21532644444
4293;21717828000;21073577777;21573577777
4294;21717831000;21073577777;21573577777
4295;21717832000;21073577777;21573577777
4296;21717833000;21073577777;21573577777
4297;21717834000;21073577777;21573577777
4298;21717835000;21073577777;21573577777
4299;21717836000;21073577777;21573577777
4300;21718116000;21073966666;21573966666
4301;21718131000;21074311111;21574311111
4302;21718132000;21074311111;21574311111
4303;21718133000;21074311111;21574311111
4304;21759334000;21115100000;21615100000
4305;21759337000;21115100000;21615100000
4306;21759338000;21115100000;21615100000
4307;21759339000;21115100000;21615100000
4308;21759340000;21115100000;21615100000
4309;21759341000;21115100000;21615100000
4310;21759342000;21115100000;21615100000
4311;21759559000;21115477777;21615477777
4312;21759562000;21115833333;21615833333
4313;21759563000;21115833333;21615833333
4314;21759564000;21115833333;21615833333
4315;21801000000;21156766666;21656766666
4316;21801003000;21156766666;21656766666
4318;21801975000;21156766666;21656766666
4319;21801986000;21156766666;21656766666
4320;21801987000;21156766666;21656766666
4321;21801988000;21156766666;21656766666
4322;21802158000;21157166666;21657166666
4323;21802162000;21157511111;21657511111
4324;21802163000;21157511111;21657511111
4325;21802164000;21157511111;21657511111
4326;21842678000;21198433333;21698433333
4327;21842682000;21198433333;21698433333
4328;21842682000;21198433333;21698433333
4329;21842683000;21198433333;21698433333
4330;21842684000;21198433333;21698433333
4331;21842685000;21198433333;21698433333
4332;21842686000;21198433333;21698433333
4333;21842971000;21198822222;21698822222
4334;21842987000;21199177777;21699177777
4335;21842988000;21199177777;21699177777
4336;21842989000;21199177777;21699177777
4337;21884334000;21240111111;21740111111
4338;21884345000;21240111111;21740111111
4339;21884346000;21240111111;21740111111
4340;21884347000;21240111111;21740111111
4342;21884465000;21240111111;21740111111
4343;21884468000;21240111111;21740111111
4344;21884623000;21240500000;21740500000
4345;21884626000;21240855555;21740855555
4346;21884627000;21240855555;21740855555
4347;21884628000;21240855555;21740855555
4348;21925955000;21281766666;21781766666
4349;21925959000;21281766666;21781766666
4350;21925960000;21281766666;21781766666
4351;21925961000;21281766666;21781766666
4352;21925962000;21281766666;21781766666
4353;21925963000;21281766666;21781766666
4354;21925964000;21281766666;21781766666
4355;21926341000;21282177777;21782177777
4356;21926356000;21282544444;21782544444
4357;21926358000;21282544444;21782544444
4358;21926359000;21282544444;21782544444
4359;21967694000;21323444444;21823444444
4360;21967697000;21323444444;21823444444
4361;21967698000;21323444444;21823444444
4362;21967699000;21323444444;21823444444
4363;21967700000;21323444444;21823444444
4364;21967701000;21323444444;21823444444
4365;21967702000;21323444444;21823444444
4366;21967984000;21323833333;21823833333
4367;21967999000;21324188888;21824188888
4368;21968000000;21324188888;21824188888
4369;21968001000;21324188888;21824188888
4370;22009331000;21365111111;21865111111
4371;22009335000;21365111111;21865111111
4372;22009336000;21365111111;21865111111
4373;22009337000;21365111111;21865111111
4374;22009338000;21365111111;21865111111
4375;22009339000;21365111111;21865111111
4376;22009340000;21365111111;21865111111
