seqnum;now;rtptime;deadline
3854;20882161000;20237811111;20737811111
3855;20882162000;20237811111;20737811111
3856;20882163000;20237811111;20737811111
3857;20882164000;20237811111;20737811111
3858;20882165000;20237811111;20737811111
3859;20882166000;20237811111;20737811111
3860;20882378000;20237855555;20737855555
3861;20882394000;20238177777;20738177777
3862;20882395000;20238177777;20738177777
3863;20882396000;20238177777;20738177777
3864;20923857000;20279511111;20779511111
3865;20923861000;20279511111;20779511111
3866;20923862000;20279511111;20779511111
3867;20923863000;20279511111;20779511111
3868;20923864000;20279511111;20779511111
3869;20923865000;20279511111;20779511111
3870;20923866000;20279511111;20779511111
3871;20924036000;20279555555;20779555555
3872;20924039000;20279855555;20779855555
3873;20924040000;20279855555;20779855555
3874;20924041000;20279855555;20779855555
3875;20965512000;20321144444;20821144444
3876;20965515000;20321144444;20821144444
3877;20965517000;20321144444;20821144444
3878;20965518000;20321144444;20821144444
3879;20965519000;20321144444;20821144444
3880;20965520000;20321144444;20821144444
3881;20965521000;20321144444;20821144444
3882;20965731000;20321188888;20821188888
3883;20965734000;20321477777;20821477777
3884;20965751000;20321477777;20821477777
3885;20965752000;20321477777;20821477777
3886;21007208000;20362844444;20862844444
3887;21007212000;20362844444;20862844444
3888;21007213000;20362844444;20862844444
3889;21007214000;20362844444;20862844444
3890;21007215000;20362844444;20862844444
3891;21007216000;20362844444;20862844444
3892;21007217000;20362844444;20862844444
3893;21007384000;20362888888;20862888888
3894;21007387000;20363177777;20863177777
3895;21007388000;20363177777;20863177777
3896;21007389000;20363177777;20863177777
3897;21048832000;20404477777;20904477777
3898;21048834000;20404477777;20904477777
3899;21048835000;20404477777;20904477777
3900;21048836000;20404477777;20904477777
3901;21048846000;20404477777;20904477777
3902;21048847000;20404477777;20904477777
3903;21048848000;20404477777;20904477777
3904;21049014000;20404522222;20904522222
3905;21049017000;20404788888;20904788888
3906;21049018000;20404788888;20904788888
3907;21049019000;20404788888;20904788888
3908;21090546000;20446177777;20946177777
3909;21090549000;20446177777;20946177777
3910;21090551000;20446177777;20946177777
3911;21090551000;20446177777;20946177777
3912;21090552000;20446177777;20946177777
3913;21090553000;20446177777;20946177777
3914;21090555000;20446177777;20946177777
3915;21090764000;20446222222;20946222222
3916;21090767000;20446533333;20946533333
3917;21090768000;20446533333;20946533333
3918;21090769000;20446533333;20946533333
3919;21132199000;20487811111;20987811111
3920;21132203000;20487811111;20987811111
3921;21132204000;20487811111;20987811111
3922;21132205000;20487811111;20987811111
3923;21132206000;20487811111;20987811111
3924;21132207000;20487811111;20987811111
3925;21132208000;20487811111;20987811111
3926;21132375000;20487855555;20987855555
3927;21132378000;20488166666;20988166666
3928;21132379000;20488166666;20988166666
3929;21132380000;20488166666;20988166666
3930;21173796000;20529488888;21029488888
3931;21173798000;20529488888;21029488888
3932;21173799000;20529488888;21029488888
3933;21173800000;20529488888;21029488888
3934;21173801000;20529488888;21029488888
3935;21173802000;20529488888;21029488888
3936;21173803000;20529488888;21029488888
3937;21173942000;20529533333;21029533333
3938;21173945000;20529844444;21029844444
3939;21173946000;20529844444;21029844444
3940;21173947000;20529844444;21029844444
3941;21215461000;20571144444;21071144444
3942;21215463000;20571144444;21071144444
3943;21215464000;20571144444;21071144444
3944;21215465000;20571144444;21071144444
3945;21215466000;20571144444;21071144444
3946;21215467000;20571144444;21071144444
3947;21215468000;20571144444;21071144444
3948;21215615000;20571188888;21071188888
3949;21215618000;20571500000;21071500000
3950;21215619000;20571500000;21071500000
3951;21215620000;20571500000;21071500000
3952;21257127000;20612811111;21112811111
3953;21257128000;20612811111;21112811111
3954;21257129000;20612811111;21112811111
3955;21257130000;20612811111;21112811111
3956;21257132000;20612811111;21112811111
3957;21257132000;20612811111;21112811111
3958;21257133000;20612811111;21112811111
3959;21257271000;20612855555;21112855555
3960;21257274000;20613177777;21113177777
3961;21257275000;20613177777;21113177777
3962;21257276000;20613177777;21113177777
3963;21298794000;20654477777;21154477777
3964;21298795000;20654477777;21154477777
3965;21298796000;20654477777;21154477777
3966;21298797000;20654477777;21154477777
3967;21298798000;20654477777;21154477777
3968;21298799000;20654477777;21154477777
3969;21298800000;20654477777;21154477777
3970;21298938000;20654522222;21154522222
3971;21298941000;20654788888;21154788888
3972;21298942000;20654788888;21154788888
3973;21298943000;20654788888;21154788888
3974;21340516000;20696144444;21196144444
3975;21340529000;20696144444;21196144444
3976;21340530000;20696144444;21196144444
3977;21340531000;20696144444;21196144444
3978;21340532000;20696144444;21196144444
3979;21340533000;20696144444;21196144444
3980;21340534000;20696144444;21196144444
3981;21340731000;20696200000;21196200000
3982;21340746000;20696533333;21196533333
3983;21340747000;20696533333;21196533333
3984;21340768000;20696533333;21196533333
3985;21382188000;20737811111;21237811111
3986;21382191000;20737811111;21237811111
3987;21382192000;20737811111;21237811111
3988;21382193000;20737811111;21237811111
3989;21382194000;20737811111;21237811111
3990;21382196000;20737811111;21237811111
3992;21382746000;20737855555;21237855555
3993;21382761000;20738155555;21238155555
3994;21382763000;20738155555;21238155555
3995;21382763000;20738155555;21238155555
3996;21423867000;20779511111;21279511111
3997;21423870000;20779511111;21279511111
3998;21423872000;20779511111;21279511111
3999;21423873000;20779511111;21279511111
4000;21423873000;20779511111;21279511111
4001;21423874000;20779511111;21279511111
4002;21423875000;20779511111;21279511111
4003;21424073000;20779555555;21279555555
4004;21424089000;20779833333;21279833333
4005;21424090000;20779833333;21279833333
4006;21424091000;20779833333;21279833333
4007;21465516000;20821144444;21321144444
4008;21465529000;20821144444;21321144444
4009;21465530000;20821144444;21321144444
4010;21465532000;20821144444;21321144444
4011;21465533000;20821144444;21321144444
4012;21465534000;20821144444;21321144444
4013;21465535000;20821144444;21321144444
4014;21465732000;20821188888;21321188888
4015;21465748000;20821488888;21321488888
4016;21465749000;20821488888;21321488888
4017;21465750000;20821488888;21321488888
4018;21507164000;20862811111;21362811111
4019;21507167000;20862811111;21362811111
4020;21507168000;20862811111;21362811111
4021;21507170000;20862811111;21362811111
4022;21507171000;20862811111;21362811111
4023;21507171000;20862811111;21362811111
4024;21507172000;20862811111;21362811111
4025;21507370000;20862855555;21362855555
4026;21507385000;20863166666;21363166666
4027;21507387000;20863166666;21363166666
4028;21507388000;20863166666;21363166666
4029;21548852000;20904477777;21404477777
4030;21548856000;20904477777;21404477777
4031;21548857000;20904477777;21404477777
4032;21548858000;20904477777;21404477777
4033;21548859000;20904477777;21404477777
4034;21548860000;20904477777;21404477777
4035;21548861000;20904477777;21404477777
4036;21549058000;20904522222;21404522222
4037;21549074000;20904800000;21404800000
4038;21549075000;20904800000;21404800000
4039;21549076000;20904800000;21404800000
4040;21590558000;20946177777;21446177777
4041;21590561000;20946177777;21446177777
4042;21590562000;20946177777;21446177777
4043;21590563000;20946177777;21446177777
4044;21590564000;20946177777;21446177777
4045;21590565000;20946177777;21446177777
4046;21590566000;20946177777;21446177777
4047;21590764000;20946222222;21446222222
4048;21590779000;20946522222;21446522222
4049;21590780000;20946522222;21446522222
4050;21590781000;20946522222;21446522222
4051;21632192000;20987811111;21487811111
4052;21632195000;20987811111;21487811111
4053;21632196000;20987811111;21487811111
4054;21632197000;20987811111;21487811111
4055;21632198000;20987811111;21487811111
4056;21632199000;20987811111;21487811111
4057;21632200000;20987811111;21487811111
4058;21632397000;20987855555;21487855555
4059;21632412000;20988166666;21488166666
4060;21632414000;20988166666;21488166666
4061;21632415000;20988166666;21488166666
4062;21673814000;21029477777;21529477777
4063;21673817000;21029477777;21529477777
4064;21673818000;21029477777;21529477777
4065;21673819000;21029477777;21529477777
4066;21673820000;21029477777;21529477777
4067;21673821000;21029477777;21529477777
4068;21673831000;21029477777;21529477777
4069;21673974000;21029522222;21529522222
4070;21673977000;21029800000;21529800000
4071;21673978000;21029800000;21529800000
4072;21673979000;21029800000;21529800000
4073;21715463000;21071144444;21571144444
4074;21715464000;21071144444;21571144444
4075;21715465000;21071144444;21571144444
4076;21715466000;21071144444;21571144444
4077;21715467000;21071144444;21571144444
4078;21715468000;21071144444;21571144444
4079;21715469000;21071144444;21571144444
4080;21715615000;21071188888;21571188888
4081;21715618000;21071488888;21571488888
4082;21715619000;21071488888;21571488888
4083;21715620000;21071488888;21571488888
4084;21757161000;21112844444;21612844444
4085;21757172000;21112844444;21612844444
4086;21757173000;21112844444;21612844444
4087;21757174000;21112844444;21612844444
4088;21757184000;21112844444;21612844444
4089;21757185000;21112844444;21612844444
4090;21757186000;21112844444;21612844444
4091;21757317000;21112888888;21612888888
4092;21757319000;21113200000;21613200000
4093;21757320000;21113200000;21613200000
4094;21757321000;21113200000;21613200000
4095;21798794000;21154477777;21654477777
4096;21798795000;21154477777;21654477777
4097;21798796000;21154477777;21654477777
4098;21798797000;21154477777;21654477777
4099;21798798000;21154477777;21654477777
4100;21798799000;21154477777;21654477777
4101;21798800000;21154477777;21654477777
4102;21798938000;21154522222;21654522222
4103;21798940000;21154788888;21654788888
4104;21798941000;21154788888;21654788888
4105;21798942000;21154788888;21654788888
4106;21840513000;21196177777;21696177777
4107;21840515000;21196177777;21696177777
4108;21840515000;21196177777;21696177777
4109;21840516000;21196177777;21696177777
4110;21840517000;21196177777;21696177777
4111;21840519000;21196177777;21696177777
4112;21840519000;21196177777;21696177777
4113;21840657000;21196222222;21696222222
4114;21840659000;21196533333;21696533333
4115;21840660000;21196533333;21696533333
4116;21840661000;21196533333;21696533333
4117;21882204000;21237811111;21737811111
4118;21882208000;21237811111;21737811111
4156;22981670000;21362811111;21862811111
4409;23440358000;22321155555;22821155555
4481;23440470000;22612855555;23112855555
4482;23440473000;22612855555;23112855555
4483;23440475000;22612855555;23112855555
4484;23440476000;22612855555;23112855555
4485;23440477000;22612855555;23112855555
4486;23440478000;22612855555;23112855555
4487;23440607000;22612922222;23112922222
4488;23440622000;22613222222;23113222222
4489;23440623000;22613222222;23113222222
4490;23440624000;22613222222;23113222222
4491;23440634000;22654511111;23154511111
4492;23440636000;22654511111;23154511111
4493;23440647000;22654511111;23154511111
4494;23440648000;22654511111;23154511111
4495;23440649000;22654511111;23154511111
4496;23440650000;22654511111;23154511111
4497;23440651000;22654511111;23154511111
4498;23440753000;22654566666;23154566666
4499;23440756000;22654877777;23154877777
4500;23440757000;22654877777;23154877777
4501;23440758000;22654877777;23154877777
4502;23440774000;22696144444;23196144444
4503;23440775000;22696144444;23196144444
4504;23440776000;22696144444;23196144444
4505;23440777000;22696144444;23196144444
4506;23440778000;22696144444;23196144444
4507;23440779000;22696144444;23196144444
4508;23440780000;22696144444;23196144444
4509;23440886000;22696200000;23196200000
4510;23440889000;22696488888;23196488888
4511;23440890000;22696488888;23196488888
4512;23440891000;22696488888;23196488888
4513;23440906000;22737811111;23237811111
4514;23440907000;22737811111;23237811111
4515;23440908000;22737811111;23237811111
4516;23440909000;22737811111;23237811111
4518;23440910000;22737811111;23237811111
4519;23440911000;22737811111;23237811111
4520;23441019000;22737866666;23237866666
4521;23441022000;22738155555;23238155555
4522;23441023000;22738155555;23238155555
4523;23441024000;22738155555;23238155555
4524;23441030000;22779511111;23279511111
4525;23441040000;22779511111;23279511111
4526;23441041000;22779511111;23279511111
4527;23441042000;22779511111;23279511111
4528;23441043000;22779511111;23279511111
4529;23441044000;22779511111;23279511111
4530;23441045000;22779511111;23279511111
4531;23441123000;22779566666;23279566666
4532;23441125000;22779833333;23279833333
4533;23441126000;22779833333;23279833333
4534;23441127000;22779833333;23279833333
4535;23467895000;22821177777;23321177777
4536;23467899000;22821177777;23321177777
4537;23467900000;22821177777;23321177777
4538;23467901000;22821177777;23321177777
4539;23467902000;22821177777;23321177777
4540;23467903000;22821177777;23321177777
4541;23467904000;22821177777;23321177777
4542;23468101000;22821233333;23321233333
4543;23468116000;22821533333;23321533333
4544;23468118000;22821533333;23321533333
4545;23468119000;22821533333;23321533333
4546;23507573000;22862811111;23362811111
4547;23507576000;22862811111;23362811111
4548;23507577000;22862811111;23362811111
4549;23507578000;22862811111;23362811111
4550;23507579000;22862811111;23362811111
4551;23507580000;22862811111;23362811111
4552;23507581000;22862811111;23362811111
4553;23507778000;22862866666;23362866666
4554;23507794000;22863177777;23363177777
4555;23507795000;22863177777;23363177777
4556;23507796000;22863177777;23363177777
4557;23549104000;22904488888;23404488888
4558;23549108000;22904488888;23404488888
4559;23549109000;22904488888;23404488888
4560;23549110000;22904488888;23404488888
4561;23549111000;22904488888;23404488888
4562;23549112000;22904488888;23404488888
4563;23549113000;22904488888;23404488888
4564;23549309000;22904544444;23404544444
4565;23549324000;22904833333;23404833333
4566;23549325000;22904833333;23404833333
4567;23549326000;22904833333;23404833333
4568;23590570000;22946155555;23446155555
4569;23590574000;22946155555;23446155555
4570;23590575000;22946155555;23446155555
4571;23590576000;22946155555;23446155555
4572;23590577000;22946155555;23446155555
4573;23590578000;22946155555;23446155555
4574;23590579000;22946155555;23446155555
4575;23590776000;22946211111;23446211111
4576;23590791000;22946500000;23446500000
4577;23590792000;22946500000;23446500000
4578;23590793000;22946500000;23446500000
4579;23632239000;22987844444;23487844444
4580;23632242000;22987844444;23487844444
4581;23632243000;22987844444;23487844444
4582;23632244000;22987844444;23487844444
4583;23632245000;22987844444;23487844444
4584;23632246000;22987844444;23487844444
4585;23632247000;22987844444;23487844444
4586;23632444000;22987900000;23487900000
4587;23632460000;22988200000;23488200000
4588;23632461000;22988200000;23488200000
4589;23632462000;22988200000;23488200000
4590;23673864000;23029488888;23529488888
4591;23673867000;23029488888;23529488888
4592;23673869000;23029488888;23529488888
4593;23673870000;23029488888;23529488888
4594;23673871000;23029488888;23529488888
4595;23673872000;23029488888;23529488888
4596;23673873000;23029488888;23529488888
4597;23674070000;23029533333;23529533333
4598;23674085000;23029811111;23529811111
4599;23674087000;23029811111;23529811111
4600;23674088000;23029811111;23529811111
4601;23715496000;23071155555;23571155555
4602;23715500000;23071155555;23571155555
4603;23715501000;23071155555;23571155555
4604;23715502000;23071155555;23571155555
4605;23715503000;23071155555;23571155555
4606;23715504000;23071155555;23571155555
4607;23715505000;23071155555;23571155555
4608;23715697000;23071200000;23571200000
4610;23717165000;23071488888;23571488888
4611;23717167000;23071488888;23571488888
4612;23757164000;23112811111;23612811111
4613;23757167000;23112811111;23612811111
4614;23757168000;23112811111;23612811111
4615;23757169000;23112811111;23612811111
4616;23757170000;23112811111;23612811111
4617;23757171000;23112811111;23612811111
4618;23757172000;23112811111;23612811111
4619;23757369000;23112877777;23612877777
4620;23757385000;23113177777;23613177777
4621;23757386000;23113177777;23613177777
4622;23757387000;23113177777;23613177777
4623;23798849000;23154488888;23654488888
4624;23798852000;23154488888;23654488888
4625;23798853000;23154488888;23654488888
4626;23798854000;23154488888;23654488888
4627;23798855000;23154488888;23654488888
4628;23798856000;23154488888;23654488888
4629;23798857000;23154488888;23654488888
4630;23799055000;23154544444;23654544444
4631;23799070000;23154800000;23654800000
4632;23799072000;23154800000;23654800000
4633;23799073000;23154800000;23654800000
4634;23840506000;23196155555;23696155555
4635;23840519000;23196155555;23696155555
4636;23840520000;23196155555;23696155555
4637;23840521000;23196155555;23696155555
4638;23840522000;23196155555;23696155555
4639;23840523000;23196155555;23696155555
4640;23840524000;23196155555;23696155555
4641;23840721000;23196211111;23696211111
4642;23840727000;23196500000;23696500000
4643;23840728000;23196500000;23696500000
4644;23840730000;23196500000;23696500000
4645;23882199000;23237822222;23737822222
4646;23882210000;23237822222;23737822222
4647;23882211000;23237822222;23737822222
4648;23882212000;23237822222;23737822222
4649;23882213000;23237822222;23737822222
4650;23882214000;23237822222;23737822222
4651;23882215000;23237822222;23737822222
4652;23882412000;23237877777;23737877777
4653;23882428000;23238188888;23738188888
4654;23882429000;23238188888;23738188888
4655;23882430000;23238188888;23738188888
4656;23923848000;23279488888;23779488888
4657;23923851000;23279488888;23779488888
4658;23923852000;23279488888;23779488888
4659;23923853000;23279488888;23779488888
4660;23923854000;23279488888;23779488888
4661;23923855000;23279488888;23779488888
4662;23923856000;23279488888;23779488888
4663;23924077000;23279544444;23779544444
4664;23924092000;23279833333;23779833333
4665;23924094000;23279833333;23779833333
4666;23924094000;23279833333;23779833333
4667;23965505000;23321155555;23821155555
4668;23965518000;23321155555;23821155555
4669;23965519000;23321155555;23821155555
4670;23965520000;23321155555;23821155555
4671;23965521000;23321155555;23821155555
4672;23965522000;23321155555;23821155555
4673;23965523000;23321155555;23821155555
4674;23965720000;23321211111;23821211111
4675;23965736000;23321488888;23821488888
4676;23965737000;23321488888;23821488888
4677;23965738000;23321488888;23821488888
4678;24007197000;23362822222;23862822222
4679;24007200000;23362822222;23862822222
4680;24007201000;23362822222;23862822222
4681;24007203000;23362822222;23862822222
4682;24007204000;23362822222;23862822222
4683;24007205000;23362822222;23862822222
4684;24007206000;23362822222;23862822222
4685;24007405000;23362877777;23862877777
4686;24007420000;23363177777;23863177777
4687;24007421000;23363177777;23863177777
4688;24007422000;23363177777;23863177777
4689;24048849000;23404488888;23904488888
4690;24048852000;23404488888;23904488888
4691;24048853000;23404488888;23904488888
4692;24048854000;23404488888;23904488888
4694;24050230000;23404488888;23904488888
4695;24050242000;23404488888;23904488888
4696;24050442000;23404544444;23904544444
4697;24050457000;23404800000;23904800000
4698;24050458000;23404800000;23904800000
4699;24050459000;23404800000;23904800000
4700;24090516000;23446155555;23946155555
4701;24090529000;23446155555;23946155555
4702;24090530000;23446155555;23946155555
4703;24090531000;23446155555;23946155555
4704;24090532000;23446155555;23946155555
4705;24090533000;23446155555;23946155555
4706;24090534000;23446155555;23946155555
4707;24090748000;23446211111;23946211111
4708;24090764000;23446511111;23946511111
4709;24090765000;23446511111;23946511111
4710;24090766000;23446511111;23946511111
4711;24132215000;23487855555;23987855555
4712;24132219000;23487855555;23987855555
4713;24132220000;23487855555;23987855555
4714;24132221000;23487855555;23987855555
4715;24132222000;23487855555;23987855555
4716;24132223000;23487855555;23987855555
4717;24132224000;23487855555;23987855555
4718;24132449000;23487911111;23987911111
4719;24132464000;23488222222;23988222222
4720;24132466000;23488222222;23988222222
4721;24132467000;23488222222;23988222222
4722;24173857000;23529488888;24029488888
4723;24173861000;23529488888;24029488888
4724;24173862000;23529488888;24029488888
4726;24174198000;23529488888;24029488888
4727;24174202000;23529488888;24029488888
4728;24174213000;23529488888;24029488888
4729;24174413000;23529544444;24029544444
4730;24174428000;23529822222;24029822222
4731;24174430000;23529822222;24029822222
4732;24174431000;23529822222;24029822222
4733;24215553000;23571188888;24071188888
4734;24215557000;23571188888;24071188888
4735;24215558000;23571188888;24071188888
4736;24215559000;23571188888;24071188888
4737;24215560000;23571188888;24071188888
4738;24215561000;23571188888;24071188888
4739;24215562000;23571188888;24071188888
4740;24215761000;23571244444;24071244444
4741;24215776000;23571544444;24071544444
4742;24215777000;23571544444;24071544444
4743;24215778000;23571544444;24071544444
4744;24257181000;23612822222;24112822222
4745;24257185000;23612822222;24112822222
4746;24257186000;23612822222;24112822222
4747;24257187000;23612822222;24112822222
4748;24257195000;23612822222;24112822222
4749;24257196000;23612822222;24112822222
4750;24257197000;23612822222;24112822222
4751;24257396000;23612877777;24112877777
4752;24257411000;23613211111;24113211111
4753;24257413000;23613211111;24113211111
4754;24257414000;23613211111;24113211111
4755;24298883000;23654522222;24154522222
4756;24298886000;23654522222;24154522222
4757;24298887000;23654522222;24154522222
4758;24298888000;23654522222;24154522222
4759;24298889000;23654522222;24154522222
4760;24298890000;23654522222;24154522222
4761;24298892000;23654522222;24154522222
4762;24299089000;23654577777;24154577777
4763;24299105000;23654866666;24154866666
4764;24299106000;23654866666;24154866666
4765;24299107000;23654866666;24154866666
4766;24340538000;23696155555;24196155555
4767;24340541000;23696155555;24196155555
4768;24340542000;23696155555;24196155555
4769;24340543000;23696155555;24196155555
4770;24340545000;23696155555;24196155555
4771;24340546000;23696155555;24196155555
4772;24340547000;23696155555;24196155555
4773;24340744000;23696222222;24196222222
4774;24340759000;23696533333;24196533333
4775;24340761000;23696533333;24196533333
4776;24340762000;23696533333;24196533333
4777;24382182000;23737822222;24237822222
4778;24382186000;23737822222;24237822222
4779;24382187000;23737822222;24237822222
4780;24382188000;23737822222;24237822222
4781;24382189000;23737822222;24237822222
4782;24382190000;23737822222;24237822222
4783;24382191000;23737822222;24237822222
4784;24382391000;23737888888;24237888888
4785;24382407000;23738233333;24238233333
4786;24382408000;23738233333;24238233333
4787;24382409000;23738233333;24238233333
4788;24423881000;23779522222;24279522222
4789;24423884000;23779522222;24279522222
4790;24423885000;23779522222;24279522222
4791;24423886000;23779522222;24279522222
4792;24423887000;23779522222;24279522222
4793;24423889000;23779522222;24279522222
4794;24423890000;23779522222;24279522222
4795;24424088000;23779588888;24279588888
4796;24424104000;23779888888;24279888888
4797;24424105000;23779888888;24279888888
4798;24424106000;23779888888;24279888888
4799;24465507000;23821155555;24321155555
4800;24465519000;23821155555;24321155555
4801;24465520000;23821155555;24321155555
4802;24465521000;23821155555;24321155555
4803;24465522000;23821155555;24321155555
4804;24465523000;23821155555;24321155555
4805;24465524000;23821155555;24321155555
4806;24465722000;23821222222;24321222222
4809;24473666000;23821533333;24321533333
4810;24507158000;23862822222;24362822222
4811;24507161000;23862822222;24362822222
4812;24507162000;23862822222;24362822222
4813;24507163000;23862822222;24362822222
4814;24507164000;23862822222;24362822222
4815;24507165000;23862822222;24362822222
4816;24507166000;23862822222;24362822222
4817;24507364000;23862888888;24362888888
4818;24507380000;23863222222;24363222222
4819;24507381000;23863222222;24363222222
4820;24507382000;23863222222;24363222222
4821;24548849000;23904488888;24404488888
4824;24556968000;23904488888;24404488888
4826;24556971000;23904488888;24404488888
4827;24556972000;23904488888;24404488888
4828;24557191000;23904555555;24404555555
4830;24557195000;23904877777;24404877777
4831;24557196000;23904877777;24404877777
4832;24590496000;23946155555;24446155555
4833;24590500000;23946155555;24446155555
4834;24590501000;23946155555;24446155555
4835;24590502000;23946155555;24446155555
4836;24590503000;23946155555;24446155555
4837;24590504000;23946155555;24446155555
4838;24590505000;23946155555;24446155555
4839;24590703000;23946222222;24446222222
4840;24590718000;23946533333;24446533333
4841;24590719000;23946533333;24446533333
4842;24590720000;23946533333;24446533333
4843;24632199000;23987822222;24487822222
4844;24632202000;23987822222;24487822222
4845;24632203000;23987822222;24487822222
4846;24632204000;23987822222;24487822222
4847;24632205000;23987822222;24487822222
4848;24632206000;23987822222;24487822222
4849;24632207000;23987822222;24487822222
4851;24633081000;23988244444;24488244444
4852;24633084000;23988244444;24488244444
4853;24633085000;23988244444;24488244444
4854;24673843000;24029522222;24529522222
4855;24673853000;24029522222;24529522222
4856;24673854000;24029522222;24529522222
4857;24673855000;24029522222;24529522222
4858;24673856000;24029522222;24529522222
4859;24673857000;24029522222;24529522222
4860;24673858000;24029522222;24529522222
4861;24674073000;24029588888;24529588888
4862;24674088000;24029888888;24529888888
4863;24674090000;24029888888;24529888888
4864;24674091000;24029888888;24529888888
4865;24715506000;24071155555;24571155555
4866;24715519000;24071155555;24571155555
4867;24715520000;24071155555;24571155555
4868;24715521000;24071155555;24571155555
4869;24715522000;24071155555;24571155555
4870;24715523000;24071155555;24571155555
4871;24715524000;24071155555;24571155555
4872;24715723000;24071233333;24571233333
4873;24715738000;24071533333;24571533333
4874;24715739000;24071533333;24571533333
4875;24715740000;24071533333;24571533333
4876;24757167000;24112833333;24612833333
4877;24757170000;24112833333;24612833333
4878;24757172000;24112833333;24612833333
4879;24757173000;24112833333;24612833333
4880;24757174000;24112833333;24612833333
4881;24757174000;24112833333;24612833333
4882;24757175000;24112833333;24612833333
4883;24757374000;24112900000;24612900000
4884;24757389000;24113266666;24613266666
4885;24757391000;24113266666;24613266666
4886;24757392000;24113266666;24613266666
4887;24798848000;24154488888;24654488888
4888;24798852000;24154488888;24654488888
4889;24798853000;24154488888;24654488888
4890;24798854000;24154488888;24654488888
4891;24798855000;24154488888;24654488888
4892;24798856000;24154488888;24654488888
4893;24798857000;24154488888;24654488888
4894;24799055000;24154566666;24654566666
4895;24799070000;24154844444;24654844444
4896;24799071000;24154844444;24654844444
4897;24799072000;24154844444;24654844444
4898;24840506000;24196155555;24696155555
4899;24840519000;24196155555;24696155555
4900;24840520000;24196155555;24696155555
4901;24840521000;24196155555;24696155555
4902;24840522000;24196155555;24696155555
4903;24840523000;24196155555;24696155555
4904;24840524000;24196155555;24696155555
4905;24840722000;24196233333;24696233333
4906;24840729000;24196555555;24696555555
4907;24840730000;24196555555;24696555555
4908;24840731000;24196555555;24696555555
4909;24882231000;24237855555;24737855555
4910;24882234000;24237855555;24737855555
4911;24882236000;24237855555;24737855555
4912;24882237000;24237855555;24737855555
4913;24882238000;24237855555;24737855555
4914;24882239000;24237855555;24737855555
4915;24882240000;24237855555;24737855555
4916;24882439000;24237933333;24737933333
4917;24882454000;24238266666;24738266666
4918;24882455000;24238266666;24738266666
4919;24882456000;24238266666;24738266666
4920;24923849000;24279488888;24779488888
4921;24923852000;24279488888;24779488888
4922;24923853000;24279488888;24779488888
4923;24923854000;24279488888;24779488888
4924;24923855000;24279488888;24779488888
4925;24923856000;24279488888;24779488888
4926;24923858000;24279488888;24779488888
4927;24924055000;24279566666;24779566666
4928;24924071000;24279888888;24779888888
4929;24924072000;24279888888;24779888888
4930;24924073000;24279888888;24779888888
4931;24965555000;24321188888;24821188888
4932;24965558000;24321188888;24821188888
4933;24965559000;24321188888;24821188888
4934;24965560000;24321188888;24821188888
4935;24965561000;24321188888;24821188888
4936;24965562000;24321188888;24821188888
4937;24965563000;24321188888;24821188888
4938;24965779000;24321266666;24821266666
4939;24965794000;24321566666;24821566666
4940;24965795000;24321566666;24821566666
4941;24965796000;24321566666;24821566666
4942;25007196000;24362822222;24862822222
4943;25007200000;24362822222;24862822222
4944;25007201000;24362822222;24862822222
4945;25007202000;24362822222;24862822222
4946;25007203000;24362822222;24862822222
4947;25007204000;24362822222;24862822222
4948;25007205000;24362822222;24862822222
4949;25007403000;24362900000;24862900000
4950;25007418000;24363222222;24863222222
4951;25007420000;24363222222;24863222222
4952;25007421000;24363222222;24863222222
4953;25048869000;24404488888;24904488888
4954;25048873000;24404488888;24904488888
4955;25048881000;24404488888;24904488888
4956;25048882000;24404488888;24904488888
4957;25048883000;24404488888;24904488888
4958;25048884000;24404488888;24904488888
4959;25048885000;24404488888;24904488888
4960;25049083000;24404566666;24904566666
4961;25049098000;24404855555;24904855555
4962;25049100000;24404855555;24904855555
4963;25049101000;24404855555;24904855555
4964;25090534000;24446166666;24946166666
4965;25090538000;24446166666;24946166666
4966;25090539000;24446166666;24946166666
4967;25090540000;24446166666;24946166666
4968;25090541000;24446166666;24946166666
4969;25090542000;24446166666;24946166666
4970;25090543000;24446166666;24946166666
4971;25090741000;24446233333;24946233333
4972;25090756000;24446555555;24946555555
4973;25090757000;24446555555;24946555555
4974;25090759000;24446555555;24946555555
4975;25132210000;24487833333;24987833333
4976;25132213000;24487833333;24987833333
4977;25132214000;24487833333;24987833333
4978;25132215000;24487833333;24987833333
4979;25132216000;24487833333;24987833333
4980;25132217000;24487833333;24987833333
4981;25132218000;24487833333;24987833333
4982;25132416000;24487900000;24987900000
4983;25132423000;24488233333;24988233333
4984;25132424000;24488233333;24988233333
4985;25132425000;24488233333;24988233333
4986;25173860000;24529500000;25029500000
4987;25173863000;24529500000;25029500000
4988;25173864000;24529500000;25029500000
4990;25175843000;24529500000;25029500000
4991;25175845000;24529500000;25029500000
4992;25175846000;24529500000;25029500000
4993;25176047000;24529566666;25029566666
4994;25176062000;24529877777;25029877777
4995;25176063000;24529877777;25029877777
4996;25176064000;24529877777;25029877777
4997;25215512000;24571166666;25071166666
4998;25215515000;24571166666;25071166666
4999;25215516000;24571166666;25071166666
5000;25215518000;24571166666;25071166666
5001;25215519000;24571166666;25071166666
5002;25215519000;24571166666;25071166666
