seqnum;now;rtptime;deadline;packet_len;payload_len
610;8140678000;7946144444;8446144444;10240;10228
612;8140874000;7946144444;8446144444;10240;10228
614;8141079000;7946144444;8446144444;10240;10228
596;8179518000;7863177777;8363177777;10240;10228
617;8181955000;7946522222;8446522222;10240;10228
619;8181965000;7987844444;8487844444;10240;10228
621;8181972000;7987844444;8487844444;10240;10228
623;8181976000;7987844444;8487844444;10240;10228
625;8181981000;7987844444;8487844444;10240;10228
616;8182143000;7946522222;8446522222;10240;10228
618;8182348000;7946522222;8446522222;10240;10228
620;8182358000;7987844444;8487844444;10240;10228
622;8182546000;7987844444;8487844444;10240;10228
624;8182762000;7987844444;8487844444;10240;10228
626;8182772000;7987888888;8487888888;10240;10228
605;8220802000;7904811111;8404811111;10240;10228
627;8223590000;7988211111;8488211111;10240;10228
629;8223602000;7988211111;8488211111;10240;10228
631;8223620000;8029477777;8529477777;10240;10228
633;8223627000;8029477777;8529477777;10240;10228
637;8223631000;8029522222;8529522222;10240;10228
628;8223782000;7988211111;8488211111;10240;10228
630;8223984000;8029477777;8529477777;10240;10228
632;8224020000;8029477777;8529477777;10240;10228
643;8265254000;8071144444;8571144444;10240;10228
645;8265266000;8071144444;8571144444;10240;10228
647;8265271000;8071144444;8571144444;10240;10228
638;8265449000;8029800000;8529800000;10240;10228
640;8265659000;8029800000;8529800000;10240;10228
642;8265669000;8071144444;8571144444;10240;10228
644;8265864000;8071144444;8571144444;10240;10228
646;8266060000;8071144444;8571144444;10240;10228
648;8266081000;8071188888;8571188888;10240;10228
649;8306902000;8071488888;8571488888;10240;10228
651;8306916000;8071488888;8571488888;10240;10228
655;8306924000;8112822222;8612822222;10240;10228
657;8306931000;8112822222;8612822222;10240;10228
659;8306936000;8112866666;8612866666;10240;10228
650;8307091000;8071488888;8571488888;10240;10228
652;8307297000;8112822222;8612822222;10240;10228
654;8307519000;8112822222;8612822222;10240;10228
656;8307531000;8112822222;8612822222;10240;10228
658;8307720000;8112822222;8612822222;10240;10228
641;8345624000;8071144444;8571144444;10240;10228
635;8345807000;8029477777;8529477777;10240;10228
639;8346017000;8029800000;8529800000;10240;10228
634;8346172000;8029477777;8529477777;10240;10228
636;8346200000;8029477777;8529477777;10240;10228
661;8348588000;8113200000;8613200000;10240;10228
663;8348600000;8154477777;8654477777;10240;10228
665;8348604000;8154477777;8654477777;10240;10228
667;8348609000;8154477777;8654477777;10240;10228
669;8348613000;8154477777;8654477777;10240;10228
660;8348750000;8113200000;8613200000;10240;10228
662;8348961000;8113200000;8613200000;10240;10228
664;8348971000;8154477777;8654477777;10240;10228
666;8349162000;8154477777;8654477777;10240;10228
668;8349367000;8154477777;8654477777;10240;10228
670;8349381000;8154522222;8654522222;10240;10228
671;8390284000;8154800000;8654800000;10240;10228
673;8390296000;8154800000;8654800000;10240;10228
675;8390301000;8196144444;8696144444;10240;10228
677;8390307000;8196144444;8696144444;10240;10228
679;8390312000;8196144444;8696144444;10240;10228
681;8390341000;8196188888;8696188888;10240;10228
672;8390449000;8154800000;8654800000;10240;10228
674;8390658000;8196144444;8696144444;10240;10228
676;8390669000;8196144444;8696144444;10240;10228
678;8390862000;8196144444;8696144444;10240;10228
653;8429087000;8112822222;8612822222;10240;10228
683;8431906000;8196511111;8696511111;10240;10228
685;8431917000;8237811111;8737811111;10240;10228
687;8431923000;8237811111;8737811111;10240;10228
689;8431929000;8237811111;8737811111;10240;10228
691;8431933000;8237811111;8737811111;10240;10228
682;8432115000;8196511111;8696511111;10240;10228
684;8432317000;8196511111;8696511111;10240;10228
686;8432337000;8237811111;8737811111;10240;10228
690;8432538000;8237811111;8737811111;10240;10228
692;8432567000;8237855555;8737855555;10240;10228
693;8473592000;8238177777;8738177777;10240;10228
697;8473604000;8279477777;8779477777;10240;10228
699;8473611000;8279477777;8779477777;10240;10228
701;8473617000;8279477777;8779477777;10240;10228
703;8473622000;8279522222;8779522222;10240;10228
694;8473772000;8238177777;8738177777;10240;10228
696;8473977000;8279477777;8779477777;10240;10228
698;8474173000;8279477777;8779477777;10240;10228
700;8474194000;8279477777;8779477777;10240;10228
702;8474376000;8279477777;8779477777;10240;10228
705;8515257000;8279844444;8779844444;10240;10228
707;8515272000;8321144444;8821144444;10240;10228
709;8515279000;8321144444;8821144444;10240;10228
711;8515285000;8321144444;8821144444;10240;10228
713;8515290000;8321144444;8821144444;10240;10228
704;8515440000;8279844444;8779844444;10240;10228
706;8515639000;8279844444;8779844444;10240;10228
708;8515847000;8321144444;8821144444;10240;10228
710;8515857000;8321144444;8821144444;10240;10228
712;8516044000;8321144444;8821144444;10240;10228
714;8516063000;8321188888;8821188888;10240;10228
680;8554123000;8196144444;8696144444;10240;10228
695;8554343000;8238177777;8738177777;10240;10228
688;8554541000;8237811111;8737811111;10240;10228
715;8556947000;8321488888;8821488888;10240;10228
717;8556957000;8321488888;8821488888;10240;10228
719;8556976000;8362811111;8862811111;10240;10228
721;8556981000;8362811111;8862811111;10240;10228
723;8556987000;8362811111;8862811111;10240;10228
716;8557112000;8321488888;8821488888;10240;10228
718;8557319000;8362811111;8862811111;10240;10228
720;8557345000;8362811111;8862811111;10240;10228
722;8557510000;8362811111;8862811111;10240;10228
724;8557731000;8362811111;8862811111;10240;10228
729;8598591000;8404477777;8904477777;10240;10228
731;8598615000;8404477777;8904477777;10240;10228
733;8598622000;8404477777;8904477777;10240;10228
735;8598627000;8404477777;8904477777;10240;10228
728;8598796000;8363177777;8863177777;10240;10228
730;8599011000;8404477777;8904477777;10240;10228
732;8599021000;8404477777;8904477777;10240;10228
734;8599204000;8404477777;8904477777;10240;10228
736;8599223000;8404522222;8904522222;10240;10228
741;8640268000;8446144444;8946144444;10240;10228
745;8640281000;8446144444;8946144444;10240;10228
747;8640297000;8446188888;8946188888;10240;10228
738;8640445000;8404800000;8904800000;10240;10228
740;8640646000;8446144444;8946144444;10240;10228
742;8640852000;8446144444;8946144444;10240;10228
744;8640863000;8446144444;8946144444;10240;10228
746;8641059000;8446144444;8946144444;10240;10228
725;8679006000;8362855555;8862855555;10240;10228
727;8679214000;8363177777;8863177777;10240;10228
749;8681936000;8446511111;8946511111;10240;10228
751;8681949000;8487844444;8987844444;10240;10228
753;8681954000;8487844444;8987844444;10240;10228
755;8681962000;8487844444;8987844444;10240;10228
757;8681967000;8487844444;8987844444;10240;10228
748;8682148000;8446511111;8946511111;10240;10228
750;8682347000;8446511111;8946511111;10240;10228
752;8682358000;8487844444;8987844444;10240;10228
754;8682547000;8487844444;8987844444;10240;10228
756;8682762000;8487844444;8987844444;10240;10228
758;8682773000;8487900000;8987900000;10240;10228
737;8720757000;8404800000;8904800000;10240;10228
726;8720942000;8363177777;8863177777;10240;10228
759;8723570000;8488233333;8988233333;10240;10228
761;8723584000;8488233333;8988233333;10240;10228
763;8723598000;8529477777;9029477777;10240;10228
765;8723603000;8529477777;9029477777;10240;10228
767;8723607000;8529477777;9029477777;10240;10228
769;8723612000;8529522222;9029522222;10240;10228
760;8723782000;8488233333;8988233333;10240;10228
762;8723976000;8529477777;9029477777;10240;10228
764;8724184000;8529477777;9029477777;10240;10228
766;8724203000;8529477777;9029477777;10240;10228
768;8724394000;8529477777;9029477777;10240;10228
771;8765284000;8529822222;9029822222;10240;10228
775;8765296000;8571144444;9071144444;10240;10228
777;8765301000;8571144444;9071144444;10240;10228
779;8765306000;8571144444;9071144444;10240;10228
770;8765448000;8529822222;9029822222;10240;10228
772;8765660000;8529822222;9029822222;10240;10228
774;8765670000;8571144444;9071144444;10240;10228
776;8765863000;8571144444;9071144444;10240;10228
778;8766060000;8571144444;9071144444;10240;10228
780;8766080000;8571188888;9071188888;10240;10228
781;8806947000;8571511111;9071511111;10240;10228
785;8806961000;8612811111;9112811111;10240;10228
787;8806967000;8612811111;9112811111;10240;10228
789;8806972000;8612811111;9112811111;10240;10228
791;8806976000;8612855555;9112855555;10240;10228
782;8807103000;8571511111;9071511111;10240;10228
784;8807311000;8612811111;9112811111;10240;10228
786;8807515000;8612811111;9112811111;10240;10228
788;8807528000;8612811111;9112811111;10240;10228
790;8807716000;8612811111;9112811111;10240;10228
773;8845732000;8571144444;9071144444;10240;10228
793;8848563000;8613188888;9113188888;10240;10228
795;8848576000;8654477777;9154477777;10240;10228
797;8848580000;8654477777;9154477777;10240;10228
799;8848585000;8654477777;9154477777;10240;10228
801;8848594000;8654477777;9154477777;10240;10228
792;8848778000;8613188888;9113188888;10240;10228
794;8848992000;8613188888;9113188888;10240;10228
798;8849001000;8654477777;9154477777;10240;10228
800;8849187000;8654477777;9154477777;10240;10228
802;8849206000;8654522222;9154522222;10240;10228
783;8887372000;8571511111;9071511111;10240;10228
803;8890290000;8654800000;9154800000;10240;10228
805;8890306000;8654800000;9154800000;10240;10228
807;8890314000;8696144444;9196144444;10240;10228
809;8890320000;8696144444;9196144444;10240;10228
811;8890324000;8696144444;9196144444;10240;10228
813;8890328000;8696188888;9196188888;10240;10228
804;8890450000;8654800000;9154800000;10240;10228
806;8890668000;8696144444;9196144444;10240;10228
808;8890680000;8696144444;9196144444;10240;10228
810;8890871000;8696144444;9196144444;10240;10228
812;8891078000;8696144444;9196144444;10240;10228
815;8931941000;8696511111;9196511111;10240;10228
819;8931954000;8737855555;9237855555;10240;10228
821;8931960000;8737855555;9237855555;10240;10228
823;8931965000;8737855555;9237855555;10240;10228
814;8932147000;8696511111;9196511111;10240;10228
816;8932332000;8696511111;9196511111;10240;10228
818;8932558000;8737855555;9237855555;10240;10228
820;8932564000;8737855555;9237855555;10240;10228
822;8932761000;8737855555;9237855555;10240;10228
824;8932771000;8737911111;9237911111;10240;10228
796;8967731000;8654477777;9154477777;10240;10228
825;8973560000;8738244444;9238244444;10240;10228
827;8973571000;8738244444;9238244444;10240;10228
829;8973576000;8779477777;9279477777;10240;10228
831;8973584000;8779477777;9279477777;10240;10228
833;8973589000;8779477777;9279477777;10240;10228
835;8973593000;8779522222;9279522222;10240;10228
826;8973780000;8738244444;9238244444;10240;10228
830;8973991000;8779477777;9279477777;10240;10228
832;8974001000;8779477777;9279477777;10240;10228
834;8974196000;8779477777;9279477777;10240;10228
817;9012526000;8737855555;9237855555;10240;10228
837;9015255000;8779833333;9279833333;10240;10228
839;9015267000;8821144444;9321144444;10240;10228
841;9015272000;8821144444;9321144444;10240;10228
843;9015278000;8821144444;9321144444;10240;10228
845;9015282000;8821144444;9321144444;10240;10228
836;9015437000;8779833333;9279833333;10240;10228
838;9015638000;8779833333;9279833333;10240;10228
840;9015846000;8821144444;9321144444;10240;10228
842;9015856000;8821144444;9321144444;10240;10228
844;9016041000;8821144444;9321144444;10240;10228
846;9016069000;8821188888;9321188888;10240;10228
828;9054518000;8779477777;9279477777;10240;10228
849;9056926000;8821533333;9321533333;10240;10228
851;9056937000;8862811111;9362811111;10240;10228
853;9056945000;8862811111;9362811111;10240;10228
855;9056950000;8862811111;9362811111;10240;10228
857;9056955000;8862855555;9362855555;10240;10228
848;9057091000;8821533333;9321533333;10240;10228
850;9057301000;8862811111;9362811111;10240;10228
852;9057556000;8862811111;9362811111;10240;10228
854;9057576000;8862811111;9362811111;10240;10228
856;9057739000;8862811111;9362811111;10240;10228
859;9098578000;8863188888;9363188888;10240;10228
861;9098589000;8904477777;9404477777;10240;10228
863;9098594000;8904477777;9404477777;10240;10228
865;9098599000;8904477777;9404477777;10240;10228
867;9098603000;8904477777;9404477777;10240;10228
860;9098790000;8863188888;9363188888;10240;10228
864;9098993000;8904477777;9404477777;10240;10228
868;9099005000;8904522222;9404522222;10240;10228
847;9137497000;8821533333;9321533333;10240;10228
869;9140282000;8904822222;9404822222;10240;10228
871;9140292000;8904822222;9404822222;10240;10228
873;9140298000;8946144444;9446144444;10240;10228
875;9140302000;8946144444;9446144444;10240;10228
877;9140310000;8946144444;9446144444;10240;10228
879;9140318000;8946188888;9446188888;10240;10228
870;9140444000;8904822222;9404822222;10240;10228
876;9140657000;8946144444;9446144444;10240;10228
878;9140667000;8946144444;9446144444;10240;10228
858;9179525000;8863188888;9363188888;10240;10228
881;9181931000;8946500000;9446500000;10240;10228
883;9181943000;8987844444;9487844444;10240;10228
885;9181948000;8987844444;9487844444;10240;10228
887;9181953000;8987844444;9487844444;10240;10228
889;9181957000;8987844444;9487844444;10240;10228
882;9182150000;8946500000;9446500000;10240;10228
884;9182358000;8987844444;9487844444;10240;10228
886;9182369000;8987844444;9487844444;10240;10228
888;9182583000;8987844444;9487844444;10240;10228
890;9182772000;8987888888;9487888888;10240;10228
862;9220974000;8904477777;9404477777;10240;10228
866;9221152000;8904477777;9404477777;10240;10228
891;9223605000;8988222222;9488222222;10240;10228
893;9223614000;8988222222;9488222222;10240;10228
895;9223619000;9029511111;9529511111;10240;10228
897;9223624000;9029511111;9529511111;10240;10228
901;9223629000;9029555555;9529555555;10240;10228
892;9223807000;8988222222;9488222222;10240;10228
894;9224009000;9029511111;9529511111;10240;10228
898;9224030000;9029511111;9529511111;10240;10228
900;9224223000;9029511111;9529511111;10240;10228
872;9262478000;8946144444;9446144444;10240;10228
874;9262517000;8946144444;9446144444;10240;10228
903;9265281000;9029866666;9529866666;10240;10228
905;9265291000;9071144444;9571144444;10240;10228
907;9265296000;9071144444;9571144444;10240;10228
909;9265300000;9071144444;9571144444;10240;10228
911;9265305000;9071144444;9571144444;10240;10228
902;9265445000;9029866666;9529866666;10240;10228
904;9265658000;9029866666;9529866666;10240;10228
906;9265667000;9071144444;9571144444;10240;10228
908;9265859000;9071144444;9571144444;10240;10228
910;9266057000;9071144444;9571144444;10240;10228
912;9266076000;9071188888;9571188888;10240;10228
913;9306891000;9071500000;9571500000;10240;10228
915;9306902000;9071500000;9571500000;10240;10228
917;9306908000;9112811111;9612811111;10240;10228
919;9306912000;9112811111;9612811111;10240;10228
921;9306923000;9112811111;9612811111;10240;10228
923;9306928000;9112855555;9612855555;10240;10228
914;9307114000;9071500000;9571500000;10240;10228
916;9307314000;9112811111;9612811111;10240;10228
918;9307326000;9112811111;9612811111;10240;10228
920;9307500000;9112811111;9612811111;10240;10228
922;9307730000;9112811111;9612811111;10240;10228
899;9345823000;9029511111;9529511111;10240;10228
896;9346144000;9029511111;9529511111;10240;10228
925;9348616000;9113188888;9613188888;10240;10228
927;9348627000;9154477777;9654477777;10240;10228
929;9348632000;9154477777;9654477777;10240;10228
931;9348637000;9154477777;9654477777;10240;10228
