seqnum;now;rtptime;deadline;packet_len;payload_len
619;7350527000;7156611111;7656611111;10240;10228
621;7350534000;7156611111;7656611111;10240;10228
623;7350542000;7156611111;7656611111;10240;10228
625;7350547000;7156611111;7656611111;10240;10228
616;7350698000;7115333333;7615333333;10240;10228
618;7350913000;7115333333;7615333333;10240;10228
620;7351110000;7156611111;7656611111;10240;10228
624;7351123000;7156611111;7656611111;10240;10228
626;7351311000;7156666666;7656666666;10240;10228
598;7386681000;7073300000;7573300000;10240;10228
605;7389237000;7073655555;7573655555;10240;10228
606;7389969000;7073655555;7573655555;10240;10228
627;7392238000;7156966666;7656966666;10240;10228
629;7392251000;7156966666;7656966666;10240;10228
633;7392259000;7198277777;7698277777;10240;10228
635;7392264000;7198277777;7698277777;10240;10228
637;7392268000;7198333333;7698333333;10240;10228
628;7392387000;7156966666;7656966666;10240;10228
630;7392600000;7198277777;7698277777;10240;10228
632;7392615000;7198277777;7698277777;10240;10228
634;7392806000;7198277777;7698277777;10240;10228
636;7393000000;7198277777;7698277777;10240;10228
611;7430811000;7114966666;7614966666;10240;10228
639;7433866000;7198600000;7698600000;10240;10228
641;7433878000;7239955555;7739955555;10240;10228
643;7433883000;7239955555;7739955555;10240;10228
645;7433887000;7239955555;7739955555;10240;10228
647;7434014000;7239955555;7739955555;10240;10228
638;7434039000;7198600000;7698600000;10240;10228
640;7434256000;7198600000;7698600000;10240;10228
642;7434266000;7239955555;7739955555;10240;10228
644;7434460000;7239955555;7739955555;10240;10228
646;7434675000;7239955555;7739955555;10240;10228
648;7434690000;7240011111;7740011111;10240;10228
622;7472918000;7156611111;7656611111;10240;10228
649;7475560000;7240311111;7740311111;10240;10228
651;7475570000;7240311111;7740311111;10240;10228
653;7475576000;7281611111;7781611111;10240;10228
655;7475581000;7281611111;7781611111;10240;10228
657;7475587000;7281611111;7781611111;10240;10228
659;7475592000;7281666666;7781666666;10240;10228
650;7475710000;7240311111;7740311111;10240;10228
654;7475915000;7281611111;7781611111;10240;10228
656;7476110000;7281611111;7781611111;10240;10228
658;7476123000;7281611111;7781611111;10240;10228
631;7514182000;7198277777;7698277777;10240;10228
661;7517192000;7281988888;7781988888;10240;10228
663;7517203000;7323288888;7823288888;10240;10228
665;7517208000;7323288888;7823288888;10240;10228
667;7517217000;7323288888;7823288888;10240;10228
660;7517385000;7281988888;7781988888;10240;10228
662;7517581000;7281988888;7781988888;10240;10228
664;7517789000;7323288888;7823288888;10240;10228
666;7517803000;7323288888;7823288888;10240;10228
668;7517982000;7323288888;7823288888;10240;10228
670;7517992000;7323355555;7823355555;10240;10228
671;7558869000;7323644444;7823644444;10240;10228
673;7558880000;7323644444;7823644444;10240;10228
675;7558885000;7364966666;7864966666;10240;10228
677;7558889000;7364966666;7864966666;10240;10228
679;7558894000;7364966666;7864966666;10240;10228
672;7559050000;7323644444;7823644444;10240;10228
674;7559240000;7364966666;7864966666;10240;10228
676;7559445000;7364966666;7864966666;10240;10228
678;7559464000;7364966666;7864966666;10240;10228
680;7559662000;7364966666;7864966666;10240;10228
683;7600586000;7365344444;7865344444;10240;10228
685;7600602000;7406611111;7906611111;10240;10228
687;7600606000;7406611111;7906611111;10240;10228
689;7600610000;7406611111;7906611111;10240;10228
691;7600615000;7406611111;7906611111;10240;10228
682;7600725000;7365344444;7865344444;10240;10228
684;7600936000;7365344444;7865344444;10240;10228
686;7600949000;7406611111;7906611111;10240;10228
688;7601129000;7406611111;7906611111;10240;10228
690;7601336000;7406611111;7906611111;10240;10228
692;7601356000;7406666666;7906666666;10240;10228
669;7639413000;7323288888;7823288888;10240;10228
693;7642260000;7407000000;7907000000;10240;10228
695;7642279000;7407000000;7907000000;10240;10228
697;7642286000;7448277777;7948277777;10240;10228
699;7642290000;7448277777;7948277777;10240;10228
701;7642305000;7448277777;7948277777;10240;10228
694;7642398000;7407000000;7907000000;10240;10228
696;7642594000;7448277777;7948277777;10240;10228
698;7642610000;7448277777;7948277777;10240;10228
700;7642784000;7448277777;7948277777;10240;10228
702;7642981000;7448277777;7948277777;10240;10228
681;7680971000;7365033333;7865033333;10240;10228
705;7683884000;7448633333;7948633333;10240;10228
707;7683895000;7489955555;7989955555;10240;10228
713;7683900000;7489955555;7989955555;10240;10228
704;7684044000;7448633333;7948633333;10240;10228
706;7684236000;7448633333;7948633333;10240;10228
708;7684450000;7489955555;7989955555;10240;10228
710;7684462000;7489955555;7989955555;10240;10228
712;7684648000;7489955555;7989955555;10240;10228
714;7684658000;7490022222;7990022222;10240;10228
715;7725542000;7490311111;7990311111;10240;10228
717;7725571000;7490311111;7990311111;10240;10228
719;7725580000;7531611111;8031611111;10240;10228
721;7725584000;7531611111;8031611111;10240;10228
723;7725588000;7531611111;8031611111;10240;10228
725;7725592000;7531677777;8031677777;10240;10228
718;7725736000;7531611111;8031611111;10240;10228
720;7725944000;7531611111;8031611111;10240;10228
722;7725958000;7531611111;8031611111;10240;10228
724;7726140000;7531611111;8031611111;10240;10228
703;7764217000;7448333333;7948333333;10240;10228
729;7767228000;7573277777;8073277777;10240;10228
731;7767238000;7573277777;8073277777;10240;10228
733;7767243000;7573277777;8073277777;10240;10228
735;7767247000;7573277777;8073277777;10240;10228
732;7767425000;7573277777;8073277777;10240;10228
734;7767636000;7573277777;8073277777;10240;10228
736;7767651000;7573344444;8073344444;10240;10228
711;7805816000;7489955555;7989955555;10240;10228
709;7806004000;7489955555;7989955555;10240;10228
716;7806198000;7490311111;7990311111;10240;10228
737;7808857000;7573633333;8073633333;10240;10228
739;7808868000;7573633333;8073633333;10240;10228
741;7808873000;7614966666;8114966666;10240;10228
743;7808878000;7614966666;8114966666;10240;10228
745;7808993000;7614966666;8114966666;10240;10228
747;7809008000;7615044444;8115044444;10240;10228
738;7809026000;7573633333;8073633333;10240;10228
740;7809261000;7614966666;8114966666;10240;10228
746;7809271000;7614966666;8114966666;10240;10228
727;7847737000;7532011111;8032011111;10240;10228
728;7847936000;7532011111;8032011111;10240;10228
726;7848133000;7532011111;8032011111;10240;10228
749;7850568000;7615355555;8115355555;10240;10228
751;7850580000;7656611111;8156611111;10240;10228
753;7850585000;7656611111;8156611111;10240;10228
755;7850589000;7656611111;8156611111;10240;10228
757;7850594000;7656611111;8156611111;10240;10228
748;7850723000;7615355555;8115355555;10240;10228
750;7850938000;7615355555;8115355555;10240;10228
752;7850952000;7656611111;8156611111;10240;10228
754;7851131000;7656611111;8156611111;10240;10228
756;7851327000;7656611111;8156611111;10240;10228
758;7851338000;7656677777;8156677777;10240;10228
759;7892216000;7657011111;8157011111;10240;10228
763;7892229000;7698277777;8198277777;10240;10228
765;7892235000;7698277777;8198277777;10240;10228
767;7892242000;7698277777;8198277777;10240;10228
760;7892381000;7657011111;8157011111;10240;10228
762;7892594000;7698277777;8198277777;10240;10228
764;7892791000;7698277777;8198277777;10240;10228
766;7892804000;7698277777;8198277777;10240;10228
768;7892984000;7698277777;8198277777;10240;10228
742;7931433000;7614966666;8114966666;10240;10228
744;7931633000;7614966666;8114966666;10240;10228
771;7933859000;7698622222;8198622222;10240;10228
773;7933871000;7739966666;8239966666;10240;10228
775;7933875000;7739966666;8239966666;10240;10228
777;7933999000;7739966666;8239966666;10240;10228
779;7934024000;7739966666;8239966666;10240;10228
770;7934040000;7698622222;8198622222;10240;10228
772;7934256000;7698622222;8198622222;10240;10228
774;7934266000;7739966666;8239966666;10240;10228
776;7934460000;7739966666;8239966666;10240;10228
778;7934676000;7739966666;8239966666;10240;10228
780;7934691000;7740044444;8240044444;10240;10228
761;7972750000;7657011111;8157011111;10240;10228
781;7975537000;7740355555;8240355555;10240;10228
783;7975550000;7740355555;8240355555;10240;10228
785;7975557000;7781611111;8281611111;10240;10228
787;7975562000;7781611111;8281611111;10240;10228
789;7975566000;7781611111;8281611111;10240;10228
791;7975570000;7781677777;8281677777;10240;10228
782;7975722000;7740355555;8240355555;10240;10228
786;7975934000;7781611111;8281611111;10240;10228
788;7975949000;7781611111;8281611111;10240;10228
790;7976096000;7781611111;8281611111;10240;10228
769;8014240000;7698344444;8198344444;10240;10228
793;8017213000;7781988888;8281988888;10240;10228
795;8017224000;7823277777;8323277777;10240;10228
797;8017232000;7823277777;8323277777;10240;10228
799;8017237000;7823277777;8323277777;10240;10228
801;8017242000;7823277777;8323277777;10240;10228
792;8017382000;7781988888;8281988888;10240;10228
794;8017581000;7781988888;8281988888;10240;10228
796;8017787000;7823277777;8323277777;10240;10228
798;8017803000;7823277777;8323277777;10240;10228
800;8017981000;7823277777;8323277777;10240;10228
803;8058876000;7823644444;8323644444;10240;10228
805;8058888000;7823644444;8323644444;10240;10228
807;8058893000;7864966666;8364966666;10240;10228
809;8058901000;7864966666;8364966666;10240;10228
813;8058968000;7865044444;8365044444;10240;10228
804;8059063000;7823644444;8323644444;10240;10228
806;8059251000;7864966666;8364966666;10240;10228
808;8059452000;7864966666;8364966666;10240;10228
810;8059464000;7864966666;8364966666;10240;10228
812;8059668000;7864966666;8364966666;10240;10228
784;8097866000;7781611111;8281611111;10240;10228
815;8100540000;7865366666;8365366666;10240;10228
817;8100552000;7906611111;8406611111;10240;10228
819;8100557000;7906611111;8406611111;10240;10228
821;8100562000;7906611111;8406611111;10240;10228
823;8100566000;7906611111;8406611111;10240;10228
814;8100717000;7865366666;8365366666;10240;10228
816;8100918000;7865366666;8365366666;10240;10228
818;8101116000;7906611111;8406611111;10240;10228
820;8101131000;7906611111;8406611111;10240;10228
822;8101335000;7906611111;8406611111;10240;10228
824;8101345000;7906688888;8406688888;10240;10228
802;8139779000;7823344444;8323344444;10240;10228
825;8142169000;7907000000;8407000000;10240;10228
827;8142182000;7907000000;8407000000;10240;10228
829;8142190000;7948277777;8448277777;10240;10228
831;8142211000;7948277777;8448277777;10240;10228
833;8142223000;7948277777;8448277777;10240;10228
828;8142390000;7948277777;8448277777;10240;10228
830;8142599000;7948277777;8448277777;10240;10228
832;8142803000;7948277777;8448277777;10240;10228
834;8142818000;7948277777;8448277777;10240;10228
811;8181021000;7864966666;8364966666;10240;10228
837;8183882000;7948644444;8448644444;10240;10228
839;8183892000;7989955555;8489955555;10240;10228
841;8183896000;7989955555;8489955555;10240;10228
843;8183966000;7989955555;8489955555;10240;10228
845;8183977000;7989955555;8489955555;10240;10228
836;8184060000;7948644444;8448644444;10240;10228
838;8184238000;7948644444;8448644444;10240;10228
840;8184444000;7989955555;8489955555;10240;10228
842;8184454000;7989955555;8489955555;10240;10228
844;8184661000;7989955555;8489955555;10240;10228
846;8184675000;7990033333;8490033333;10240;10228
847;8225553000;7990344444;8490344444;10240;10228
849;8225564000;7990344444;8490344444;10240;10228
851;8225578000;8031611111;8531611111;10240;10228
853;8225585000;8031611111;8531611111;10240;10228
855;8225590000;8031611111;8531611111;10240;10228
857;8225594000;8031688888;8531688888;10240;10228
848;8225715000;7990344444;8490344444;10240;10228
850;8225919000;8031611111;8531611111;10240;10228
852;8226113000;8031611111;8531611111;10240;10228
854;8226125000;8031611111;8531611111;10240;10228
856;8226315000;8031611111;8531611111;10240;10228
859;8267253000;8032011111;8532011111;10240;10228
861;8267263000;8073288888;8573288888;10240;10228
863;8267273000;8073288888;8573288888;10240;10228
865;8267279000;8073288888;8573288888;10240;10228
867;8267284000;8073288888;8573288888;10240;10228
858;8267394000;8032011111;8532011111;10240;10228
860;8267607000;8032011111;8532011111;10240;10228
862;8267621000;8073288888;8573288888;10240;10228
864;8267808000;8073288888;8573288888;10240;10228
866;8268005000;8073288888;8573288888;10240;10228
868;8268016000;8073366666;8573366666;10240;10228
835;8305868000;7948355555;8448355555;10240;10228
869;8308879000;8073666666;8573666666;10240;10228
871;8308892000;8073666666;8573666666;10240;10228
873;8308897000;8114966666;8614966666;10240;10228
875;8308922000;8114966666;8614966666;10240;10228
877;8308927000;8114966666;8614966666;10240;10228
879;8308932000;8115055555;8615055555;10240;10228
870;8309046000;8073666666;8573666666;10240;10228
872;8309238000;8114966666;8614966666;10240;10228
874;8309444000;8114966666;8614966666;10240;10228
876;8309455000;8114966666;8614966666;10240;10228
878;8309662000;8114966666;8614966666;10240;10228
883;8350574000;8156622222;8656622222;10240;10228
885;8350588000;8156622222;8656622222;10240;10228
887;8350592000;8156622222;8656622222;10240;10228
880;8350716000;8115366666;8615366666;10240;10228
882;8350916000;8115366666;8615366666;10240;10228
884;8351113000;8156622222;8656622222;10240;10228
886;8351126000;8156622222;8656622222;10240;10228
888;8351329000;8156622222;8656622222;10240;10228
890;8351340000;8156688888;8656688888;10240;10228
891;8392171000;8157022222;8657022222;10240;10228
893;8392193000;8157022222;8657022222;10240;10228
895;8392200000;8198300000;8698300000;10240;10228
897;8392205000;8198300000;8698300000;10240;10228
899;8392315000;8198300000;8698300000;10240;10228
901;8392340000;8198377777;8698377777;10240;10228
892;8392363000;8157022222;8657022222;10240;10228
894;8392607000;8198300000;8698300000;10240;10228
896;8392621000;8198300000;8698300000;10240;10228
898;8392766000;8198300000;8698300000;10240;10228
900;8393012000;8198300000;8698300000;10240;10228
881;8431143000;8115366666;8615366666;10240;10228
903;8433837000;8198655555;8698655555;10240;10228
905;8433850000;8239966666;8739966666;10240;10228
909;8433861000;8239966666;8739966666;10240;10228
911;8433867000;8239966666;8739966666;10240;10228
902;8434043000;8198655555;8698655555;10240;10228
904;8434258000;8198655555;8698655555;10240;10228
910;8434269000;8239966666;8739966666;10240;10228
912;8434471000;8240033333;8740033333;10240;10228
889;8472724000;8156622222;8656622222;10240;10228
913;8475557000;8240344444;8740344444;10240;10228
915;8475570000;8240344444;8740344444;10240;10228
917;8475579000;8281644444;8781644444;10240;10228
919;8475587000;8281644444;8781644444;10240;10228
921;8475592000;8281644444;8781644444;10240;10228
923;8475675000;8281722222;8781722222;10240;10228
916;8475773000;8281644444;8781644444;10240;10228
918;8475971000;8281644444;8781644444;10240;10228
920;8475983000;8281644444;8781644444;10240;10228
922;8476183000;8281644444;8781644444;10240;10228
925;8517195000;8282033333;8782033333;10240;10228
927;8517207000;8323288888;8823288888;10240;10228
929;8517212000;8323288888;8823288888;10240;10228
931;8517221000;8323288888;8823288888;10240;10228
933;8517242000;8323288888;8823288888;10240;10228
924;8517382000;8282033333;8782033333;10240;10228
926;8517594000;8282033333;8782033333;10240;10228
928;8517789000;8323288888;8823288888;10240;10228
934;8517804000;8323366666;8823366666;10240;10228
907;8555932000;8239966666;8739966666;10240;10228
