seqnum;now;rtptime;deadline;packet_len;payload_len
4525;25960871000;25675266666;26175266666;10240;10228
4526;25960876000;25675266666;26175266666;10240;10228
4529;25960881000;25675266666;26175266666;10240;10228
4530;25960886000;25675266666;26175266666;10240;10228
4533;25960891000;25675555555;26175555555;10240;10228
4534;25960895000;25675555555;26175555555;10240;10228
4537;25960918000;25716922222;26216922222;10240;10228
4538;25960924000;25716922222;26216922222;10240;10228
4541;25960931000;25716922222;26216922222;10240;10228
4542;25960937000;25716944444;26216944444;10240;10228
4545;25960941000;25717233333;26217233333;10240;10228
4546;25960950000;25758577777;26258577777;10240;10228
4550;25960956000;25758577777;26258577777;10240;10228
4553;25960961000;25758600000;26258600000;10240;10228
4493;25961088000;25550255555;26050255555;10240;10228
4496;25961280000;25550255555;26050255555;10240;10228
4497;25961288000;25550255555;26050255555;10240;10228
4500;25961493000;25550511111;26050511111;10240;10228
4501;25961500000;25550511111;26050511111;10240;10228
4504;25961688000;25591900000;26091900000;10240;10228
4505;25961695000;25591900000;26091900000;10240;10228
4508;25961904000;25591900000;26091900000;10240;10228
4509;25961924000;25591911111;26091911111;10240;10228
4511;25962096000;25592222222;26092222222;10240;10228
4512;25962301000;25592222222;26092222222;10240;10228
4515;25962308000;25633588888;26133588888;10240;10228
4516;25962514000;25633588888;26133588888;10240;10228
4519;25962520000;25633588888;26133588888;10240;10228
4520;25962709000;25633600000;26133600000;10240;10228
4523;25962727000;25633877777;26133877777;10240;10228
4524;25962937000;25675266666;26175266666;10240;10228
4527;25963131000;25675266666;26175266666;10240;10228
4528;25963153000;25675266666;26175266666;10240;10228
4531;25963335000;25675288888;26175288888;10240;10228
4536;25963357000;25716922222;26216922222;10240;10228
4544;25963568000;25717233333;26217233333;10240;10228
4547;25963589000;25758577777;26258577777;10240;10228
4548;25963764000;25758577777;26258577777;10240;10228
4551;25963785000;25758577777;26258577777;10240;10228
4552;25963980000;25758577777;26258577777;10240;10228
4455;25967569000;25383900000;25883900000;10240;10228
4458;25967591000;25425255555;25925255555;10240;10228
4454;25967662000;25383600000;25883600000;10240;10228
4554;25994506000;25758888888;26258888888;10240;10228
4556;25994517000;25758888888;26258888888;10240;10228
4558;25994533000;25800277777;26300277777;10240;10228
4560;25994537000;25800277777;26300277777;10240;10228
4562;25994543000;25800277777;26300277777;10240;10228
4564;25994547000;25800333333;26300333333;10240;10228
4555;25994680000;25758888888;26258888888;10240;10228
4557;25994889000;25800277777;26300277777;10240;10228
4559;25994910000;25800277777;26300277777;10240;10228
4561;25995097000;25800277777;26300277777;10240;10228
4563;25995300000;25800277777;26300277777;10240;10228
4566;26036171000;25800600000;26300600000;10240;10228
4565;26036338000;25800600000;26300600000;10240;10228
4567;26036528000;25800600000;26300600000;10240;10228
4568;26040941000;25841933333;26341933333;10240;10228
4569;26040965000;25841933333;26341933333;10240;10228
4570;26040971000;25841933333;26341933333;10240;10228
4571;26040976000;25841933333;26341933333;10240;10228
4572;26040980000;25841933333;26341933333;10240;10228
4573;26040985000;25841933333;26341933333;10240;10228
4574;26040990000;25841933333;26341933333;10240;10228
4575;26041040000;25841966666;26341966666;10240;10228
4510;26041215000;25592222222;26092222222;10240;10228
4517;26041405000;25633588888;26133588888;10240;10228
4532;26043829000;25675555555;26175555555;10240;10228
4535;26043971000;25716922222;26216922222;10240;10228
4539;26044183000;25716922222;26216922222;10240;10228
4540;26044386000;25716922222;26216922222;10240;10228
4543;26044398000;25717233333;26217233333;10240;10228
4549;26074961000;25758577777;26258577777;10240;10228
4577;26077796000;25842266666;26342266666;10240;10228
4579;26077808000;25883577777;26383577777;10240;10228
4581;26077812000;25883577777;26383577777;10240;10228
4583;26077826000;25883577777;26383577777;10240;10228
4585;26077831000;25883577777;26383577777;10240;10228
4578;26077960000;25842266666;26342266666;10240;10228
4580;26078157000;25883577777;26383577777;10240;10228
4582;26078178000;25883577777;26383577777;10240;10228
4584;26078362000;25883577777;26383577777;10240;10228
4586;26078373000;25883633333;26383633333;10240;10228
4587;26119457000;25883900000;26383900000;10240;10228
4589;26119468000;25883900000;26383900000;10240;10228
4593;26119474000;25925211111;26425211111;10240;10228
4595;26119478000;25925211111;26425211111;10240;10228
4597;26119493000;25925266666;26425266666;10240;10228
4588;26119634000;25883900000;26383900000;10240;10228
4590;26119838000;25925211111;26425211111;10240;10228
4592;26119859000;25925211111;26425211111;10240;10228
4594;26120052000;25925211111;26425211111;10240;10228
4596;26120255000;25925211111;26425211111;10240;10228
4576;26158582000;25842266666;26342266666;10240;10228
4599;26161113000;25925533333;26425533333;10240;10228
4601;26161129000;25966888888;26466888888;10240;10228
4603;26161134000;25966888888;26466888888;10240;10228
4605;26161140000;25966888888;26466888888;10240;10228
4607;26161154000;25966888888;26466888888;10240;10228
4598;26161264000;25925533333;26425533333;10240;10228
4600;26161465000;25925533333;26425533333;10240;10228
4602;26161476000;25966888888;26466888888;10240;10228
4604;26161680000;25966888888;26466888888;10240;10228
4606;26161872000;25966888888;26466888888;10240;10228
4608;26161892000;25966955555;26466955555;10240;10228
4591;26199891000;25925211111;26425211111;10240;10228
4609;26202716000;25967244444;26467244444;10240;10228
4611;26202751000;25967244444;26467244444;10240;10228
4617;26202775000;26008555555;26508555555;10240;10228
4619;26202781000;26008611111;26508611111;10240;10228
4610;26202951000;25967244444;26467244444;10240;10228
4612;26203148000;26008555555;26508555555;10240;10228
4614;26203169000;26008555555;26508555555;10240;10228
4616;26203351000;26008555555;26508555555;10240;10228
4618;26203570000;26008555555;26508555555;10240;10228
4621;26244432000;26008900000;26508900000;10240;10228
4623;26244443000;26050222222;26550222222;10240;10228
4625;26244448000;26050222222;26550222222;10240;10228
4627;26244453000;26050222222;26550222222;10240;10228
4629;26244458000;26050222222;26550222222;10240;10228
4620;26244667000;26008900000;26508900000;10240;10228
4622;26244876000;26008900000;26508900000;10240;10228
4624;26244894000;26050222222;26550222222;10240;10228
4626;26245107000;26050222222;26550222222;10240;10228
4628;26245275000;26050222222;26550222222;10240;10228
4630;26245295000;26050277777;26550277777;10240;10228
4631;26286086000;26050544444;26550544444;10240;10228
4635;26286170000;26091911111;26591911111;10240;10228
4637;26286192000;26091911111;26591911111;10240;10228
4639;26286197000;26091911111;26591911111;10240;10228
4632;26286358000;26050544444;26550544444;10240;10228
4634;26286578000;26091911111;26591911111;10240;10228
4638;26286777000;26091911111;26591911111;10240;10228
4640;26286796000;26091911111;26591911111;10240;10228
4613;26324803000;26008555555;26508555555;10240;10228
4615;26325020000;26008555555;26508555555;10240;10228
4643;26327773000;26092300000;26592300000;10240;10228
4645;26327783000;26133577777;26633577777;10240;10228
4647;26327789000;26133577777;26633577777;10240;10228
4649;26327793000;26133577777;26633577777;10240;10228
4651;26327797000;26133577777;26633577777;10240;10228
4642;26328028000;26092300000;26592300000;10240;10228
4644;26328203000;26092300000;26592300000;10240;10228
4646;26328225000;26133577777;26633577777;10240;10228
4648;26328415000;26133577777;26633577777;10240;10228
4650;26328617000;26133577777;26633577777;10240;10228
4652;26328636000;26133633333;26633633333;10240;10228
4633;26366712000;26050544444;26550544444;10240;10228
4653;26369399000;26133922222;26633922222;10240;10228
4655;26369411000;26133922222;26633922222;10240;10228
4657;26369417000;26175233333;26675233333;10240;10228
4659;26369422000;26175233333;26675233333;10240;10228
4661;26369426000;26175233333;26675233333;10240;10228
4654;26369641000;26133922222;26633922222;10240;10228
4656;26369857000;26175233333;26675233333;10240;10228
4658;26369877000;26175233333;26675233333;10240;10228
4660;26370079000;26175233333;26675233333;10240;10228
4662;26370273000;26175233333;26675233333;10240;10228
4641;26408279000;26092000000;26592000000;10240;10228
4636;26408299000;26091911111;26591911111;10240;10228
4665;26411086000;26175577777;26675577777;10240;10228
4667;26411096000;26216888888;26716888888;10240;10228
4669;26411104000;26216888888;26716888888;10240;10228
4671;26411108000;26216888888;26716888888;10240;10228
4673;26411112000;26216888888;26716888888;10240;10228
4664;26411324000;26175577777;26675577777;10240;10228
4666;26411526000;26175577777;26675577777;10240;10228
4675;26452795000;26217255555;26717255555;10240;10228
4679;26452805000;26258588888;26758588888;10240;10228
4681;26452811000;26258588888;26758588888;10240;10228
4683;26452815000;26258588888;26758588888;10240;10228
4676;26452990000;26217255555;26717255555;10240;10228
4678;26453190000;26258588888;26758588888;10240;10228
4680;26453196000;26258588888;26758588888;10240;10228
4687;26494476000;26258900000;26758900000;10240;10228
4689;26494505000;26300222222;26800222222;10240;10228
4691;26494510000;26300222222;26800222222;10240;10228
4693;26494515000;26300222222;26800222222;10240;10228
4695;26494521000;26300222222;26800222222;10240;10228
4688;26494640000;26258900000;26758900000;10240;10228
4690;26494855000;26300222222;26800222222;10240;10228
4692;26494875000;26300222222;26800222222;10240;10228
4694;26495056000;26300222222;26800222222;10240;10228
4677;26533115000;26217255555;26717255555;10240;10228
4668;26533491000;26216888888;26716888888;10240;10228
4670;26533510000;26216888888;26716888888;10240;10228
4672;26533708000;26216888888;26716888888;10240;10228
4697;26536135000;26300533333;26800533333;10240;10228
4699;26536147000;26300533333;26800533333;10240;10228
4701;26536151000;26341911111;26841911111;10240;10228
4703;26536158000;26341911111;26841911111;10240;10228
4705;26536171000;26341911111;26841911111;10240;10228
4707;26536185000;26342022222;26842022222;10240;10228
4698;26536305000;26300533333;26800533333;10240;10228
4700;26536522000;26341911111;26841911111;10240;10228
4702;26536542000;26341911111;26841911111;10240;10228
4704;26536722000;26341911111;26841911111;10240;10228
4706;26536925000;26341911111;26841911111;10240;10228
4685;26574957000;26258644444;26758644444;10240;10228
4709;26577721000;26342311111;26842311111;10240;10228
4711;26577733000;26383555555;26883555555;10240;10228
4713;26577740000;26383555555;26883555555;10240;10228
4715;26577747000;26383555555;26883555555;10240;10228
4717;26577751000;26383555555;26883555555;10240;10228
4708;26577942000;26342311111;26842311111;10240;10228
4710;26578148000;26342311111;26842311111;10240;10228
4712;26578349000;26383555555;26883555555;10240;10228
4714;26578360000;26383555555;26883555555;10240;10228
4716;26578554000;26383555555;26883555555;10240;10228
4718;26578573000;26383611111;26883611111;10240;10228
4684;26613470000;26258588888;26758588888;10240;10228
4682;26613649000;26258588888;26758588888;10240;10228
4725;26619494000;26425222222;26925222222;10240;10228
4727;26619516000;26425222222;26925222222;10240;10228
4729;26619535000;26425277777;26925277777;10240;10228
4720;26619606000;26383911111;26883911111;10240;10228
4722;26619802000;26425222222;26925222222;10240;10228
4726;26620034000;26425222222;26925222222;10240;10228
4728;26620057000;26425222222;26925222222;10240;10228
4696;26658258000;26300277777;26800277777;10240;10228
4731;26661072000;26425555555;26925555555;10240;10228
4733;26661096000;26466888888;26966888888;10240;10228
4735;26661104000;26466888888;26966888888;10240;10228
4737;26661109000;26466888888;26966888888;10240;10228
4739;26661119000;26466888888;26966888888;10240;10228
4730;26661299000;26425555555;26925555555;10240;10228
4732;26661465000;26425555555;26925555555;10240;10228
4734;26661661000;26466888888;26966888888;10240;10228
4736;26661688000;26466888888;26966888888;10240;10228
4738;26661889000;26466888888;26966888888;10240;10228
4740;26661910000;26466977777;26966977777;10240;10228
4719;26699847000;26383911111;26883911111;10240;10228
4721;26699858000;26383911111;26883911111;10240;10228
4723;26699863000;26425222222;26925222222;10240;10228
4741;26702720000;26467277777;26967277777;10240;10228
4743;26702732000;26467277777;26967277777;10240;10228
4745;26702737000;26508555555;27008555555;10240;10228
4747;26702742000;26508555555;27008555555;10240;10228
4749;26702752000;26508555555;27008555555;10240;10228
4742;26702915000;26467277777;26967277777;10240;10228
4744;26703111000;26508555555;27008555555;10240;10228
4746;26703316000;26508555555;27008555555;10240;10228
4748;26703326000;26508555555;27008555555;10240;10228
4750;26703550000;26508555555;27008555555;10240;10228
4724;26741628000;26425222222;26925222222;10240;10228
4755;26744461000;26550222222;27050222222;10240;10228
4757;26744473000;26550222222;27050222222;10240;10228
4759;26744477000;26550222222;27050222222;10240;10228
4752;26744612000;26508911111;27008911111;10240;10228
4754;26744819000;26508911111;27008911111;10240;10228
4756;26744840000;26550222222;27050222222;10240;10228
4758;26745026000;26550222222;27050222222;10240;10228
4760;26745223000;26550222222;27050222222;10240;10228
4762;26745241000;26550288888;27050288888;10240;10228
4763;26786116000;26550566666;27050566666;10240;10228
4765;26786127000;26550566666;27050566666;10240;10228
4767;26786132000;26591933333;27091933333;10240;10228
4769;26786137000;26591933333;27091933333;10240;10228
4771;26786226000;26591933333;27091933333;10240;10228
4773;26786246000;26592022222;27092022222;10240;10228
4764;26786321000;26550566666;27050566666;10240;10228
4766;26786562000;26591933333;27091933333;10240;10228
4768;26786581000;26591933333;27091933333;10240;10228
4772;26786740000;26591933333;27091933333;10240;10228
4775;26827771000;26592344444;27092344444;10240;10228
4777;26827783000;26633555555;27133555555;10240;10228
4779;26827788000;26633555555;27133555555;10240;10228
4781;26827793000;26633555555;27133555555;10240;10228
4783;26827797000;26633555555;27133555555;10240;10228
4776;26827980000;26592344444;27092344444;10240;10228
4778;26828187000;26633555555;27133555555;10240;10228
4780;26828207000;26633555555;27133555555;10240;10228
4782;26828389000;26633555555;27133555555;10240;10228
4751;26866496000;26508611111;27008611111;10240;10228
4753;26866508000;26508911111;27008911111;10240;10228
4761;26866679000;26550222222;27050222222;10240;10228
4785;26869444000;26633911111;27133911111;10240;10228
4787;26869454000;26633911111;27133911111;10240;10228
4789;26869459000;26675222222;27175222222;10240;10228
4791;26869463000;26675222222;27175222222;10240;10228
4795;26869467000;26675288888;27175288888;10240;10228
4790;26869641000;26675222222;27175222222;10240;10228
4792;26869886000;26675222222;27175222222;10240;10228
4794;26869907000;26675222222;27175222222;10240;10228
4770;26908525000;26591933333;27091933333;10240;10228
4774;26908543000;26592344444;27092344444;10240;10228
4796;26911123000;26675588888;27175588888;10240;10228
4798;26911136000;26675588888;27175588888;10240;10228
4800;26911141000;26716888888;27216888888;10240;10228
4804;26911155000;26716888888;27216888888;10240;10228
4806;26911160000;26716988888;27216988888;10240;10228
4797;26911272000;26675588888;27175588888;10240;10228
4799;26911479000;26716888888;27216888888;10240;10228
4801;26911508000;26716888888;27216888888;10240;10228
4803;26911689000;26716888888;27216888888;10240;10228
4805;26911894000;26716888888;27216888888;10240;10228
4784;26950174000;26633622222;27133622222;10240;10228
4786;26950390000;26633911111;27133911111;10240;10228
4788;26950606000;26675222222;27175222222;10240;10228
4808;26952733000;26717311111;27217311111;10240;10228
4810;26952745000;26758555555;27258555555;10240;10228
4812;26952750000;26758555555;27258555555;10240;10228
4814;26952756000;26758555555;27258555555;10240;10228
4816;26952760000;26758555555;27258555555;10240;10228
4807;26952945000;26717311111;27217311111;10240;10228
4809;26953154000;26717311111;27217311111;10240;10228
4811;26953174000;26758555555;27258555555;10240;10228
4813;26953351000;26758555555;27258555555;10240;10228
4815;26953553000;26758555555;27258555555;10240;10228
4817;26953563000;26758622222;27258622222;10240;10228
4793;26991466000;26675222222;27175222222;10240;10228
4818;26994449000;26758922222;27258922222;10240;10228
4820;26994459000;26758922222;27258922222;10240;10228
4822;26994465000;26800222222;27300222222;10240;10228
4824;26994470000;26800222222;27300222222;10240;10228
4826;26994475000;26800222222;27300222222;10240;10228
4828;26994479000;26800288888;27300288888;10240;10228
4819;26994614000;26758922222;27258922222;10240;10228
4821;26994822000;26800222222;27300222222;10240;10228
4823;26994832000;26800222222;27300222222;10240;10228
4825;26995027000;26800222222;27300222222;10240;10228
4827;26995232000;26800222222;27300222222;10240;10228
4802;27033240000;26716888888;27216888888;10240;10228
4830;27036113000;26800588888;27300588888;10240;10228
4832;27036143000;26841888888;27341888888;10240;10228
4834;27036163000;26841888888;27341888888;10240;10228
4836;27036168000;26841888888;27341888888;10240;10228
4829;27036273000;26800588888;27300588888;10240;10228
4831;27036477000;26800588888;27300588888;10240;10228
4833;27036693000;26841888888;27341888888;10240;10228
4835;27036720000;26841888888;27341888888;10240;10228
4837;27036897000;26841888888;27341888888;10240;10228
4839;27036908000;26841988888;27341988888;10240;10228
4844;27077823000;26883555555;27383555555;10240;10228
4846;27077834000;26883555555;27383555555;10240;10228
4848;27077840000;26883555555;27383555555;10240;10228
4850;27077844000;26883622222;27383622222;10240;10228
4841;27077982000;26842333333;27342333333;10240;10228
4845;27078183000;26883555555;27383555555;10240;10228
4847;27078204000;26883555555;27383555555;10240;10228
4849;27078385000;26883555555;27383555555;10240;10228
4852;27119506000;26883922222;27383922222;10240;10228
4854;27119516000;26925255555;27425255555;10240;10228
4856;27119522000;26925255555;27425255555;10240;10228
4858;27119526000;26925255555;27425255555;10240;10228
4860;27119530000;26925255555;27425255555;10240;10228
4851;27119669000;26883922222;27383922222;10240;10228
4853;27119876000;26883922222;27383922222;10240;10228
4855;27119887000;26925255555;27425255555;10240;10228
4859;27120082000;26925255555;27425255555;10240;10228
4840;27158206000;26842333333;27342333333;10240;10228
4842;27158215000;26842333333;27342333333;10240;10228
4838;27158414000;26841888888;27341888888;10240;10228
4862;27161057000;26925611111;27425611111;10240;10228
4864;27161069000;26925611111;27425611111;10240;10228
4866;27161074000;26966888888;27466888888;10240;10228
4868;27161078000;26966888888;27466888888;10240;10228
4870;27161083000;26966888888;27466888888;10240;10228
4872;27161202000;26966988888;27466988888;10240;10228
4863;27161280000;26925611111;27425611111;10240;10228
4867;27161497000;26966888888;27466888888;10240;10228
4871;27161519000;26966888888;27466888888;10240;10228
4843;27200586000;26883555555;27383555555;10240;10228
4874;27202790000;26967300000;27467300000;10240;10228
4876;27202800000;27008555555;27508555555;10240;10228
4878;27202805000;27008555555;27508555555;10240;10228
4880;27202809000;27008555555;27508555555;10240;10228
4882;27202814000;27008555555;27508555555;10240;10228
4875;27202957000;26967300000;27467300000;10240;10228
4877;27203159000;27008555555;27508555555;10240;10228
4879;27203180000;27008555555;27508555555;10240;10228
4881;27203354000;27008555555;27508555555;10240;10228
4883;27203360000;27008622222;27508622222;10240;10228
4857;27241819000;26925255555;27425255555;10240;10228
4884;27244389000;27008922222;27508922222;10240;10228
4886;27244398000;27008922222;27508922222;10240;10228
4888;27244407000;27050222222;27550222222;10240;10228
4890;27244411000;27050222222;27550222222;10240;10228
4892;27244421000;27050222222;27550222222;10240;10228
4894;27244487000;27050300000;27550300000;10240;10228
4885;27244612000;27008922222;27508922222;10240;10228
4887;27244819000;27050222222;27550222222;10240;10228
4889;27244830000;27050222222;27550222222;10240;10228
4891;27245028000;27050222222;27550222222;10240;10228
4893;27245230000;27050222222;27550222222;10240;10228
4861;27283250000;26925322222;27425322222;10240;10228
4865;27283628000;26966888888;27466888888;10240;10228
4869;27283805000;26966888888;27466888888;10240;10228
4873;27284042000;26967300000;27467300000;10240;10228
4896;27286070000;27050577777;27550577777;10240;10228
4900;27286093000;27091888888;27591888888;10240;10228
4904;27286105000;27091888888;27591888888;10240;10228
4895;27286265000;27050577777;27550577777;10240;10228
4897;27286463000;27050577777;27550577777;10240;10228
4899;27286684000;27091888888;27591888888;10240;10228
4901;27286695000;27091888888;27591888888;10240;10228
4906;27327793000;27092311111;27592311111;10240;10228
4908;27327805000;27092311111;27592311111;10240;10228
4910;27327811000;27133588888;27633588888;10240;10228
4912;27327815000;27133588888;27633588888;10240;10228
4914;27327821000;27133588888;27633588888;10240;10228
4916;27327825000;27133666666;27633666666;10240;10228
4907;27328003000;27092311111;27592311111;10240;10228
4909;27328205000;27133588888;27633588888;10240;10228
4911;27328227000;27133588888;27633588888;10240;10228
4913;27328434000;27133588888;27633588888;10240;10228
4915;27328616000;27133588888;27633588888;10240;10228
4924;27369510000;27175222222;27675222222;10240;10228
4926;27369531000;27175222222;27675222222;10240;10228
4917;27369615000;27134000000;27634000000;10240;10228
4919;27369813000;27134000000;27634000000;10240;10228
4921;27369824000;27175222222;27675222222;10240;10228
4923;27370019000;27175222222;27675222222;10240;10228
4925;27370216000;27175222222;27675222222;10240;10228
4927;27370235000;27175300000;27675300000;10240;10228
4898;27408241000;27091888888;27591888888;10240;10228
4902;27408274000;27091888888;27591888888;10240;10228
4903;27408558000;27091888888;27591888888;10240;10228
4905;27408592000;27091988888;27591988888;10240;10228
4928;27411145000;27175622222;27675622222;10240;10228
4930;27411167000;27175622222;27675622222;10240;10228
4934;27411171000;27216922222;27716922222;10240;10228
4936;27411176000;27216922222;27716922222;10240;10228
4938;27411198000;27217044444;27717044444;10240;10228
4929;27411314000;27175622222;27675622222;10240;10228
4931;27411562000;27216922222;27716922222;10240;10228
4933;27411592000;27216922222;27716922222;10240;10228
4935;27411718000;27216922222;27716922222;10240;10228
4937;27411880000;27216922222;27716922222;10240;10228
4940;27452727000;27217355555;27717355555;10240;10228
4942;27452838000;27258566666;27758566666;10240;10228
4946;27452848000;27258566666;27758566666;10240;10228
4948;27452853000;27258566666;27758566666;10240;10228
4939;27452962000;27217355555;27717355555;10240;10228
4943;27453197000;27258566666;27758566666;10240;10228
4945;27453218000;27258566666;27758566666;10240;10228
4947;27453411000;27258566666;27758566666;10240;10228
4949;27453421000;27258633333;27758633333;10240;10228
4920;27491495000;27175222222;27675222222;10240;10228
4922;27491507000;27175222222;27675222222;10240;10228
4932;27491727000;27216922222;27716922222;10240;10228
4952;27494466000;27258933333;27758933333;10240;10228
4954;27494487000;27300255555;27800255555;10240;10228
4956;27494493000;27300255555;27800255555;10240;10228
4958;27494498000;27300255555;27800255555;10240;10228
4960;27494503000;27300333333;27800333333;10240;10228
4951;27494696000;27258933333;27758933333;10240;10228
4953;27494886000;27300255555;27800255555;10240;10228
4955;27494897000;27300255555;27800255555;10240;10228
4957;27495105000;27300255555;27800255555;10240;10228
4959;27495302000;27300255555;27800255555;10240;10228
4941;27533968000;27217355555;27717355555;10240;10228
4962;27536066000;27300622222;27800622222;10240;10228
4964;27536077000;27341900000;27841900000;10240;10228
4968;27536082000;27341900000;27841900000;10240;10228
4970;27536221000;27341900000;27841900000;10240;10228
4961;27536328000;27300622222;27800622222;10240;10228
4963;27536508000;27300622222;27800622222;10240;10228
4965;27536519000;27341900000;27841900000;10240;10228
4967;27536745000;27341900000;27841900000;10240;10228
4969;27536936000;27341900000;27841900000;10240;10228
4971;27536946000;27342000000;27842000000;10240;10228
4944;27574779000;27258566666;27758566666;10240;10228
4950;27574790000;27258933333;27758933333;10240;10228
4972;27577722000;27342322222;27842322222;10240;10228
4974;27577734000;27342322222;27842322222;10240;10228
4978;27577756000;27383566666;27883566666;10240;10228
4980;27577763000;27383566666;27883566666;10240;10228
4982;27577767000;27383633333;27883633333;10240;10228
4973;27577948000;27342322222;27842322222;10240;10228
4975;27578148000;27383566666;27883566666;10240;10228
4977;27578169000;27383566666;27883566666;10240;10228
4979;27578352000;27383566666;27883566666;10240;10228
4981;27578550000;27383566666;27883566666;10240;10228
4984;27619426000;27383955555;27883955555;10240;10228
4986;27619438000;27425233333;27925233333;10240;10228
4988;27619444000;27425233333;27925233333;10240;10228
4990;27619448000;27425233333;27925233333;10240;10228
4992;27619453000;27425233333;27925233333;10240;10228
4983;27619636000;27383955555;27883955555;10240;10228
4985;27619849000;27383955555;27883955555;10240;10228
4987;27619858000;27425233333;27925233333;10240;10228
4989;27620055000;27425233333;27925233333;10240;10228
4991;27620248000;27425233333;27925233333;10240;10228
4993;27620268000;27425300000;27925300000;10240;10228
4966;27658068000;27341900000;27841900000;10240;10228
4976;27658271000;27383566666;27883566666;10240;10228
4994;27661087000;27425611111;27925611111;10240;10228
4998;27661097000;27466900000;27966900000;10240;10228
5000;27661103000;27466900000;27966900000;10240;10228
5002;27661107000;27466900000;27966900000;10240;10228
5004;27661215000;27467000000;27967000000;10240;10228
4995;27661290000;27425611111;27925611111;10240;10228
4997;27661499000;27466900000;27966900000;10240;10228
4999;27661519000;27466900000;27966900000;10240;10228
5001;27661697000;27466900000;27966900000;10240;10228
5003;27661897000;27466900000;27966900000;10240;10228
5006;27702812000;27467322222;27967322222;10240;10228
5008;27702827000;27508566666;28008566666;10240;10228
5010;27702833000;27508566666;28008566666;10240;10228
5012;27702837000;27508566666;28008566666;10240;10228
5005;27702969000;27467322222;27967322222;10240;10228
5007;27703176000;27467322222;27967322222;10240;10228
5009;27703185000;27508566666;28008566666;10240;10228
5013;27703379000;27508566666;28008566666;10240;10228
5015;27703389000;27508633333;28008633333;10240;10228
5016;27744499000;27508977777;28008977777;10240;10228
5018;27744509000;27508977777;28008977777;10240;10228
5020;27744515000;27550266666;28050266666;10240;10228
5022;27744519000;27550266666;28050266666;10240;10228
5024;27744528000;27550266666;28050266666;10240;10228
5026;27744533000;27550344444;28050344444;10240;10228
5017;27744653000;27508977777;28008977777;10240;10228
5019;27744867000;27550266666;28050266666;10240;10228
5021;27744876000;27550266666;28050266666;10240;10228
5023;27745073000;27550266666;28050266666;10240;10228
5025;27745265000;27550266666;28050266666;10240;10228
5028;27786138000;27550622222;28050622222;10240;10228
5032;27786147000;27591900000;28091900000;10240;10228
5034;27786153000;27591900000;28091900000;10240;10228
5036;27786160000;27591900000;28091900000;10240;10228
5027;27786297000;27550622222;28050622222;10240;10228
5029;27786515000;27550622222;28050622222;10240;10228
5031;27786526000;27591900000;28091900000;10240;10228
5033;27786715000;27591900000;28091900000;10240;10228
5035;27786921000;27591900000;28091900000;10240;10228
5037;27786942000;27592011111;28092011111;10240;10228
5014;27825075000;27508566666;28008566666;10240;10228
5044;27827836000;27633566666;28133566666;10240;10228
5046;27827846000;27633566666;28133566666;10240;10228
5048;27827851000;27633644444;28133644444;10240;10228
5039;27827935000;27592322222;28092322222;10240;10228
5041;27828132000;27633566666;28133566666;10240;10228
5043;27828152000;27633566666;28133566666;10240;10228
5045;27828335000;27633566666;28133566666;10240;10228
5047;27828518000;27633566666;28133566666;10240;10228
5030;27866629000;27591900000;28091900000;10240;10228
5050;27869455000;27633922222;28133922222;10240;10228
5052;27869467000;27675222222;28175222222;10240;10228
5054;27869472000;27675222222;28175222222;10240;10228
5056;27869487000;27675222222;28175222222;10240;10228
5058;27869495000;27675222222;28175222222;10240;10228
5049;27869593000;27633922222;28133922222;10240;10228
5051;27869819000;27633922222;28133922222;10240;10228
5053;27870018000;27675222222;28175222222;10240;10228
5055;27870030000;27675222222;28175222222;10240;10228
5057;27870222000;27675222222;28175222222;10240;10228
5059;27870233000;27675300000;28175300000;10240;10228
5038;27908295000;27592322222;28092322222;10240;10228
5042;27908316000;27633566666;28133566666;10240;10228
5060;27911091000;27675588888;28175588888;10240;10228
5062;27911113000;27675588888;28175588888;10240;10228
5064;27911119000;27716900000;28216900000;10240;10228
5066;27911128000;27716900000;28216900000;10240;10228
5068;27911146000;27716900000;28216900000;10240;10228
5070;27911150000;27717011111;28217011111;10240;10228
5061;27911284000;27675588888;28175588888;10240;10228
5063;27911488000;27716900000;28216900000;10240;10228
5069;27911509000;27716900000;28216900000;10240;10228
5074;27952868000;27758566666;28258566666;10240;10228
5076;27952884000;27758566666;28258566666;10240;10228
5078;27952889000;27758566666;28258566666;10240;10228
5080;27952893000;27758566666;28258566666;10240;10228
5073;27952996000;27717322222;28217322222;10240;10228
5075;27953199000;27758566666;28258566666;10240;10228
5077;27953220000;27758566666;28258566666;10240;10228
5079;27953403000;27758566666;28258566666;10240;10228
5081;27953415000;27758644444;28258644444;10240;10228
5082;27994438000;27758966666;28258966666;10240;10228
5084;27994452000;27758966666;28258966666;10240;10228
5086;27994457000;27800233333;28300233333;10240;10228
5088;27994462000;27800233333;28300233333;10240;10228
5090;27994467000;27800233333;28300233333;10240;10228
5092;27994472000;27800311111;28300311111;10240;10228
5083;27994603000;27758966666;28258966666;10240;10228
5085;27994803000;27800233333;28300233333;10240;10228
5087;27995009000;27800233333;28300233333;10240;10228
5089;27995020000;27800233333;28300233333;10240;10228
5091;27995215000;27800233333;28300233333;10240;10228
5072;28033347000;27717322222;28217322222;10240;10228
5065;28033523000;27716900000;28216900000;10240;10228
5067;28033542000;27716900000;28216900000;10240;10228
