seqnum;now;rtptime;deadline
984;84218608000;83574422222;84074422222
985;84218609000;83574422222;84074422222
986;84218610000;83574422222;84074422222
987;84218611000;83574422222;84074422222
988;84218612000;83574422222;84074422222
989;84218808000;83574466666;84074466666
990;84218823000;83574755555;84074755555
991;84218824000;83574755555;84074755555
992;84218825000;83574755555;84074755555
993;84260238000;83616055555;84116055555
994;84260242000;83616055555;84116055555
995;84260243000;83616055555;84116055555
996;84260244000;83616055555;84116055555
997;84260245000;83616055555;84116055555
998;84260246000;83616055555;84116055555
999;84260247000;83616055555;84116055555
1000;84260458000;83616100000;84116100000
1001;84260461000;83616388888;84116388888
1002;84260462000;83616388888;84116388888
1003;84260463000;83616388888;84116388888
1004;84301846000;83657722222;84157722222
1005;84301849000;83657722222;84157722222
1006;84301850000;83657722222;84157722222
1007;84301851000;83657722222;84157722222
1008;84301852000;83657722222;84157722222
1009;84301853000;83657722222;84157722222
1010;84301854000;83657722222;84157722222
1011;84301993000;83657766666;84157766666
1012;84301995000;83658155555;84158155555
1013;84301996000;83658155555;84158155555
1014;84301997000;83658155555;84158155555
1015;84343559000;83699388888;84199388888
1016;84343571000;83699388888;84199388888
1017;84343572000;83699388888;84199388888
1018;84343573000;83699388888;84199388888
1019;84343574000;83699388888;84199388888
1020;84343574000;83699388888;84199388888
1021;84343575000;83699388888;84199388888
1022;84343785000;83699433333;84199433333
1023;84343787000;83699744444;84199744444
1024;84343789000;83699744444;84199744444
1025;84343789000;83699744444;84199744444
1026;84385222000;83741055555;84241055555
1027;84385225000;83741055555;84241055555
1028;84385235000;83741055555;84241055555
1029;84385236000;83741055555;84241055555
1030;84385237000;83741055555;84241055555
1031;84385238000;83741055555;84241055555
1032;84385239000;83741055555;84241055555
1033;84385448000;83741100000;84241100000
1034;84385451000;83741388888;84241388888
1035;84385451000;83741388888;84241388888
1036;84385453000;83741388888;84241388888
1037;84426847000;83782722222;84282722222
1038;84426849000;83782722222;84282722222
1039;84426850000;83782722222;84282722222
1040;84426851000;83782722222;84282722222
1041;84426852000;83782722222;84282722222
1042;84426853000;83782722222;84282722222
1043;84426854000;83782722222;84282722222
1044;84426993000;83782777777;84282777777
1045;84426996000;83783122222;84283122222
1046;84426997000;83783122222;84283122222
1047;84426998000;83783122222;84283122222
1048;84468515000;83824388888;84324388888
1049;84468518000;83824388888;84324388888
1050;84468519000;83824388888;84324388888
1051;84468520000;83824388888;84324388888
1052;84468521000;83824388888;84324388888
1053;84468522000;83824388888;84324388888
1054;84468523000;83824388888;84324388888
1055;84468662000;83824433333;84324433333
1056;84468665000;83824722222;84324722222
1057;84468666000;83824722222;84324722222
1058;84468667000;83824722222;84324722222
1059;84510168000;83866055555;84366055555
1060;84510171000;83866055555;84366055555
1061;84510172000;83866055555;84366055555
1062;84510173000;83866055555;84366055555
1063;84510174000;83866055555;84366055555
1064;84510175000;83866055555;84366055555
1065;84510176000;83866055555;84366055555
1066;84510322000;83866100000;84366100000
1067;84510324000;83866377777;84366377777
1068;84510325000;83866377777;84366377777
1069;84510326000;83866377777;84366377777
1070;84551865000;83907722222;84407722222
1072;84553442000;83907722222;84407722222
1073;84553443000;83907722222;84407722222
1074;84553444000;83907722222;84407722222
1075;84553445000;83907722222;84407722222
1076;84553446000;83907722222;84407722222
1077;84553642000;83907766666;84407766666
1078;84553647000;83908111111;84408111111
1079;84553648000;83908111111;84408111111
1080;84553649000;83908111111;84408111111
1081;84593564000;83949388888;84449388888
1082;84593567000;83949388888;84449388888
1083;84593568000;83949388888;84449388888
1084;84593577000;83949388888;84449388888
1085;84593578000;83949388888;84449388888
1086;84593579000;83949388888;84449388888
1087;84593580000;83949388888;84449388888
1088;84593750000;83949433333;84449433333
1089;84593753000;83949711111;84449711111
1090;84593754000;83949711111;84449711111
1091;84593755000;83949711111;84449711111
1092;84635222000;83991055555;84491055555
1093;84635234000;83991055555;84491055555
1094;84635235000;83991055555;84491055555
1095;84635236000;83991055555;84491055555
1096;84635237000;83991055555;84491055555
1097;84635238000;83991055555;84491055555
1098;84635239000;83991055555;84491055555
1099;84635407000;83991100000;84491100000
1100;84635410000;83991377777;84491377777
1101;84635411000;83991377777;84491377777
1102;84635412000;83991377777;84491377777
1103;84676847000;84032722222;84532722222
1104;84676850000;84032722222;84532722222
1105;84676851000;84032722222;84532722222
1106;84676852000;84032722222;84532722222
1107;84676852000;84032722222;84532722222
1108;84676853000;84032722222;84532722222
1109;84676854000;84032722222;84532722222
1110;84676993000;84032766666;84532766666
1111;84676996000;84033100000;84533100000
1112;84676997000;84033100000;84533100000
1113;84676998000;84033100000;84533100000
1114;84718521000;84074388888;84574388888
1115;84718523000;84074388888;84574388888
1116;84718524000;84074388888;84574388888
1117;84718525000;84074388888;84574388888
1118;84718526000;84074388888;84574388888
1119;84718527000;84074388888;84574388888
1120;84718528000;84074388888;84574388888
1121;84718668000;84074433333;84574433333
1122;84718670000;84074722222;84574722222
1123;84718671000;84074722222;84574722222
1124;84718672000;84074722222;84574722222
1125;84760180000;84116055555;84616055555
1126;84760182000;84116055555;84616055555
1127;84760183000;84116055555;84616055555
1128;84760184000;84116055555;84616055555
1129;84760185000;84116055555;84616055555
1130;84760186000;84116055555;84616055555
1131;84760187000;84116055555;84616055555
1132;84760325000;84116100000;84616100000
1133;84760328000;84116411111;84616411111
1134;84760328000;84116411111;84616411111
1135;84760329000;84116411111;84616411111
1136;84801867000;84157755555;84657755555
1137;84801869000;84157755555;84657755555
1138;84801871000;84157755555;84657755555
1139;84801872000;84157755555;84657755555
1140;84801874000;84157755555;84657755555
1141;84801884000;84157755555;84657755555
1142;84801886000;84157755555;84657755555
1143;84802021000;84157800000;84657800000
1144;84802024000;84158155555;84658155555
1145;84802026000;84158155555;84658155555
1146;84802027000;84158155555;84658155555
1147;84843513000;84199388888;84699388888
1148;84843515000;84199388888;84699388888
1149;84843516000;84199388888;84699388888
1150;84843517000;84199388888;84699388888
1151;84843518000;84199388888;84699388888
1152;84843519000;84199388888;84699388888
1153;84843520000;84199388888;84699388888
1154;84843635000;84199433333;84699433333
1155;84843637000;84199711111;84699711111
1156;84843638000;84199711111;84699711111
1157;84843639000;84199711111;84699711111
1158;84885216000;84241088888;84741088888
1160;84886632000;84241088888;84741088888
1161;84886633000;84241088888;84741088888
1162;84886634000;84241088888;84741088888
1163;84886635000;84241088888;84741088888
1164;84886636000;84241088888;84741088888
1166;84886766000;84241388888;84741388888
1167;84886769000;84241388888;84741388888
1168;84886770000;84241388888;84741388888
1169;84926903000;84282722222;84782722222
1170;84926906000;84282722222;84782722222
1171;84926907000;84282722222;84782722222
1172;84926908000;84282722222;84782722222
1173;84926909000;84282722222;84782722222
1174;84926910000;84282722222;84782722222
1175;84926911000;84282722222;84782722222
1176;84927107000;84282766666;84782766666
1177;84927123000;84283088888;84783088888
1178;84927124000;84283088888;84783088888
1179;84927125000;84283088888;84783088888
1180;84968623000;84324422222;84824422222
1181;84968626000;84324422222;84824422222
1182;84968627000;84324422222;84824422222
1183;84968628000;84324422222;84824422222
1184;84968629000;84324422222;84824422222
1185;84968638000;84324422222;84824422222
1186;84968639000;84324422222;84824422222
1187;84968848000;84324466666;84824466666
1188;84968851000;84324755555;84824755555
1189;84968853000;84324755555;84824755555
1190;84968854000;84324755555;84824755555
1191;85010257000;84366088888;84866088888
1192;85010269000;84366088888;84866088888
1193;85010270000;84366088888;84866088888
1194;85010271000;84366088888;84866088888
1196;85010610000;84366088888;84866088888
1197;85010612000;84366088888;84866088888
1198;85010831000;84366133333;84866133333
1199;85010834000;84366411111;84866411111
1200;85010835000;84366411111;84866411111
1201;85010836000;84366411111;84866411111
1202;85051921000;84407755555;84907755555
1203;85051933000;84407755555;84907755555
1204;85051934000;84407755555;84907755555
1205;85051935000;84407755555;84907755555
1206;85051936000;84407755555;84907755555
1207;85051937000;84407755555;84907755555
1208;85051938000;84407755555;84907755555
1209;85052142000;84407800000;84907800000
1210;85052155000;84408144444;84908144444
1211;85052157000;84408144444;84908144444
1212;85052158000;84408144444;84908144444
1213;85093567000;84449388888;84949388888
1214;85093579000;84449388888;84949388888
1215;85093580000;84449388888;84949388888
1216;85093581000;84449388888;84949388888
1217;85093582000;84449388888;84949388888
1218;85093583000;84449388888;84949388888
1219;85093584000;84449388888;84949388888
1220;85093752000;84449433333;84949433333
1221;85093754000;84449733333;84949733333
1222;85093755000;84449733333;84949733333
1223;85093756000;84449733333;84949733333
1224;85135228000;84491055555;84991055555
1225;85135231000;84491055555;84991055555
1226;85135241000;84491055555;84991055555
1227;85135242000;84491055555;84991055555
1228;85135243000;84491055555;84991055555
1229;85135244000;84491055555;84991055555
1230;85135245000;84491055555;84991055555
1231;85135412000;84491100000;84991100000
1232;85135415000;84491388888;84991388888
1233;85135416000;84491388888;84991388888
1234;85135417000;84491388888;84991388888
1235;85176893000;84532722222;85032722222
1236;85176897000;84532722222;85032722222
1237;85176898000;84532722222;85032722222
1238;85176899000;84532722222;85032722222
1239;85176900000;84532722222;85032722222
1240;85176901000;84532722222;85032722222
1241;85176902000;84532722222;85032722222
1242;85177112000;84532777777;85032777777
1243;85177115000;84533077777;85033077777
1244;85177116000;84533077777;85033077777
1245;85177117000;84533077777;85033077777
1246;85218581000;84574388888;85074388888
1247;85218584000;84574388888;85074388888
1248;85218585000;84574388888;85074388888
1249;85218586000;84574388888;85074388888
1250;85218587000;84574388888;85074388888
1251;85218588000;84574388888;85074388888
1252;85218589000;84574388888;85074388888
1253;85218757000;84574444444;85074444444
1254;85218760000;84574722222;85074722222
1255;85218761000;84574722222;85074722222
1256;85218762000;84574722222;85074722222
1257;85260205000;84616055555;85116055555
1258;85260208000;84616055555;85116055555
1259;85260209000;84616055555;85116055555
1260;85260210000;84616055555;85116055555
1261;85260211000;84616055555;85116055555
1262;85260212000;84616055555;85116055555
1263;85260213000;84616055555;85116055555
1264;85260422000;84616100000;85116100000
1265;85260425000;84616388888;85116388888
1266;85260426000;84616388888;85116388888
1267;85260427000;84616388888;85116388888
1268;85301870000;84657722222;85157722222
1269;85301882000;84657722222;85157722222
1270;85301883000;84657722222;85157722222
1271;85301884000;84657722222;85157722222
1272;85301885000;84657722222;85157722222
1273;85301885000;84657722222;85157722222
1274;85301887000;84657722222;85157722222
1275;85302054000;84657766666;85157766666
1276;85302056000;84658100000;85158100000
1277;85302057000;84658100000;85158100000
1278;85302058000;84658100000;85158100000
1279;85343565000;84699433333;85199433333
1280;85343568000;84699433333;85199433333
1281;85343569000;84699433333;85199433333
1282;85343570000;84699433333;85199433333
1283;85343571000;84699433333;85199433333
1284;85343572000;84699433333;85199433333
