seqnum;now;rtptime;deadline;packet_len;payload_len
621;82393267000;82199388888;82699388888;10240;10228
623;82393277000;82199388888;82699388888;10240;10228
625;82393283000;82199388888;82699388888;10240;10228
616;82393461000;82158177777;82658177777;10240;10228
618;82393666000;82158177777;82658177777;10240;10228
620;82393870000;82199388888;82699388888;10240;10228
622;82393882000;82199388888;82699388888;10240;10228
627;82434917000;82199722222;82699722222;10240;10228
629;82434928000;82199722222;82699722222;10240;10228
631;82434933000;82241055555;82741055555;10240;10228
633;82434939000;82241055555;82741055555;10240;10228
635;82434949000;82241055555;82741055555;10240;10228
630;82435133000;82241055555;82741055555;10240;10228
632;82435328000;82241055555;82741055555;10240;10228
634;82435524000;82241055555;82741055555;10240;10228
636;82435544000;82241055555;82741055555;10240;10228
613;82473567000;82157777777;82657777777;10240;10228
639;82476612000;82241366666;82741366666;10240;10228
645;82476623000;82282755555;82782755555;10240;10228
647;82476628000;82282755555;82782755555;10240;10228
638;82476824000;82241366666;82741366666;10240;10228
640;82477024000;82241366666;82741366666;10240;10228
642;82477224000;82282755555;82782755555;10240;10228
644;82477245000;82282755555;82782755555;10240;10228
646;82477429000;82282755555;82782755555;10240;10228
648;82477438000;82282800000;82782800000;10240;10228
624;82515839000;82199388888;82699388888;10240;10228
626;82515867000;82199433333;82699433333;10240;10228
628;82515872000;82199722222;82699722222;10240;10228
649;82518293000;82283111111;82783111111;10240;10228
651;82518304000;82283111111;82783111111;10240;10228
653;82518312000;82324422222;82824422222;10240;10228
655;82518317000;82324422222;82824422222;10240;10228
657;82518321000;82324422222;82824422222;10240;10228
659;82518329000;82324466666;82824466666;10240;10228
650;82518512000;82283111111;82783111111;10240;10228
652;82518711000;82324422222;82824422222;10240;10228
654;82518723000;82324422222;82824422222;10240;10228
656;82518908000;82324422222;82824422222;10240;10228
637;82557054000;82241100000;82741100000;10240;10228
661;82559931000;82324766666;82824766666;10240;10228
663;82559944000;82366055555;82866055555;10240;10228
665;82559949000;82366055555;82866055555;10240;10228
667;82559954000;82366055555;82866055555;10240;10228
669;82559959000;82366055555;82866055555;10240;10228
660;82560140000;82324766666;82824766666;10240;10228
662;82560340000;82324766666;82824766666;10240;10228
664;82560351000;82366055555;82866055555;10240;10228
666;82560545000;82366055555;82866055555;10240;10228
668;82560757000;82366055555;82866055555;10240;10228
670;82560767000;82366100000;82866100000;10240;10228
643;82598626000;82282755555;82782755555;10240;10228
641;82598801000;82282755555;82782755555;10240;10228
671;82601630000;82366400000;82866400000;10240;10228
673;82601644000;82366400000;82866400000;10240;10228
677;82601648000;82407722222;82907722222;10240;10228
679;82601653000;82407722222;82907722222;10240;10228
681;82601656000;82407766666;82907766666;10240;10228
672;82601803000;82366400000;82866400000;10240;10228
674;82602007000;82407722222;82907722222;10240;10228
676;82602027000;82407722222;82907722222;10240;10228
678;82602222000;82407722222;82907722222;10240;10228
680;82602416000;82407722222;82907722222;10240;10228
658;82641082000;82324422222;82824422222;10240;10228
685;82643334000;82449388888;82949388888;10240;10228
687;82643347000;82449388888;82949388888;10240;10228
689;82643351000;82449388888;82949388888;10240;10228
691;82643355000;82449388888;82949388888;10240;10228
682;82643435000;82408100000;82908100000;10240;10228
684;82643682000;82408100000;82908100000;10240;10228
686;82643691000;82449388888;82949388888;10240;10228
688;82643884000;82449388888;82949388888;10240;10228
690;82644082000;82449388888;82949388888;10240;10228
692;82644102000;82449433333;82949433333;10240;10228
693;82684950000;82449733333;82949733333;10240;10228
695;82684961000;82449733333;82949733333;10240;10228
697;82684967000;82491055555;82991055555;10240;10228
699;82684974000;82491055555;82991055555;10240;10228
701;82684979000;82491055555;82991055555;10240;10228
703;82684983000;82491100000;82991100000;10240;10228
694;82685129000;82449733333;82949733333;10240;10228
696;82685320000;82491055555;82991055555;10240;10228
698;82685521000;82491055555;82991055555;10240;10228
702;82685539000;82491055555;82991055555;10240;10228
675;82723913000;82407722222;82907722222;10240;10228
705;82726662000;82491400000;82991400000;10240;10228
707;82726673000;82532722222;83032722222;10240;10228
709;82726677000;82532722222;83032722222;10240;10228
711;82726690000;82532722222;83032722222;10240;10228
704;82726789000;82491400000;82991400000;10240;10228
706;82726969000;82491400000;82991400000;10240;10228
710;82727203000;82532722222;83032722222;10240;10228
712;82727213000;82532722222;83032722222;10240;10228
714;82727219000;82532766666;83032766666;10240;10228
683;82765467000;82408100000;82908100000;10240;10228
715;82768317000;82533077777;83033077777;10240;10228
717;82768326000;82533077777;83033077777;10240;10228
719;82768332000;82574388888;83074388888;10240;10228
721;82768336000;82574388888;83074388888;10240;10228
723;82768342000;82574388888;83074388888;10240;10228
725;82768345000;82574433333;83074433333;10240;10228
716;82768438000;82533077777;83033077777;10240;10228
718;82768685000;82574388888;83074388888;10240;10228
720;82768695000;82574388888;83074388888;10240;10228
722;82768878000;82574388888;83074388888;10240;10228
724;82769074000;82574388888;83074388888;10240;10228
700;82807709000;82491055555;82991055555;10240;10228
708;82807904000;82532722222;83032722222;10240;10228
727;82809976000;82574722222;83074722222;10240;10228
729;82809987000;82616055555;83116055555;10240;10228
731;82809993000;82616055555;83116055555;10240;10228
733;82810007000;82616055555;83116055555;10240;10228
735;82810012000;82616055555;83116055555;10240;10228
726;82810128000;82574722222;83074722222;10240;10228
728;82810320000;82574722222;83074722222;10240;10228
730;82810515000;82616055555;83116055555;10240;10228
732;82810534000;82616055555;83116055555;10240;10228
734;82810742000;82616055555;83116055555;10240;10228
736;82810752000;82616100000;83116100000;10240;10228
713;82848895000;82532722222;83032722222;10240;10228
737;82851633000;82616388888;83116388888;10240;10228
739;82851646000;82616388888;83116388888;10240;10228
741;82851658000;82657722222;83157722222;10240;10228
743;82851663000;82657722222;83157722222;10240;10228
745;82851667000;82657722222;83157722222;10240;10228
738;82851805000;82616388888;83116388888;10240;10228
740;82852011000;82657722222;83157722222;10240;10228
742;82852035000;82657722222;83157722222;10240;10228
744;82852224000;82657722222;83157722222;10240;10228
746;82852398000;82657722222;83157722222;10240;10228
749;82893301000;82658100000;83158100000;10240;10228
751;82893313000;82699388888;83199388888;10240;10228
753;82893319000;82699388888;83199388888;10240;10228
755;82893323000;82699388888;83199388888;10240;10228
757;82893327000;82699388888;83199388888;10240;10228
748;82893466000;82658100000;83158100000;10240;10228
750;82893673000;82658100000;83158100000;10240;10228
752;82893679000;82699388888;83199388888;10240;10228
754;82893875000;82699388888;83199388888;10240;10228
756;82894075000;82699388888;83199388888;10240;10228
758;82894080000;82699433333;83199433333;10240;10228
759;82934957000;82699733333;83199733333;10240;10228
761;82934968000;82699733333;83199733333;10240;10228
765;82934978000;82741055555;83241055555;10240;10228
767;82934982000;82741055555;83241055555;10240;10228
769;82934986000;82741100000;83241100000;10240;10228
760;82935141000;82699733333;83199733333;10240;10228
762;82935335000;82741055555;83241055555;10240;10228
764;82935341000;82741055555;83241055555;10240;10228
766;82935528000;82741055555;83241055555;10240;10228
768;82935749000;82741055555;83241055555;10240;10228
747;82973803000;82657766666;83157766666;10240;10228
771;82976597000;82741377777;83241377777;10240;10228
773;82976604000;82782722222;83282722222;10240;10228
775;82976624000;82782722222;83282722222;10240;10228
777;82976631000;82782722222;83282722222;10240;10228
779;82976636000;82782722222;83282722222;10240;10228
774;82976801000;82782722222;83282722222;10240;10228
776;82977009000;82782722222;83282722222;10240;10228
778;82977210000;82782722222;83282722222;10240;10228
781;83018320000;82783100000;83283100000;10240;10228
783;83018330000;82783100000;83283100000;10240;10228
785;83018335000;82824388888;83324388888;10240;10228
787;83018341000;82824388888;83324388888;10240;10228
789;83018345000;82824388888;83324388888;10240;10228
791;83018349000;82824433333;83324433333;10240;10228
782;83018437000;82783100000;83283100000;10240;10228
784;83018684000;82824388888;83324388888;10240;10228
786;83018693000;82824388888;83324388888;10240;10228
788;83018881000;82824388888;83324388888;10240;10228
763;83057187000;82741055555;83241055555;10240;10228
793;83059916000;82824733333;83324733333;10240;10228
795;83059926000;82866055555;83366055555;10240;10228
797;83059933000;82866055555;83366055555;10240;10228
799;83059938000;82866055555;83366055555;10240;10228
801;83059943000;82866055555;83366055555;10240;10228
792;83060123000;82824733333;83324733333;10240;10228
794;83060331000;82824733333;83324733333;10240;10228
796;83060546000;82866055555;83366055555;10240;10228
798;83060556000;82866055555;83366055555;10240;10228
800;83060742000;82866055555;83366055555;10240;10228
802;83060752000;82866100000;83366100000;10240;10228
772;83098794000;82741377777;83241377777;10240;10228
770;83098966000;82741377777;83241377777;10240;10228
780;83099192000;82782766666;83282766666;10240;10228
803;83101591000;82866400000;83366400000;10240;10228
809;83101689000;82907722222;83407722222;10240;10228
811;83101700000;82907722222;83407722222;10240;10228
813;83101716000;82907766666;83407766666;10240;10228
806;83101809000;82907722222;83407722222;10240;10228
808;83102012000;82907722222;83407722222;10240;10228
810;83102032000;82907722222;83407722222;10240;10228
812;83102224000;82907722222;83407722222;10240;10228
790;83141027000;82824388888;83324388888;10240;10228
815;83143298000;82908122222;83408122222;10240;10228
817;83143310000;82949422222;83449422222;10240;10228
819;83143315000;82949422222;83449422222;10240;10228
821;83143325000;82949422222;83449422222;10240;10228
823;83143329000;82949422222;83449422222;10240;10228
814;83143511000;82908122222;83408122222;10240;10228
816;83143711000;82908122222;83408122222;10240;10228
818;83143721000;82949422222;83449422222;10240;10228
820;83143907000;82949422222;83449422222;10240;10228
822;83144113000;82949422222;83449422222;10240;10228
824;83144133000;82949466666;83449466666;10240;10228
807;83182027000;82907722222;83407722222;10240;10228
804;83182686000;82866400000;83366400000;10240;10228
825;83184934000;82949777777;83449777777;10240;10228
827;83184945000;82949777777;83449777777;10240;10228
829;83184950000;82991055555;83491055555;10240;10228
831;83184955000;82991055555;83491055555;10240;10228
833;83184962000;82991055555;83491055555;10240;10228
835;83184967000;82991100000;83491100000;10240;10228
826;83185136000;82949777777;83449777777;10240;10228
828;83185342000;82991055555;83491055555;10240;10228
830;83185353000;82991055555;83491055555;10240;10228
832;83185555000;82991055555;83491055555;10240;10228
834;83185758000;82991055555;83491055555;10240;10228
837;83226586000;82991388888;83491388888;10240;10228
839;83226598000;83032722222;83532722222;10240;10228
841;83226602000;83032722222;83532722222;10240;10228
843;83226608000;83032722222;83532722222;10240;10228
845;83226617000;83032722222;83532722222;10240;10228
836;83226798000;82991388888;83491388888;10240;10228
838;83226996000;82991388888;83491388888;10240;10228
840;83227196000;83032722222;83532722222;10240;10228
842;83227217000;83032722222;83532722222;10240;10228
844;83227398000;83032722222;83532722222;10240;10228
846;83227409000;83032766666;83532766666;10240;10228
847;83268268000;83033122222;83533122222;10240;10228
849;83268280000;83033122222;83533122222;10240;10228
853;83268285000;83074388888;83574388888;10240;10228
855;83268290000;83074388888;83574388888;10240;10228
857;83268294000;83074433333;83574433333;10240;10228
848;83268466000;83033122222;83533122222;10240;10228
850;83268663000;83074388888;83574388888;10240;10228
852;83268871000;83074388888;83574388888;10240;10228
854;83268880000;83074388888;83574388888;10240;10228
856;83269075000;83074388888;83574388888;10240;10228
859;83309932000;83074733333;83574733333;10240;10228
861;83309944000;83116055555;83616055555;10240;10228
863;83309949000;83116055555;83616055555;10240;10228
865;83309953000;83116055555;83616055555;10240;10228
867;83309957000;83116055555;83616055555;10240;10228
858;83310133000;83074733333;83574733333;10240;10228
860;83310324000;83074733333;83574733333;10240;10228
862;83310519000;83116055555;83616055555;10240;10228
864;83310540000;83116055555;83616055555;10240;10228
866;83310739000;83116055555;83616055555;10240;10228
868;83310750000;83116100000;83616100000;10240;10228
851;83348930000;83074388888;83574388888;10240;10228
869;83351607000;83116411111;83616411111;10240;10228
871;83351620000;83116411111;83616411111;10240;10228
873;83351625000;83157722222;83657722222;10240;10228
875;83351640000;83157722222;83657722222;10240;10228
877;83351645000;83157722222;83657722222;10240;10228
879;83351654000;83157766666;83657766666;10240;10228
872;83351795000;83157722222;83657722222;10240;10228
874;83352002000;83157722222;83657722222;10240;10228
876;83352205000;83157722222;83657722222;10240;10228
881;83393288000;83158088888;83658088888;10240;10228
