seqnum;now;rtptime;deadline;packet_len;payload_len
612;10030043000;9835933333;10335933333;10240;10228
614;10030235000;9835933333;10335933333;10240;10228
593;10068118000;9752644444;10252644444;10240;10228
617;10071093000;9836333333;10336333333;10240;10228
619;10071104000;9877600000;10377600000;10240;10228
621;10071109000;9877600000;10377600000;10240;10228
625;10071113000;9877600000;10377600000;10240;10228
616;10071332000;9836333333;10336333333;10240;10228
620;10071575000;9877600000;10377600000;10240;10228
622;10071589000;9877600000;10377600000;10240;10228
624;10071739000;9877600000;10377600000;10240;10228
626;10071759000;9877644444;10377644444;10240;10228
604;10110518000;9794344444;10294344444;10240;10228
627;10112758000;9877955555;10377955555;10240;10228
629;10112767000;9877955555;10377955555;10240;10228
631;10112772000;9919277777;10419277777;10240;10228
633;10112776000;9919277777;10419277777;10240;10228
635;10112781000;9919277777;10419277777;10240;10228
628;10113021000;9877955555;10377955555;10240;10228
630;10113195000;9919277777;10419277777;10240;10228
632;10113206000;9919277777;10419277777;10240;10228
634;10113402000;9919277777;10419277777;10240;10228
636;10113632000;9919277777;10419277777;10240;10228
641;10154508000;9960944444;10460944444;10240;10228
643;10154524000;9960944444;10460944444;10240;10228
647;10154528000;9960944444;10460944444;10240;10228
638;10154660000;9919600000;10419600000;10240;10228
640;10154873000;9919600000;10419600000;10240;10228
642;10154893000;9960944444;10460944444;10240;10228
644;10155096000;9960944444;10460944444;10240;10228
646;10155263000;9960944444;10460944444;10240;10228
648;10155284000;9961011111;10461011111;10240;10228
623;10193150000;9877600000;10377600000;10240;10228
618;10193466000;9836333333;10336333333;10240;10228
649;10196076000;9961311111;10461311111;10240;10228
651;10196089000;9961311111;10461311111;10240;10228
653;10196094000;10002600000;10502600000;10240;10228
655;10196099000;10002600000;10502600000;10240;10228
657;10196104000;10002600000;10502600000;10240;10228
659;10196113000;10002644444;10502644444;10240;10228
650;10196322000;9961311111;10461311111;10240;10228
652;10196525000;10002600000;10502600000;10240;10228
654;10196730000;10002600000;10502600000;10240;10228
656;10196737000;10002600000;10502600000;10240;10228
658;10196952000;10002600000;10502600000;10240;10228
637;10234825000;9919322222;10419322222;10240;10228
639;10234851000;9919600000;10419600000;10240;10228
665;10237774000;10044266666;10544266666;10240;10228
667;10237787000;10044266666;10544266666;10240;10228
660;10237989000;10002955555;10502955555;10240;10228
664;10238194000;10044266666;10544266666;10240;10228
668;10238213000;10044266666;10544266666;10240;10228
670;10238400000;10044311111;10544311111;10240;10228
645;10276401000;9960944444;10460944444;10240;10228
671;10279543000;10044600000;10544600000;10240;10228
681;10279561000;10086044444;10586044444;10240;10228
672;10279679000;10044600000;10544600000;10240;10228
676;10279887000;10085988888;10585988888;10240;10228
678;10279898000;10085988888;10585988888;10240;10228
680;10280092000;10085988888;10585988888;10240;10228
683;10321145000;10086355555;10586355555;10240;10228
687;10321156000;10127600000;10627600000;10240;10228
689;10321161000;10127600000;10627600000;10240;10228
691;10321165000;10127600000;10627600000;10240;10228
682;10321297000;10086355555;10586355555;10240;10228
684;10321521000;10086355555;10586355555;10240;10228
686;10321532000;10127600000;10627600000;10240;10228
688;10321712000;10127600000;10627600000;10240;10228
690;10321916000;10127600000;10627600000;10240;10228
692;10321927000;10127644444;10627644444;10240;10228
662;10356759000;10002955555;10502955555;10240;10228
661;10359856000;10002955555;10502955555;10240;10228
663;10359882000;10044266666;10544266666;10240;10228
666;10360374000;10044266666;10544266666;10240;10228
674;10360607000;10085988888;10585988888;10240;10228
693;10362754000;10127966666;10627966666;10240;10228
695;10362769000;10127966666;10627966666;10240;10228
697;10362774000;10169266666;10669266666;10240;10228
699;10362779000;10169266666;10669266666;10240;10228
701;10362782000;10169266666;10669266666;10240;10228
703;10362793000;10169311111;10669311111;10240;10228
694;10362961000;10127966666;10627966666;10240;10228
696;10363165000;10169266666;10669266666;10240;10228
698;10363185000;10169266666;10669266666;10240;10228
700;10363362000;10169266666;10669266666;10240;10228
702;10363608000;10169266666;10669266666;10240;10228
669;10401662000;10044266666;10544266666;10240;10228
673;10401903000;10044600000;10544600000;10240;10228
675;10401927000;10085988888;10585988888;10240;10228
677;10402096000;10085988888;10585988888;10240;10228
679;10402279000;10085988888;10585988888;10240;10228
685;10402306000;10127600000;10627600000;10240;10228
705;10404419000;10169622222;10669622222;10240;10228
707;10404444000;10210955555;10710955555;10240;10228
709;10404454000;10210955555;10710955555;10240;10228
711;10404459000;10210955555;10710955555;10240;10228
713;10404463000;10210955555;10710955555;10240;10228
704;10404625000;10169622222;10669622222;10240;10228
706;10404839000;10169622222;10669622222;10240;10228
710;10404865000;10210955555;10710955555;10240;10228
712;10405038000;10210955555;10710955555;10240;10228
714;10405057000;10211011111;10711011111;10240;10228
715;10446112000;10211300000;10711300000;10240;10228
717;10446122000;10211300000;10711300000;10240;10228
719;10446128000;10252600000;10752600000;10240;10228
721;10446132000;10252600000;10752600000;10240;10228
723;10446137000;10252600000;10752600000;10240;10228
725;10446141000;10252644444;10752644444;10240;10228
716;10446295000;10211300000;10711300000;10240;10228
718;10446508000;10252600000;10752600000;10240;10228
720;10446710000;10252600000;10752600000;10240;10228
724;10446720000;10252600000;10752600000;10240;10228
708;10485350000;10210955555;10710955555;10240;10228
727;10487749000;10252922222;10752922222;10240;10228
729;10487760000;10294266666;10794266666;10240;10228
731;10487766000;10294266666;10794266666;10240;10228
735;10487770000;10294266666;10794266666;10240;10228
726;10487956000;10252922222;10752922222;10240;10228
728;10488156000;10252922222;10752922222;10240;10228
730;10488354000;10294266666;10794266666;10240;10228
732;10488366000;10294266666;10794266666;10240;10228
734;10488560000;10294266666;10794266666;10240;10228
736;10488580000;10294322222;10794322222;10240;10228
739;10529432000;10294622222;10794622222;10240;10228
741;10529443000;10335944444;10835944444;10240;10228
743;10529448000;10335944444;10835944444;10240;10228
745;10529453000;10335944444;10835944444;10240;10228
747;10529457000;10336011111;10836011111;10240;10228
738;10529642000;10294622222;10794622222;10240;10228
740;10529852000;10335944444;10835944444;10240;10228
742;10529864000;10335944444;10835944444;10240;10228
744;10530058000;10335944444;10835944444;10240;10228
746;10530263000;10335944444;10835944444;10240;10228
722;10568666000;10252600000;10752600000;10240;10228
749;10571121000;10336344444;10836344444;10240;10228
751;10571132000;10377600000;10877600000;10240;10228
753;10571136000;10377600000;10877600000;10240;10228
755;10571141000;10377600000;10877600000;10240;10228
757;10571153000;10377600000;10877600000;10240;10228
748;10571293000;10336344444;10836344444;10240;10228
750;10571504000;10336344444;10836344444;10240;10228
752;10571525000;10377600000;10877600000;10240;10228
754;10571705000;10377600000;10877600000;10240;10228
756;10571915000;10377600000;10877600000;10240;10228
758;10571924000;10377644444;10877644444;10240;10228
737;10609782000;10294622222;10794622222;10240;10228
733;10609969000;10294266666;10794266666;10240;10228
759;10612792000;10377966666;10877966666;10240;10228
761;10612803000;10377966666;10877966666;10240;10228
763;10612820000;10419266666;10919266666;10240;10228
765;10612825000;10419266666;10919266666;10240;10228
767;10612837000;10419266666;10919266666;10240;10228
769;10612842000;10419311111;10919311111;10240;10228
760;10612962000;10377966666;10877966666;10240;10228
762;10613166000;10419266666;10919266666;10240;10228
764;10613200000;10419266666;10919266666;10240;10228
766;10613363000;10419266666;10919266666;10240;10228
768;10613581000;10419266666;10919266666;10240;10228
773;10654502000;10460944444;10960944444;10240;10228
775;10654515000;10460944444;10960944444;10240;10228
777;10654520000;10460944444;10960944444;10240;10228
779;10654524000;10460944444;10960944444;10240;10228
770;10654630000;10419588888;10919588888;10240;10228
772;10654839000;10419588888;10919588888;10240;10228
774;10654848000;10460944444;10960944444;10240;10228
776;10655046000;10460944444;10960944444;10240;10228
778;10655237000;10460944444;10960944444;10240;10228
780;10655258000;10461011111;10961011111;10240;10228
781;10696088000;10461333333;10961333333;10240;10228
785;10696100000;10502600000;11002600000;10240;10228
787;10696105000;10502600000;11002600000;10240;10228
789;10696109000;10502600000;11002600000;10240;10228
791;10696113000;10502666666;11002666666;10240;10228
782;10696292000;10461333333;10961333333;10240;10228
784;10696509000;10502600000;11002600000;10240;10228
786;10696520000;10502600000;11002600000;10240;10228
788;10696709000;10502600000;11002600000;10240;10228
790;10696912000;10502600000;11002600000;10240;10228
793;10737750000;10503000000;11003000000;10240;10228
795;10737761000;10544266666;11044266666;10240;10228
797;10737767000;10544266666;11044266666;10240;10228
799;10737771000;10544266666;11044266666;10240;10228
801;10737777000;10544266666;11044266666;10240;10228
792;10737928000;10503000000;11003000000;10240;10228
794;10738152000;10503000000;11003000000;10240;10228
796;10738346000;10544266666;11044266666;10240;10228
798;10738357000;10544266666;11044266666;10240;10228
800;10738562000;10544266666;11044266666;10240;10228
802;10738585000;10544311111;11044311111;10240;10228
771;10776448000;10419588888;10919588888;10240;10228
783;10776749000;10461333333;10961333333;10240;10228
803;10779430000;10544611111;11044611111;10240;10228
807;10779440000;10585955555;11085955555;10240;10228
809;10779458000;10585955555;11085955555;10240;10228
811;10779465000;10585955555;11085955555;10240;10228
813;10779487000;10586011111;11086011111;10240;10228
810;10779672000;10585955555;11085955555;10240;10228
812;10779871000;10585955555;11085955555;10240;10228
815;10821126000;10586333333;11086333333;10240;10228
817;10821138000;10627633333;11127633333;10240;10228
819;10821142000;10627633333;11127633333;10240;10228
821;10821147000;10627633333;11127633333;10240;10228
823;10821151000;10627633333;11127633333;10240;10228
814;10821329000;10586333333;11086333333;10240;10228
816;10821552000;10586333333;11086333333;10240;10228
818;10821749000;10627633333;11127633333;10240;10228
820;10821761000;10627633333;11127633333;10240;10228
822;10821951000;10627633333;11127633333;10240;10228
824;10821974000;10627677777;11127677777;10240;10228
805;10860042000;10544611111;11044611111;10240;10228
825;10862733000;10628000000;11128000000;10240;10228
827;10862743000;10628000000;11128000000;10240;10228
829;10862748000;10669266666;11169266666;10240;10228
831;10862752000;10669266666;11169266666;10240;10228
833;10862763000;10669266666;11169266666;10240;10228
835;10862769000;10669311111;11169311111;10240;10228
828;10863009000;10669266666;11169266666;10240;10228
830;10863189000;10669266666;11169266666;10240;10228
832;10863199000;10669266666;11169266666;10240;10228
834;10863386000;10669266666;11169266666;10240;10228
808;10901847000;10585955555;11085955555;10240;10228
837;10904508000;10669600000;11169600000;10240;10228
839;10904529000;10710933333;11210933333;10240;10228
841;10904534000;10710933333;11210933333;10240;10228
843;10904538000;10710933333;11210933333;10240;10228
845;10904551000;10710933333;11210933333;10240;10228
836;10904651000;10669600000;11169600000;10240;10228
838;10904861000;10669600000;11169600000;10240;10228
840;10904872000;10710933333;11210933333;10240;10228
846;10905087000;10711011111;11211011111;10240;10228
826;10943759000;10628000000;11128000000;10240;10228
847;10946117000;10711344444;11211344444;10240;10228
849;10946131000;10711344444;11211344444;10240;10228
851;10946135000;10752600000;11252600000;10240;10228
853;10946140000;10752600000;11252600000;10240;10228
855;10946144000;10752600000;11252600000;10240;10228
857;10946148000;10752644444;11252644444;10240;10228
848;10946314000;10711344444;11211344444;10240;10228
852;10946510000;10752600000;11252600000;10240;10228
854;10946522000;10752600000;11252600000;10240;10228
856;10946750000;10752600000;11252600000;10240;10228
859;10987829000;10752977777;11252977777;10240;10228
863;10987840000;10794266666;11294266666;10240;10228
865;10987845000;10794266666;11294266666;10240;10228
867;10987849000;10794266666;11294266666;10240;10228
858;10988009000;10752977777;11252977777;10240;10228
860;10988187000;10752977777;11252977777;10240;10228
862;10988207000;10794266666;11294266666;10240;10228
864;10988432000;10794266666;11294266666;10240;10228
866;10988622000;10794266666;11294266666;10240;10228
842;11027041000;10710933333;11210933333;10240;10228
844;11027246000;10710933333;11210933333;10240;10228
850;11027420000;10752600000;11252600000;10240;10228
869;11029501000;10794622222;11294622222;10240;10228
875;11029519000;10835988888;11335988888;10240;10228
877;11029526000;10835988888;11335988888;10240;10228
879;11029540000;10836044444;11336044444;10240;10228
870;11029682000;10794622222;11294622222;10240;10228
872;11029896000;10835988888;11335988888;10240;10228
874;11029907000;10835988888;11335988888;10240;10228
876;11030082000;10835988888;11335988888;10240;10228
878;11030315000;10835988888;11335988888;10240;10228
881;11071090000;10836355555;11336355555;10240;10228
883;11071102000;10877600000;11377600000;10240;10228
889;11071106000;10877600000;11377600000;10240;10228
880;11071312000;10836355555;11336355555;10240;10228
884;11071520000;10877600000;11377600000;10240;10228
886;11071533000;10877600000;11377600000;10240;10228
888;11071666000;10877600000;11377600000;10240;10228
890;11071910000;10877644444;11377644444;10240;10228
861;11110058000;10794266666;11294266666;10240;10228
868;11110338000;10794311111;11294311111;10240;10228
891;11112792000;10877966666;11377966666;10240;10228
893;11112804000;10877966666;11377966666;10240;10228
895;11112808000;10919266666;11419266666;10240;10228
897;11112812000;10919266666;11419266666;10240;10228
899;11112816000;10919266666;11419266666;10240;10228
901;11112820000;10919311111;11419311111;10240;10228
892;11112955000;10877966666;11377966666;10240;10228
894;11113157000;10919266666;11419266666;10240;10228
896;11113178000;10919266666;11419266666;10240;10228
898;11113354000;10919266666;11419266666;10240;10228
900;11113587000;10919266666;11419266666;10240;10228
873;11151378000;10835988888;11335988888;10240;10228
871;11151592000;10794622222;11294622222;10240;10228
903;11154428000;10919577777;11419577777;10240;10228
905;11154440000;10960933333;11460933333;10240;10228
907;11154445000;10960933333;11460933333;10240;10228
909;11154454000;10960933333;11460933333;10240;10228
911;11154473000;10960933333;11460933333;10240;10228
902;11154622000;10919577777;11419577777;10240;10228
904;11154812000;10919577777;11419577777;10240;10228
906;11155008000;10960933333;11460933333;10240;10228
908;11155030000;10960933333;11460933333;10240;10228
910;11155212000;10960933333;11460933333;10240;10228
