seqnum;now;rtptime;deadline
985;12042097000;11398233333;11898233333
986;12042098000;11398233333;11898233333
987;12042100000;11398233333;11898233333
988;12042100000;11398233333;11898233333
989;12042297000;11398277777;11898277777
990;12042303000;11398566666;11898566666
991;12042304000;11398566666;11898566666
992;12042305000;11398566666;11898566666
993;12083766000;11439900000;11939900000
994;12083769000;11439900000;11939900000
995;12083770000;11439900000;11939900000
996;12083771000;11439900000;11939900000
997;12083772000;11439900000;11939900000
998;12083773000;11439900000;11939900000
999;12083774000;11439900000;11939900000
1000;12083972000;11439966666;11939966666
1001;12083978000;11440277777;11940277777
1002;12083979000;11440277777;11940277777
1003;12083980000;11440277777;11940277777
1004;12125461000;11481566666;11981566666
1005;12125465000;11481566666;11981566666
1006;12125466000;11481566666;11981566666
1007;12125467000;11481566666;11981566666
1008;12125468000;11481566666;11981566666
1009;12125469000;11481566666;11981566666
1010;12125477000;11481566666;11981566666
1011;12125682000;11481611111;11981611111
1012;12125697000;11481955555;11981955555
1013;12125699000;11481955555;11981955555
1014;12125700000;11481955555;11981955555
1015;12167117000;11523233333;12023233333
1016;12167120000;11523233333;12023233333
1017;12167121000;11523233333;12023233333
1018;12167122000;11523233333;12023233333
1019;12167124000;11523233333;12023233333
1020;12167125000;11523233333;12023233333
1021;12167126000;11523233333;12023233333
1022;12167322000;11523277777;12023277777
1023;12167337000;11523588888;12023588888
1024;12167338000;11523588888;12023588888
1025;12167339000;11523588888;12023588888
1026;12208818000;11564933333;12064933333
1027;12208821000;11564933333;12064933333
1028;12208822000;11564933333;12064933333
1029;12208823000;11564933333;12064933333
1030;12208824000;11564933333;12064933333
1031;12208825000;11564933333;12064933333
1032;12208826000;11564933333;12064933333
1033;12209024000;11565000000;12065000000
1034;12209039000;11565288888;12065288888
1035;12209040000;11565288888;12065288888
1036;12209041000;11565288888;12065288888
1037;12250450000;11606566666;12106566666
1038;12250453000;11606566666;12106566666
1039;12250454000;11606566666;12106566666
1040;12250455000;11606566666;12106566666
1041;12250456000;11606566666;12106566666
1042;12250457000;11606566666;12106566666
1043;12250458000;11606566666;12106566666
1044;12250673000;11606611111;12106611111
1045;12250679000;11606955555;12106955555
1046;12250681000;11606955555;12106955555
1047;12250682000;11606955555;12106955555
1048;12292097000;11648233333;12148233333
1049;12292101000;11648233333;12148233333
1050;12292102000;11648233333;12148233333
1051;12292103000;11648233333;12148233333
1052;12292104000;11648233333;12148233333
1053;12292105000;11648233333;12148233333
1054;12292106000;11648233333;12148233333
1055;12292303000;11648277777;12148277777
1056;12292309000;11648566666;12148566666
1057;12292311000;11648566666;12148566666
1058;12292312000;11648566666;12148566666
1059;12333811000;11689900000;12189900000
1060;12333814000;11689900000;12189900000
1061;12333815000;11689900000;12189900000
1062;12333816000;11689900000;12189900000
1063;12333817000;11689900000;12189900000
1064;12333818000;11689900000;12189900000
1065;12333819000;11689900000;12189900000
1066;12334016000;11689966666;12189966666
1067;12334031000;11690255555;12190255555
1068;12334033000;11690255555;12190255555
1069;12334034000;11690255555;12190255555
1070;12375449000;11731566666;12231566666
1071;12375453000;11731566666;12231566666
1072;12375454000;11731566666;12231566666
1073;12375455000;11731566666;12231566666
1074;12375456000;11731566666;12231566666
1075;12375457000;11731566666;12231566666
1076;12375458000;11731566666;12231566666
1077;12375655000;11731611111;12231611111
1078;12375670000;11731922222;12231922222
1079;12375671000;11731922222;12231922222
1080;12375672000;11731922222;12231922222
1081;12417116000;11773233333;12273233333
1082;12417120000;11773233333;12273233333
1083;12417121000;11773233333;12273233333
1084;12417122000;11773233333;12273233333
1085;12417123000;11773233333;12273233333
1086;12417124000;11773233333;12273233333
1087;12417125000;11773233333;12273233333
1088;12417322000;11773277777;12273277777
1089;12417337000;11773555555;12273555555
1090;12417338000;11773555555;12273555555
1091;12417340000;11773555555;12273555555
1092;12458783000;11814900000;12314900000
1093;12458786000;11814900000;12314900000
1094;12458787000;11814900000;12314900000
1095;12458788000;11814900000;12314900000
1096;12458789000;11814900000;12314900000
1097;12458790000;11814900000;12314900000
1098;12458791000;11814900000;12314900000
1099;12458987000;11814966666;12314966666
1101;12460890000;11815244444;12315244444
1102;12460891000;11815244444;12315244444
1103;12500439000;11856566666;12356566666
1104;12500443000;11856566666;12356566666
1105;12500444000;11856566666;12356566666
1106;12500445000;11856566666;12356566666
1107;12500446000;11856566666;12356566666
1108;12500447000;11856566666;12356566666
1109;12500448000;11856566666;12356566666
1110;12500645000;11856611111;12356611111
1111;12500658000;11856911111;12356911111
1112;12500659000;11856911111;12356911111
1113;12500660000;11856911111;12356911111
1114;12542117000;11898233333;12398233333
1115;12542120000;11898233333;12398233333
1116;12542121000;11898233333;12398233333
1117;12542122000;11898233333;12398233333
1118;12542123000;11898233333;12398233333
1119;12542124000;11898233333;12398233333
1120;12542125000;11898233333;12398233333
1121;12542335000;11898277777;12398277777
1122;12542350000;11898566666;12398566666
1123;12542352000;11898566666;12398566666
1124;12542353000;11898566666;12398566666
1125;12583782000;11939900000;12439900000
1126;12583786000;11939900000;12439900000
1127;12583787000;11939900000;12439900000
1128;12583788000;11939900000;12439900000
1129;12583789000;11939900000;12439900000
1130;12583790000;11939900000;12439900000
1131;12583791000;11939900000;12439900000
1132;12583987000;11939966666;12439966666
1133;12584002000;11940266666;12440266666
1134;12584003000;11940266666;12440266666
1135;12584004000;11940266666;12440266666
1136;12625450000;11981566666;12481566666
1137;12625454000;11981566666;12481566666
1138;12625455000;11981566666;12481566666
1139;12625456000;11981566666;12481566666
1140;12625457000;11981566666;12481566666
1141;12625458000;11981566666;12481566666
1142;12625459000;11981566666;12481566666
1143;12625655000;11981622222;12481622222
1144;12625670000;11981944444;12481944444
1145;12625672000;11981944444;12481944444
1146;12625673000;11981944444;12481944444
1147;12667116000;12023233333;12523233333
1148;12667120000;12023233333;12523233333
1149;12667121000;12023233333;12523233333
1150;12667122000;12023233333;12523233333
1151;12667123000;12023233333;12523233333
1152;12667124000;12023233333;12523233333
1153;12667125000;12023233333;12523233333
1154;12667322000;12023277777;12523277777
1155;12667328000;12023555555;12523555555
1156;12667329000;12023555555;12523555555
1157;12667330000;12023555555;12523555555
1158;12708793000;12064900000;12564900000
1159;12708797000;12064900000;12564900000
1160;12708798000;12064900000;12564900000
1161;12708799000;12064900000;12564900000
1162;12708800000;12064900000;12564900000
1163;12708801000;12064900000;12564900000
1164;12708802000;12064900000;12564900000
1165;12708999000;12064977777;12564977777
1166;12709005000;12065244444;12565244444
1167;12709006000;12065244444;12565244444
1168;12709007000;12065244444;12565244444
1170;12751763000;12106600000;12606600000
1171;12751767000;12106600000;12606600000
1172;12751768000;12106600000;12606600000
1173;12751769000;12106600000;12606600000
1174;12751770000;12106600000;12606600000
1175;12751771000;12106600000;12606600000
1176;12751889000;12106644444;12606644444
1177;12751905000;12106955555;12606955555
1178;12751906000;12106955555;12606955555
1179;12751907000;12106955555;12606955555
1180;12792091000;12148233333;12648233333
1181;12792095000;12148233333;12648233333
1182;12792096000;12148233333;12648233333
1183;12792097000;12148233333;12648233333
1184;12792098000;12148233333;12648233333
1185;12792099000;12148233333;12648233333
1186;12792100000;12148233333;12648233333
1187;12792297000;12148277777;12648277777
1188;12792312000;12148566666;12648566666
1189;12792313000;12148566666;12648566666
1190;12792314000;12148566666;12648566666
1191;12833798000;12189900000;12689900000
1192;12833801000;12189900000;12689900000
1193;12833802000;12189900000;12689900000
1194;12833803000;12189900000;12689900000
1195;12833804000;12189900000;12689900000
1196;12833805000;12189900000;12689900000
1197;12833806000;12189900000;12689900000
1198;12834003000;12189966666;12689966666
1199;12834018000;12190255555;12690255555
1200;12834019000;12190255555;12690255555
1201;12834021000;12190255555;12690255555
1202;12875494000;12231588888;12731588888
1203;12875498000;12231588888;12731588888
1204;12875499000;12231588888;12731588888
1205;12875500000;12231588888;12731588888
1206;12875501000;12231588888;12731588888
1207;12875503000;12231588888;12731588888
1208;12875503000;12231588888;12731588888
1209;12875700000;12231644444;12731644444
1210;12875715000;12231977777;12731977777
1211;12875716000;12231977777;12731977777
1212;12875724000;12231977777;12731977777
1213;12917118000;12273233333;12773233333
1214;12917121000;12273233333;12773233333
1215;12917122000;12273233333;12773233333
1216;12917123000;12273233333;12773233333
1217;12917124000;12273233333;12773233333
1218;12917125000;12273233333;12773233333
1219;12917126000;12273233333;12773233333
1220;12917322000;12273277777;12773277777
1221;12917337000;12273577777;12773577777
1222;12917338000;12273577777;12773577777
1223;12917339000;12273577777;12773577777
1224;12958782000;12314900000;12814900000
1225;12958786000;12314900000;12814900000
1226;12958787000;12314900000;12814900000
1227;12958788000;12314900000;12814900000
1228;12958789000;12314900000;12814900000
1229;12958790000;12314900000;12814900000
1230;12958791000;12314900000;12814900000
1231;12958988000;12314966666;12814966666
1232;12959003000;12315266666;12815266666
1233;12959004000;12315266666;12815266666
1234;12959005000;12315266666;12815266666
1235;13000503000;12356600000;12856600000
1236;13000507000;12356600000;12856600000
1237;13000508000;12356600000;12856600000
1238;13000509000;12356600000;12856600000
1239;13000510000;12356600000;12856600000
1240;13000511000;12356600000;12856600000
1241;13000512000;12356600000;12856600000
1242;13000708000;12356644444;12856644444
1243;13000714000;12356988888;12856988888
1244;13000716000;12356988888;12856988888
1245;13000716000;12356988888;12856988888
1246;13042095000;12398233333;12898233333
1247;13042098000;12398233333;12898233333
1248;13042099000;12398233333;12898233333
1249;13042101000;12398233333;12898233333
1250;13042102000;12398233333;12898233333
1251;13042103000;12398233333;12898233333
1252;13042104000;12398233333;12898233333
1253;13042300000;12398277777;12898277777
1254;13042306000;12398555555;12898555555
1255;13042307000;12398555555;12898555555
1256;13042308000;12398555555;12898555555
1257;13083811000;12439922222;12939922222
1258;13083815000;12439922222;12939922222
1259;13083816000;12439922222;12939922222
1260;13083817000;12439922222;12939922222
1261;13083818000;12439922222;12939922222
1262;13083819000;12439922222;12939922222
1263;13083820000;12439922222;12939922222
1264;13084016000;12440000000;12940000000
1265;13084031000;12440288888;12940288888
1266;13084033000;12440288888;12940288888
1267;13084034000;12440288888;12940288888
1268;13125449000;12481566666;12981566666
1269;13125453000;12481566666;12981566666
1270;13125454000;12481566666;12981566666
1271;13125455000;12481566666;12981566666
1272;13125456000;12481566666;12981566666
1273;13125457000;12481566666;12981566666
1274;13125458000;12481566666;12981566666
1275;13125670000;12481611111;12981611111
1276;13125677000;12481933333;12981933333
1277;13125678000;12481933333;12981933333
1278;13125679000;12481933333;12981933333
1279;13167144000;12523255555;13023255555
1280;13167148000;12523255555;13023255555
1281;13167149000;12523255555;13023255555
1282;13167150000;12523255555;13023255555
1283;13167151000;12523255555;13023255555
1284;13167152000;12523255555;13023255555
1286;13169170000;12523300000;13023300000
1287;13169185000;12523622222;13023622222
1288;13169187000;12523622222;13023622222
1289;13169188000;12523622222;13023622222
1290;13208784000;12564900000;13064900000
1291;13208788000;12564900000;13064900000
1292;13208789000;12564900000;13064900000
1293;13208790000;12564900000;13064900000
1294;13208791000;12564900000;13064900000
1295;13208792000;12564900000;13064900000
1296;13208793000;12564900000;13064900000
1297;13209016000;12564966666;13064966666
1298;13209031000;12565244444;13065244444
1299;13209033000;12565244444;13065244444
1300;13209034000;12565244444;13065244444
1301;13250448000;12606566666;13106566666
1302;13250451000;12606566666;13106566666
1303;13250453000;12606566666;13106566666
1304;13250454000;12606566666;13106566666
1305;13250455000;12606566666;13106566666
1306;13250456000;12606566666;13106566666
1307;13250457000;12606566666;13106566666
1308;13250655000;12606611111;13106611111
1309;13250670000;12606933333;13106933333
1310;13250671000;12606933333;13106933333
