seqnum;now;rtptime;deadline
3929;23021568000;22377988888;22877988888
3930;23063076000;22419300000;22919300000
3931;23063080000;22419300000;22919300000
3932;23063081000;22419300000;22919300000
3933;23063082000;22419300000;22919300000
3934;23063083000;22419300000;22919300000
3935;23063084000;22419300000;22919300000
3936;23063092000;22419300000;22919300000
3937;23063291000;22419344444;22919344444
3938;23063306000;22419611111;22919611111
3939;23063308000;22419611111;22919611111
3940;23063308000;22419611111;22919611111
3941;23104668000;22460933333;22960933333
3942;23104671000;22460933333;22960933333
3943;23104672000;22460933333;22960933333
3944;23104673000;22460933333;22960933333
3945;23104674000;22460933333;22960933333
3946;23104675000;22460933333;22960933333
3947;23104676000;22460933333;22960933333
3948;23104873000;22461011111;22961011111
3949;23104889000;22461322222;22961322222
3950;23104890000;22461322222;22961322222
3951;23104891000;22461322222;22961322222
3952;23146377000;22502600000;23002600000
3953;23146380000;22502600000;23002600000
3954;23146381000;22502600000;23002600000
3955;23146382000;22502600000;23002600000
3956;23146383000;22502600000;23002600000
3957;23146384000;22502600000;23002600000
3958;23146385000;22502600000;23002600000
3959;23146619000;22502644444;23002644444
3960;23146635000;22502933333;23002933333
3961;23146636000;22502933333;23002933333
3962;23146637000;22502933333;23002933333
3963;23188039000;22544266666;23044266666
3964;23188043000;22544266666;23044266666
3965;23188044000;22544266666;23044266666
3966;23188045000;22544266666;23044266666
3967;23188046000;22544266666;23044266666
3968;23188047000;22544266666;23044266666
3969;23188048000;22544266666;23044266666
3970;23188246000;22544311111;23044311111
3971;23188261000;22544588888;23044588888
3972;23188262000;22544588888;23044588888
3973;23188263000;22544588888;23044588888
3974;23229695000;22585944444;23085944444
3975;23229698000;22585944444;23085944444
3976;23229699000;22585944444;23085944444
3977;23229700000;22585944444;23085944444
3978;23229701000;22585944444;23085944444
3979;23229702000;22585944444;23085944444
3980;23229703000;22585944444;23085944444
3981;23229901000;22586011111;23086011111
3982;23229916000;22586322222;23086322222
3983;23229917000;22586322222;23086322222
3984;23229918000;22586322222;23086322222
3985;23271326000;22627600000;23127600000
3986;23271330000;22627600000;23127600000
3987;23271331000;22627600000;23127600000
3988;23271332000;22627600000;23127600000
3989;23271333000;22627600000;23127600000
3990;23271334000;22627600000;23127600000
3991;23271335000;22627600000;23127600000
3992;23271580000;22627644444;23127644444
3993;23271595000;22627922222;23127922222
3994;23271596000;22627922222;23127922222
3995;23271597000;22627922222;23127922222
3996;23313045000;22669266666;23169266666
3997;23313048000;22669266666;23169266666
3998;23313049000;22669266666;23169266666
3999;23313050000;22669266666;23169266666
4000;23313051000;22669266666;23169266666
4001;23313052000;22669266666;23169266666
4002;23313053000;22669266666;23169266666
4003;23313249000;22669322222;23169322222
4004;23313265000;22669600000;23169600000
4005;23313266000;22669600000;23169600000
4006;23313267000;22669600000;23169600000
4007;23354741000;22710966666;23210966666
4008;23354744000;22710966666;23210966666
4009;23354745000;22710966666;23210966666
4010;23354746000;22710966666;23210966666
4011;23354747000;22710966666;23210966666
4012;23354748000;22710966666;23210966666
4013;23354749000;22710966666;23210966666
4014;23354947000;22711022222;23211022222
4015;23354962000;22711322222;23211322222
4016;23354963000;22711322222;23211322222
4017;23354964000;22711322222;23211322222
4018;23396346000;22752600000;23252600000
4019;23396350000;22752600000;23252600000
4020;23396351000;22752600000;23252600000
4021;23396352000;22752600000;23252600000
4022;23396353000;22752600000;23252600000
4023;23396354000;22752600000;23252600000
4024;23396355000;22752600000;23252600000
4025;23396524000;22752655555;23252655555
4026;23396528000;22752933333;23252933333
4027;23396530000;22752933333;23252933333
4028;23396530000;22752933333;23252933333
4029;23438033000;22794266666;23294266666
4030;23438037000;22794266666;23294266666
4031;23438038000;22794266666;23294266666
4032;23438039000;22794266666;23294266666
4033;23438040000;22794266666;23294266666
4034;23438040000;22794266666;23294266666
4035;23438041000;22794266666;23294266666
4036;23438248000;22794311111;23294311111
4037;23438263000;22794611111;23294611111
4038;23438265000;22794611111;23294611111
4039;23438266000;22794611111;23294611111
4040;23479711000;22835933333;23335933333
4041;23479715000;22835933333;23335933333
4042;23479716000;22835933333;23335933333
4043;23479717000;22835933333;23335933333
4044;23479718000;22835933333;23335933333
4045;23479719000;22835933333;23335933333
4046;23479719000;22835933333;23335933333
4047;23479919000;22836000000;23336000000
4048;23479934000;22836300000;23336300000
4049;23479935000;22836300000;23336300000
4050;23479936000;22836300000;23336300000
4051;23521322000;22877600000;23377600000
4052;23521324000;22877600000;23377600000
4053;23521325000;22877600000;23377600000
4054;23521326000;22877600000;23377600000
4055;23521327000;22877600000;23377600000
4056;23521328000;22877600000;23377600000
4057;23521338000;22877600000;23377600000
4058;23521444000;22877644444;23377644444
4059;23521447000;22877933333;23377933333
4060;23521448000;22877933333;23377933333
4061;23521449000;22877933333;23377933333
4062;23563046000;22919266666;23419266666
4063;23563049000;22919266666;23419266666
4064;23563050000;22919266666;23419266666
4065;23563051000;22919266666;23419266666
4066;23563052000;22919266666;23419266666
4067;23563053000;22919266666;23419266666
4068;23563054000;22919266666;23419266666
4069;23563252000;22919311111;23419311111
4070;23563267000;22919555555;23419555555
4071;23563268000;22919555555;23419555555
4072;23563269000;22919555555;23419555555
4073;23604721000;22960944444;23460944444
4074;23604725000;22960944444;23460944444
4075;23604726000;22960944444;23460944444
4076;23604727000;22960944444;23460944444
4077;23604728000;22960944444;23460944444
4078;23604728000;22960944444;23460944444
4079;23604729000;22960944444;23460944444
4080;23604927000;22960988888;23460988888
4081;23604942000;22961277777;23461277777
4082;23604943000;22961277777;23461277777
4083;23604944000;22961277777;23461277777
4084;23646374000;23002600000;23502600000
4085;23646377000;23002600000;23502600000
4086;23646379000;23002600000;23502600000
4087;23646380000;23002600000;23502600000
4088;23646380000;23002600000;23502600000
4089;23646381000;23002600000;23502600000
4090;23646382000;23002600000;23502600000
4091;23646586000;23002644444;23502644444
4092;23646602000;23002933333;23502933333
4093;23646603000;23002933333;23502933333
4094;23646604000;23002933333;23502933333
4095;23688065000;23044288888;23544288888
4096;23688068000;23044288888;23544288888
4097;23688069000;23044288888;23544288888
4098;23688071000;23044288888;23544288888
4099;23688071000;23044288888;23544288888
4100;23688072000;23044288888;23544288888
4101;23688073000;23044288888;23544288888
4102;23688270000;23044333333;23544333333
4103;23688285000;23044611111;23544611111
4104;23688287000;23044611111;23544611111
4105;23688288000;23044611111;23544611111
4106;23729723000;23085944444;23585944444
4107;23729726000;23085944444;23585944444
4108;23729727000;23085944444;23585944444
4109;23729728000;23085944444;23585944444
4110;23729729000;23085944444;23585944444
4111;23729730000;23085944444;23585944444
4112;23729731000;23085944444;23585944444
4113;23729929000;23086011111;23586011111
4114;23729944000;23086322222;23586322222
4115;23729945000;23086322222;23586322222
4116;23729946000;23086322222;23586322222
4117;23771391000;23127611111;23627611111
4118;23771394000;23127611111;23627611111
4119;23771395000;23127611111;23627611111
4120;23771396000;23127611111;23627611111
4121;23771397000;23127611111;23627611111
4122;23771398000;23127611111;23627611111
4123;23771399000;23127611111;23627611111
4124;23771603000;23127655555;23627655555
4125;23771619000;23128000000;23628000000
4126;23771620000;23128000000;23628000000
4127;23771621000;23128000000;23628000000
4128;23813055000;23169277777;23669277777
4129;23813058000;23169277777;23669277777
4130;23813059000;23169277777;23669277777
4131;23813060000;23169277777;23669277777
4132;23813061000;23169277777;23669277777
4133;23813062000;23169277777;23669277777
4134;23813063000;23169277777;23669277777
4169;24916291000;23294600000;23794600000
4420;25166736000;24252611111;24752611111
4480;25166864000;24502600000;25002600000
4481;25166867000;24502600000;25002600000
4482;25166868000;24502600000;25002600000
4483;25166870000;24502600000;25002600000
4484;25166870000;24502600000;25002600000
4485;25166871000;24502600000;25002600000
4486;25166872000;24502600000;25002600000
4487;25166994000;24502611111;25002611111
4488;25167009000;24502888888;25002888888
4489;25167010000;24502888888;25002888888
4490;25167011000;24502888888;25002888888
4491;25189318000;24544311111;25044311111
4492;25189322000;24544311111;25044311111
4493;25189323000;24544311111;25044311111
4494;25189323000;24544311111;25044311111
4495;25189325000;24544311111;25044311111
4496;25189326000;24544311111;25044311111
4497;25189327000;24544311111;25044311111
4498;25189532000;24544366666;25044366666
4499;25189547000;24544633333;25044633333
4500;25189548000;24544633333;25044633333
4501;25189550000;24544633333;25044633333
4502;25230215000;24585988888;25085988888
4503;25230218000;24585988888;25085988888
4504;25230219000;24585988888;25085988888
4505;25230220000;24585988888;25085988888
4506;25230221000;24585988888;25085988888
4507;25230231000;24585988888;25085988888
4508;25230232000;24585988888;25085988888
4509;25230363000;24586055555;25086055555
4510;25230366000;24586377777;25086377777
4511;25230367000;24586377777;25086377777
4512;25230368000;24586377777;25086377777
4513;25271396000;24627611111;25127611111
4515;25279447000;24627611111;25127611111
4516;25279450000;24627611111;25127611111
4517;25279451000;24627611111;25127611111
4518;25279452000;24627611111;25127611111
4519;25279453000;24627611111;25127611111
4520;25279716000;24627677777;25127677777
4524;25292251000;24669300000;25169300000
4525;25292264000;24669300000;25169300000
4526;25292265000;24669300000;25169300000
4527;25292266000;24669300000;25169300000
4528;25292267000;24669300000;25169300000
4529;25292268000;24669300000;25169300000
4530;25292269000;24669300000;25169300000
4531;25313127000;24669355555;25169355555
4532;25313142000;24669611111;25169611111
4533;25313143000;24669611111;25169611111
4534;25313144000;24669611111;25169611111
4535;25354754000;24710966666;25210966666
4536;25354758000;24710966666;25210966666
4537;25354759000;24710966666;25210966666
4538;25354759000;24710966666;25210966666
4539;25354760000;24710966666;25210966666
4540;25354761000;24710966666;25210966666
4541;25354762000;24710966666;25210966666
4542;25354959000;24711033333;25211033333
4543;25354975000;24711333333;25211333333
4544;25354976000;24711333333;25211333333
4545;25354977000;24711333333;25211333333
4546;25396414000;24752611111;25252611111
4547;25396418000;24752611111;25252611111
4548;25396419000;24752611111;25252611111
4549;25396420000;24752611111;25252611111
4550;25396421000;24752611111;25252611111
4551;25396422000;24752611111;25252611111
4552;25396423000;24752611111;25252611111
4553;25396627000;24752666666;25252666666
4554;25396642000;24752955555;25252955555
4555;25396643000;24752955555;25252955555
4556;25396644000;24752955555;25252955555
4557;25438038000;24794277777;25294277777
4558;25438041000;24794277777;25294277777
4559;25438042000;24794277777;25294277777
4560;25438043000;24794277777;25294277777
4561;25438044000;24794277777;25294277777
4562;25438045000;24794277777;25294277777
4563;25438046000;24794277777;25294277777
4564;25438243000;24794322222;25294322222
4565;25438259000;24794600000;25294600000
4566;25438260000;24794600000;25294600000
4567;25438261000;24794600000;25294600000
4568;25479716000;24835955555;25335955555
4569;25479720000;24835955555;25335955555
4570;25479721000;24835955555;25335955555
4571;25479722000;24835955555;25335955555
4572;25479723000;24835955555;25335955555
4573;25479724000;24835955555;25335955555
4574;25479725000;24835955555;25335955555
4575;25479922000;24836022222;25336022222
4576;25479937000;24836311111;25336311111
4577;25479938000;24836311111;25336311111
4578;25479939000;24836311111;25336311111
4579;25521357000;24877600000;25377600000
4580;25521361000;24877600000;25377600000
4581;25521362000;24877600000;25377600000
4582;25521363000;24877600000;25377600000
4583;25521371000;24877600000;25377600000
4584;25521372000;24877600000;25377600000
4585;25521373000;24877600000;25377600000
4586;25521549000;24877655555;25377655555
4587;25521553000;24877933333;25377933333
4588;25521554000;24877933333;25377933333
4589;25521555000;24877933333;25377933333
4590;25563064000;24919277777;25419277777
4591;25563068000;24919277777;25419277777
4592;25563069000;24919277777;25419277777
4593;25563070000;24919277777;25419277777
4594;25563071000;24919277777;25419277777
4595;25563072000;24919277777;25419277777
4596;25563073000;24919277777;25419277777
4597;25563270000;24919333333;25419333333
4598;25563286000;24919566666;25419566666
4599;25563287000;24919566666;25419566666
4600;25563288000;24919566666;25419566666
4601;25604716000;24960955555;25460955555
4602;25604719000;24960955555;25460955555
4603;25604720000;24960955555;25460955555
4604;25604721000;24960955555;25460955555
4605;25604722000;24960955555;25460955555
4606;25604723000;24960955555;25460955555
4607;25604724000;24960955555;25460955555
4608;25604921000;24961022222;25461022222
4609;25604936000;24961311111;25461311111
4610;25604938000;24961311111;25461311111
4611;25604939000;24961311111;25461311111
4612;25646398000;25002611111;25502611111
4613;25646402000;25002611111;25502611111
4614;25646403000;25002611111;25502611111
4615;25646404000;25002611111;25502611111
4616;25646405000;25002611111;25502611111
4617;25646406000;25002611111;25502611111
4618;25646407000;25002611111;25502611111
4619;25646604000;25002666666;25502666666
4620;25646619000;25002955555;25502955555
4621;25646620000;25002955555;25502955555
4622;25646621000;25002955555;25502955555
4623;25688077000;25044277777;25544277777
4624;25688080000;25044277777;25544277777
4625;25688081000;25044277777;25544277777
4626;25688082000;25044277777;25544277777
4627;25688083000;25044277777;25544277777
4628;25688084000;25044277777;25544277777
4629;25688085000;25044277777;25544277777
4630;25688283000;25044333333;25544333333
4631;25688298000;25044600000;25544600000
4632;25688300000;25044600000;25544600000
4633;25688301000;25044600000;25544600000
4634;25729756000;25085955555;25585955555
4635;25729760000;25085955555;25585955555
4636;25729761000;25085955555;25585955555
4637;25729762000;25085955555;25585955555
4638;25729763000;25085955555;25585955555
4639;25729764000;25085955555;25585955555
4640;25729765000;25085955555;25585955555
4641;25729962000;25086033333;25586033333
4642;25729977000;25086322222;25586322222
4643;25729978000;25086322222;25586322222
4644;25729979000;25086322222;25586322222
4645;25771389000;25127611111;25627611111
4646;25771393000;25127611111;25627611111
4647;25771394000;25127611111;25627611111
4648;25771395000;25127611111;25627611111
4649;25771396000;25127611111;25627611111
4650;25771397000;25127611111;25627611111
4651;25771398000;25127611111;25627611111
4652;25771601000;25127666666;25627666666
4653;25771617000;25127966666;25627966666
4654;25771618000;25127966666;25627966666
4655;25771619000;25127966666;25627966666
4656;25813057000;25169277777;25669277777
4657;25813061000;25169277777;25669277777
4658;25813062000;25169277777;25669277777
4659;25813063000;25169277777;25669277777
4660;25813063000;25169277777;25669277777
4661;25813065000;25169277777;25669277777
4662;25813065000;25169277777;25669277777
4663;25813263000;25169333333;25669333333
4664;25813279000;25169611111;25669611111
4665;25813280000;25169611111;25669611111
4666;25813281000;25169611111;25669611111
4667;25854734000;25210955555;25710955555
4668;25854737000;25210955555;25710955555
4669;25854738000;25210955555;25710955555
4670;25854739000;25210955555;25710955555
4671;25854740000;25210955555;25710955555
4672;25854741000;25210955555;25710955555
4673;25854742000;25210955555;25710955555
4674;25854939000;25211033333;25711033333
4675;25854954000;25211300000;25711300000
4676;25854955000;25211300000;25711300000
4677;25854956000;25211300000;25711300000
4678;25896372000;25252611111;25752611111
4679;25896376000;25252611111;25752611111
4681;25897817000;25252611111;25752611111
4682;25897820000;25252611111;25752611111
4683;25897838000;25252611111;25752611111
4684;25897839000;25252611111;25752611111
4685;25898039000;25252666666;25752666666
4686;25898054000;25252922222;25752922222
4687;25898055000;25252922222;25752922222
4688;25898056000;25252922222;25752922222
4689;25938020000;25294266666;25794266666
4690;25938023000;25294266666;25794266666
4691;25938024000;25294266666;25794266666
4692;25938026000;25294266666;25794266666
4693;25938026000;25294266666;25794266666
4694;25938027000;25294266666;25794266666
4695;25938028000;25294266666;25794266666
4696;25938222000;25294322222;25794322222
4697;25938239000;25294588888;25794588888
4698;25938241000;25294588888;25794588888
4699;25938242000;25294588888;25794588888
4700;25979717000;25335955555;25835955555
4701;25979720000;25335955555;25835955555
4702;25979721000;25335955555;25835955555
4703;25979722000;25335955555;25835955555
4704;25979724000;25335955555;25835955555
4705;25979724000;25335955555;25835955555
4706;25979725000;25335955555;25835955555
4707;25979938000;25336033333;25836033333
4708;25979953000;25336333333;25836333333
4709;25979954000;25336333333;25836333333
4710;25979956000;25336333333;25836333333
4711;26021370000;25377611111;25877611111
4712;26021373000;25377611111;25877611111
4713;26021374000;25377611111;25877611111
4714;26021375000;25377611111;25877611111
4715;26021376000;25377611111;25877611111
4716;26021377000;25377611111;25877611111
4717;26021378000;25377611111;25877611111
4718;26021582000;25377666666;25877666666
4719;26021597000;25377966666;25877966666
4720;26021598000;25377966666;25877966666
4721;26021599000;25377966666;25877966666
4722;26063060000;25419300000;25919300000
4723;26063064000;25419300000;25919300000
4724;26063065000;25419300000;25919300000
4725;26063066000;25419300000;25919300000
4726;26063067000;25419300000;25919300000
4727;26063068000;25419300000;25919300000
4728;26063069000;25419300000;25919300000
4729;26063281000;25419355555;25919355555
4730;26063296000;25419622222;25919622222
4731;26063297000;25419622222;25919622222
4732;26063298000;25419622222;25919622222
4733;26104730000;25460955555;25960955555
4734;26104734000;25460955555;25960955555
4735;26104735000;25460955555;25960955555
4736;26104736000;25460955555;25960955555
4737;26104737000;25460955555;25960955555
4738;26104738000;25460955555;25960955555
4740;26106029000;25461011111;25961011111
4741;26106036000;25461311111;25961311111
4742;26106037000;25461311111;25961311111
4743;26106038000;25461311111;25961311111
4744;26146415000;25502644444;26002644444
4745;26146418000;25502644444;26002644444
4746;26146419000;25502644444;26002644444
4747;26146420000;25502644444;26002644444
4748;26146421000;25502644444;26002644444
4749;26146422000;25502644444;26002644444
4750;26146423000;25502644444;26002644444
4752;26146844000;25503033333;26003033333
4753;26146847000;25503033333;26003033333
4754;26146848000;25503033333;26003033333
4755;26188059000;25544311111;26044311111
4756;26188062000;25544311111;26044311111
4757;26188063000;25544311111;26044311111
4758;26188064000;25544311111;26044311111
4759;26188065000;25544311111;26044311111
4760;26188066000;25544311111;26044311111
4761;26188067000;25544311111;26044311111
4762;26188265000;25544377777;26044377777
4763;26188280000;25544677777;26044677777
4764;26188281000;25544677777;26044677777
4765;26188282000;25544677777;26044677777
4766;26229699000;25585966666;26085966666
4767;26229702000;25585966666;26085966666
4768;26229703000;25585966666;26085966666
4769;26229704000;25585966666;26085966666
4770;26229705000;25585966666;26085966666
4771;26229706000;25585966666;26085966666
4772;26229707000;25585966666;26085966666
4773;26229904000;25586044444;26086044444
4774;26229920000;25586366666;26086366666
4775;26229921000;25586366666;26086366666
4776;26229922000;25586366666;26086366666
4777;26271362000;25627611111;26127611111
4778;26271366000;25627611111;26127611111
4779;26271366000;25627611111;26127611111
4780;26271367000;25627611111;26127611111
4781;26271368000;25627611111;26127611111
4782;26271369000;25627611111;26127611111
4783;26271370000;25627611111;26127611111
4784;26271575000;25627677777;26127677777
4785;26271597000;25628011111;26128011111
4786;26271598000;25628011111;26128011111
4787;26271599000;25628011111;26128011111
4788;26313038000;25669277777;26169277777
4789;26313042000;25669277777;26169277777
4790;26313043000;25669277777;26169277777
4791;26313044000;25669277777;26169277777
4792;26313045000;25669277777;26169277777
4793;26313046000;25669277777;26169277777
4794;26313047000;25669277777;26169277777
4795;26313244000;25669344444;26169344444
4796;26313260000;25669655555;26169655555
4797;26313261000;25669655555;26169655555
4798;26313262000;25669655555;26169655555
4799;26354742000;25710966666;26210966666
4800;26354745000;25710966666;26210966666
4801;26354746000;25710966666;26210966666
4802;26354747000;25710966666;26210966666
4803;26354748000;25710966666;26210966666
4804;26354749000;25710966666;26210966666
4805;26354750000;25710966666;26210966666
4806;26354947000;25711044444;26211044444
4807;26354963000;25711355555;26211355555
4808;26354964000;25711355555;26211355555
4809;26354965000;25711355555;26211355555
4810;26396370000;25752611111;26252611111
4811;26396374000;25752611111;26252611111
4812;26396375000;25752611111;26252611111
4813;26396375000;25752611111;26252611111
4814;26396377000;25752611111;26252611111
4815;26396377000;25752611111;26252611111
4816;26396378000;25752611111;26252611111
4817;26396583000;25752677777;26252677777
4818;26396599000;25753011111;26253011111
4819;26396600000;25753011111;26253011111
4820;26396601000;25753011111;26253011111
4821;26438053000;25794277777;26294277777
4822;26438057000;25794277777;26294277777
4823;26438058000;25794277777;26294277777
4824;26438059000;25794277777;26294277777
4825;26438060000;25794277777;26294277777
4826;26438061000;25794277777;26294277777
4827;26438062000;25794277777;26294277777
4828;26438258000;25794344444;26294344444
4829;26438274000;25794655555;26294655555
4830;26438275000;25794655555;26294655555
4831;26438276000;25794655555;26294655555
4832;26479742000;25835966666;26335966666
4833;26479745000;25835966666;26335966666
4834;26479746000;25835966666;26335966666
4835;26479747000;25835966666;26335966666
4836;26479748000;25835966666;26335966666
4837;26479749000;25835966666;26335966666
4838;26479750000;25835966666;26335966666
4839;26479963000;25836044444;26336044444
4840;26479979000;25836355555;26336355555
4841;26479980000;25836355555;26336355555
4842;26479981000;25836355555;26336355555
4843;26521385000;25877611111;26377611111
4844;26521389000;25877611111;26377611111
4845;26521390000;25877611111;26377611111
4846;26521391000;25877611111;26377611111
4847;26521392000;25877611111;26377611111
4848;26521393000;25877611111;26377611111
4849;26521394000;25877611111;26377611111
4850;26521598000;25877688888;26377688888
4851;26521614000;25878033333;26378033333
4852;26521615000;25878033333;26378033333
4853;26521616000;25878033333;26378033333
4854;26563071000;25919288888;26419288888
4855;26563075000;25919288888;26419288888
4856;26563076000;25919288888;26419288888
4857;26563077000;25919288888;26419288888
4858;26563078000;25919288888;26419288888
4859;26563079000;25919288888;26419288888
4860;26563080000;25919288888;26419288888
4861;26563261000;25919355555;26419355555
4862;26563267000;25919633333;26419633333
4863;26563268000;25919633333;26419633333
4864;26563269000;25919633333;26419633333
4865;26604738000;25960977777;26460977777
4866;26604741000;25960977777;26460977777
4867;26604742000;25960977777;26460977777
4868;26604743000;25960977777;26460977777
4869;26604744000;25960977777;26460977777
4870;26604745000;25960977777;26460977777
4871;26604746000;25960977777;26460977777
4872;26604943000;25961044444;26461044444
4873;26604958000;25961366666;26461366666
4874;26604959000;25961366666;26461366666
4875;26604960000;25961366666;26461366666
4876;26646386000;26002611111;26502611111
4877;26646390000;26002611111;26502611111
4878;26646391000;26002611111;26502611111
4880;26648175000;26002611111;26502611111
4881;26648179000;26002611111;26502611111
4882;26648190000;26002611111;26502611111
4883;26648389000;26002688888;26502688888
4884;26648404000;26003022222;26503022222
4885;26648405000;26003022222;26503022222
4886;26648413000;26003022222;26503022222
4887;26688062000;26044311111;26544311111
4888;26688066000;26044311111;26544311111
4889;26688067000;26044311111;26544311111
4890;26688068000;26044311111;26544311111
4891;26688069000;26044311111;26544311111
4892;26688069000;26044311111;26544311111
4893;26688070000;26044311111;26544311111
4894;26688268000;26044388888;26544388888
4895;26688283000;26044677777;26544677777
4896;26688284000;26044677777;26544677777
4897;26688285000;26044677777;26544677777
4898;26729718000;26085988888;26585988888
4899;26729721000;26085988888;26585988888
4900;26729722000;26085988888;26585988888
4901;26729723000;26085988888;26585988888
4902;26729724000;26085988888;26585988888
4903;26729725000;26085988888;26585988888
4904;26729726000;26085988888;26585988888
4905;26729881000;26086055555;26586055555
4906;26729887000;26086377777;26586377777
4907;26729888000;26086377777;26586377777
4908;26729889000;26086377777;26586377777
4909;26771306000;26127611111;26627611111
4910;26771310000;26127611111;26627611111
4911;26771311000;26127611111;26627611111
4912;26771312000;26127611111;26627611111
4913;26771313000;26127611111;26627611111
4914;26771314000;26127611111;26627611111
4915;26771315000;26127611111;26627611111
4916;26771468000;26127688888;26627688888
4917;26771475000;26128022222;26628022222
4918;26771476000;26128022222;26628022222
4919;26771477000;26128022222;26628022222
4920;26813007000;26169311111;26669311111
4921;26813011000;26169311111;26669311111
4922;26813012000;26169311111;26669311111
4923;26813013000;26169311111;26669311111
4924;26813014000;26169311111;26669311111
4925;26813015000;26169311111;26669311111
4926;26813016000;26169311111;26669311111
4927;26813169000;26169388888;26669388888
4928;26813175000;26169688888;26669688888
4929;26813177000;26169688888;26669688888
4930;26813177000;26169688888;26669688888
4931;26854690000;26210966666;26710966666
4932;26854694000;26210966666;26710966666
4933;26854695000;26210966666;26710966666
4934;26854696000;26210966666;26710966666
4935;26854697000;26210966666;26710966666
4936;26854698000;26210966666;26710966666
4937;26854699000;26210966666;26710966666
4938;26854852000;26211055555;26711055555
4939;26854858000;26211355555;26711355555
4940;26854859000;26211355555;26711355555
4941;26854860000;26211355555;26711355555
4942;26896365000;26252611111;26752611111
4943;26896369000;26252611111;26752611111
4944;26896370000;26252611111;26752611111
4945;26896371000;26252611111;26752611111
4946;26896372000;26252611111;26752611111
4947;26896373000;26252611111;26752611111
4948;26896374000;26252611111;26752611111
4949;26896587000;26252688888;26752688888
4950;26896603000;26253011111;26753011111
4951;26896604000;26253011111;26753011111
4952;26896605000;26253011111;26753011111
4953;26938050000;26294288888;26794288888
4954;26938053000;26294288888;26794288888
4955;26938054000;26294288888;26794288888
4956;26938055000;26294288888;26794288888
4957;26938056000;26294288888;26794288888
4958;26938057000;26294288888;26794288888
4959;26938058000;26294288888;26794288888
4960;26938256000;26294366666;26794366666
4961;26938271000;26294655555;26794655555
4962;26938272000;26294655555;26794655555
4963;26938273000;26294655555;26794655555
4964;26979760000;26335988888;26835988888
4965;26979764000;26335988888;26835988888
4966;26979765000;26335988888;26835988888
4967;26979766000;26335988888;26835988888
4968;26979767000;26335988888;26835988888
4969;26979768000;26335988888;26835988888
4970;26979769000;26335988888;26835988888
4971;26979937000;26336066666;26836066666
4972;26979940000;26336388888;26836388888
4973;26979941000;26336388888;26836388888
4974;26979942000;26336388888;26836388888
4975;27021397000;26377622222;26877622222
4976;27021400000;26377622222;26877622222
4977;27021402000;26377622222;26877622222
4978;27021403000;26377622222;26877622222
4979;27021404000;26377622222;26877622222
4980;27021405000;26377622222;26877622222
4981;27021406000;26377622222;26877622222
4982;27021604000;26377700000;26877700000
4983;27021610000;26378033333;26878033333
4984;27021612000;26378033333;26878033333
4985;27021612000;26378033333;26878033333
4986;27063048000;26419288888;26919288888
4987;27063052000;26419288888;26919288888
4988;27063053000;26419288888;26919288888
4989;27063054000;26419288888;26919288888
4990;27063055000;26419288888;26919288888
4991;27063056000;26419288888;26919288888
4992;27063057000;26419288888;26919288888
4993;27063255000;26419366666;26919366666
4994;27063270000;26419655555;26919655555
4995;27063271000;26419655555;26919655555
4997;27106230000;26460988888;26960988888
4998;27106234000;26460988888;26960988888
4999;27106235000;26460988888;26960988888
5000;27106236000;26460988888;26960988888
5001;27106237000;26460988888;26960988888
5002;27106238000;26460988888;26960988888
5003;27106239000;26460988888;26960988888
5004;27106360000;26461066666;26961066666
5005;27106375000;26461388888;26961388888
5006;27106376000;26461388888;26961388888
5007;27106377000;26461388888;26961388888
5008;27146415000;26502644444;27002644444
5009;27146418000;26502644444;27002644444
5010;27146419000;26502644444;27002644444
5011;27146420000;26502644444;27002644444
5012;27146421000;26502644444;27002644444
5013;27146422000;26502644444;27002644444
5014;27146423000;26502644444;27002644444
5015;27146641000;26502733333;27002733333
5016;27146656000;26503066666;27003066666
5017;27146657000;26503066666;27003066666
5018;27146658000;26503066666;27003066666
5019;27188060000;26544288888;27044288888
5020;27188063000;26544288888;27044288888
5021;27188064000;26544288888;27044288888
5022;27188065000;26544288888;27044288888
5023;27188066000;26544288888;27044288888
5024;27188067000;26544288888;27044288888
5025;27188068000;26544288888;27044288888
5026;27188282000;26544377777;27044377777
5027;27188286000;26544677777;27044677777
5028;27188287000;26544677777;27044677777
5029;27188288000;26544677777;27044677777
5030;27229760000;26585988888;27085988888
5031;27229764000;26585988888;27085988888
5032;27229765000;26585988888;27085988888
5033;27229766000;26585988888;27085988888
5034;27229767000;26585988888;27085988888
5036;27230098000;26585988888;27085988888
5037;27230311000;26586077777;27086077777
5038;27230326000;26586388888;27086388888
5039;27230327000;26586388888;27086388888
5040;27230328000;26586388888;27086388888
5041;27271395000;26627622222;27127622222
5042;27271399000;26627622222;27127622222
5043;27271400000;26627622222;27127622222
5044;27271401000;26627622222;27127622222
5045;27271402000;26627622222;27127622222
5046;27271403000;26627622222;27127622222
5047;27271404000;26627622222;27127622222
5048;27271601000;26627700000;27127700000
5049;27271616000;26628022222;27128022222
5050;27271617000;26628022222;27128022222
5051;27271619000;26628022222;27128022222
5052;27313037000;26669288888;27169288888
5053;27313041000;26669288888;27169288888
5054;27313042000;26669288888;27169288888
5055;27313043000;26669288888;27169288888
5056;27313044000;26669288888;27169288888
5057;27313045000;26669288888;27169288888
