seqnum;now;rtptime;deadline
3566;19610703000;18967266666;19467266666
3567;19652136000;19008211111;19508211111
3568;19652139000;19008211111;19508211111
3569;19652140000;19008211111;19508211111
3570;19652141000;19008211111;19508211111
3571;19652142000;19008211111;19508211111
3572;19652143000;19008211111;19508211111
3573;19652144000;19008211111;19508211111
3574;19652341000;19008566666;19508566666
3575;19652357000;19008888888;19508888888
3576;19652358000;19008888888;19508888888
3577;19652359000;19008888888;19508888888
3578;19693830000;19049911111;19549911111
3579;19693834000;19049911111;19549911111
3580;19693835000;19049911111;19549911111
3581;19693835000;19049911111;19549911111
3582;19693837000;19049911111;19549911111
3583;19693838000;19049911111;19549911111
3584;19693838000;19049911111;19549911111
3585;19694131000;19050311111;19550311111
3586;19694146000;19050700000;19550700000
3587;19694147000;19050700000;19550700000
3588;19694148000;19050700000;19550700000
3589;19735492000;19091566666;19591566666
3590;19735495000;19091566666;19591566666
3591;19735496000;19091566666;19591566666
3592;19735504000;19091566666;19591566666
3593;19735505000;19091566666;19591566666
3594;19735507000;19091566666;19591566666
3595;19735507000;19091566666;19591566666
3596;19735776000;19091955555;19591955555
3597;19735791000;19092388888;19592388888
3598;19735792000;19092388888;19592388888
3599;19735793000;19092388888;19592388888
3600;19777117000;19133211111;19633211111
3601;19777120000;19133211111;19633211111
3602;19777121000;19133211111;19633211111
3603;19777122000;19133211111;19633211111
3604;19777123000;19133211111;19633211111
3605;19777124000;19133211111;19633211111
3606;19777125000;19133211111;19633211111
3607;19777399000;19133577777;19633577777
3608;19777414000;19133955555;19633955555
3609;19777415000;19133955555;19633955555
3610;19777417000;19133955555;19633955555
3611;19818811000;19174888888;19674888888
3612;19818815000;19174888888;19674888888
3613;19818816000;19174888888;19674888888
3614;19818817000;19174888888;19674888888
3615;19818818000;19174888888;19674888888
3616;19818818000;19174888888;19674888888
3617;19818819000;19174888888;19674888888
3618;19819082000;19175288888;19675288888
3619;19819087000;19175622222;19675622222
3620;19819088000;19175622222;19675622222
3621;19819089000;19175622222;19675622222
3622;19860454000;19216555555;19716555555
3623;19860458000;19216555555;19716555555
3624;19860459000;19216555555;19716555555
3625;19860460000;19216555555;19716555555
3626;19860461000;19216555555;19716555555
3627;19860462000;19216555555;19716555555
3628;19860463000;19216555555;19716555555
3629;19860746000;19216922222;19716922222
3630;19860761000;19217277777;19717277777
3633;19902079000;19258222222;19758222222
3634;19902083000;19258222222;19758222222
3635;19902084000;19258222222;19758222222
3636;19902085000;19258222222;19758222222
3637;19902086000;19258222222;19758222222
3638;19902087000;19258222222;19758222222
3639;19902088000;19258222222;19758222222
3640;19902412000;19258588888;19758588888
3641;19902427000;19258911111;19758911111
3642;19902429000;19258911111;19758911111
3643;19902430000;19258911111;19758911111
3644;19943823000;19299900000;19799900000
3647;19952010000;19299900000;19799900000
3648;19952012000;19299900000;19799900000
3649;19952013000;19299900000;19799900000
3650;19952014000;19299900000;19799900000
3651;19952277000;19300288888;19800288888
3655;19952292000;19341555555;19841555555
3656;19952294000;19341555555;19841555555
3657;19952295000;19341555555;19841555555
3658;19952296000;19341555555;19841555555
3659;19952297000;19341555555;19841555555
3660;19952298000;19341555555;19841555555
3661;19952299000;19341555555;19841555555
3662;19985883000;19341922222;19841922222
3663;19985898000;19342300000;19842300000
3664;19985899000;19342300000;19842300000
3665;19985900000;19342300000;19842300000
3666;20027121000;19383211111;19883211111
3667;20027125000;19383211111;19883211111
3668;20027126000;19383211111;19883211111
3669;20027127000;19383211111;19883211111
3670;20027128000;19383211111;19883211111
3671;20027129000;19383211111;19883211111
3672;20027130000;19383211111;19883211111
3673;20027338000;19383588888;19883588888
3674;20027341000;19384111111;19884111111
3675;20027342000;19384111111;19884111111
3676;20027343000;19384111111;19884111111
3677;20068726000;19424877777;19924877777
3678;20068727000;19424877777;19924877777
3679;20068729000;19424877777;19924877777
3680;20068730000;19424877777;19924877777
3681;20068731000;19424877777;19924877777
3682;20068731000;19424877777;19924877777
3683;20068732000;19424877777;19924877777
3684;20069128000;19425277777;19925277777
3685;20069144000;19425644444;19925644444
3686;20069145000;19425644444;19925644444
3687;20069146000;19425644444;19925644444
3688;20110478000;19466566666;19966566666
3689;20110491000;19466566666;19966566666
3690;20110492000;19466566666;19966566666
3691;20110494000;19466566666;19966566666
3692;20110495000;19466566666;19966566666
3693;20110495000;19466566666;19966566666
3694;20110496000;19466566666;19966566666
3695;20110711000;19466933333;19966933333
3696;20110727000;19467288888;19967288888
3697;20110728000;19467288888;19967288888
3698;20110729000;19467288888;19967288888
3699;20152144000;19508233333;20008233333
3700;20152147000;19508233333;20008233333
3701;20152148000;19508233333;20008233333
3702;20152149000;19508233333;20008233333
3703;20152150000;19508233333;20008233333
3704;20152151000;19508233333;20008233333
3705;20152152000;19508233333;20008233333
3706;20152349000;19508622222;20008622222
3707;20152352000;19508922222;20008922222
3708;20152353000;19508922222;20008922222
3709;20152354000;19508922222;20008922222
3710;20193813000;19549900000;20049900000
3711;20193816000;19549900000;20049900000
3712;20193817000;19549900000;20049900000
3713;20193818000;19549900000;20049900000
3714;20193819000;19549900000;20049900000
3715;20193821000;19549900000;20049900000
3716;20193821000;19549900000;20049900000
3717;20194129000;19550300000;20050300000
3718;20194144000;19550644444;20050644444
3719;20194146000;19550644444;20050644444
3720;20194146000;19550644444;20050644444
3721;20235487000;19591566666;20091566666
3722;20235490000;19591566666;20091566666
3723;20235491000;19591566666;20091566666
3724;20235492000;19591566666;20091566666
3725;20235493000;19591566666;20091566666
3726;20235494000;19591566666;20091566666
3727;20235495000;19591566666;20091566666
3728;20235708000;19591955555;20091955555
3729;20235711000;19592277777;20092277777
3732;20277096000;19633222222;20133222222
3733;20277099000;19633222222;20133222222
3734;20277100000;19633222222;20133222222
3735;20277101000;19633222222;20133222222
3736;20277102000;19633222222;20133222222
3737;20277103000;19633222222;20133222222
3738;20277104000;19633222222;20133222222
3739;20277431000;19633600000;20133600000
3740;20277446000;19633966666;20133966666
3741;20277447000;19633966666;20133966666
3742;20277448000;19633966666;20133966666
3743;20318880000;19674966666;20174966666
3745;20326953000;19674966666;20174966666
3747;20326955000;19674966666;20174966666
3748;20326956000;19674966666;20174966666
3749;20326973000;19674966666;20174966666
3750;20327185000;19675511111;20175511111
3753;20327190000;19675855555;20175855555
3754;20360456000;19716566666;20216566666
3755;20360459000;19716566666;20216566666
3756;20360460000;19716566666;20216566666
3757;20360461000;19716566666;20216566666
3758;20360462000;19716566666;20216566666
3759;20360463000;19716566666;20216566666
3760;20360464000;19716566666;20216566666
3762;20361493000;19717300000;20217300000
3763;20361496000;19717300000;20217300000
3764;20361498000;19717300000;20217300000
3765;20402120000;19758211111;20258211111
3766;20402123000;19758211111;20258211111
3767;20402124000;19758211111;20258211111
3768;20402125000;19758211111;20258211111
3769;20402126000;19758211111;20258211111
3770;20402127000;19758211111;20258211111
3771;20402128000;19758211111;20258211111
3772;20402433000;19758588888;20258588888
3773;20402440000;19758911111;20258911111
3774;20402441000;19758911111;20258911111
3775;20402442000;19758911111;20258911111
3776;20443817000;19799900000;20299900000
3777;20443820000;19799900000;20299900000
3778;20443821000;19799900000;20299900000
3779;20443822000;19799900000;20299900000
3780;20443823000;19799900000;20299900000
3781;20443824000;19799900000;20299900000
3782;20443825000;19799900000;20299900000
3783;20444131000;19800300000;20300300000
3784;20444147000;19800644444;20300644444
3787;20485476000;19841566666;20341566666
3788;20485479000;19841566666;20341566666
3789;20485487000;19841566666;20341566666
3790;20485488000;19841566666;20341566666
3791;20485489000;19841566666;20341566666
3792;20485490000;19841566666;20341566666
3793;20485491000;19841566666;20341566666
3794;20485830000;19841988888;20341988888
3795;20485837000;19842322222;20342322222
3796;20485847000;19842322222;20342322222
3797;20485848000;19842322222;20342322222
3798;20527186000;19883255555;20383255555
3799;20527189000;19883255555;20383255555
3800;20527190000;19883255555;20383255555
3801;20527191000;19883255555;20383255555
3802;20527192000;19883255555;20383255555
3803;20527193000;19883255555;20383255555
3804;20527194000;19883255555;20383255555
3805;20527432000;19883633333;20383633333
3806;20527447000;19884000000;20384000000
3807;20527448000;19884000000;20384000000
3808;20527469000;19884000000;20384000000
3809;20568817000;19924900000;20424900000
3810;20568820000;19924900000;20424900000
3811;20568821000;19924900000;20424900000
3812;20568822000;19924900000;20424900000
3813;20568823000;19924900000;20424900000
3814;20568824000;19924900000;20424900000
3815;20568825000;19924900000;20424900000
3816;20569143000;19925311111;20425311111
3817;20569158000;19925644444;20425644444
3818;20569159000;19925644444;20425644444
3819;20569160000;19925644444;20425644444
3820;20610501000;19966577777;20466577777
3821;20610513000;19966577777;20466577777
3822;20610514000;19966577777;20466577777
3823;20610515000;19966577777;20466577777
3824;20610516000;19966577777;20466577777
3825;20610517000;19966577777;20466577777
3826;20610518000;19966577777;20466577777
3827;20610822000;19966988888;20466988888
3828;20610837000;19967333333;20467333333
3829;20610838000;19967333333;20467333333
3830;20610839000;19967333333;20467333333
3832;20652925000;20008311111;20508311111
3833;20652929000;20008311111;20508311111
3834;20652929000;20008311111;20508311111
3835;20652930000;20008311111;20508311111
3836;20652931000;20008311111;20508311111
3837;20652932000;20008311111;20508311111
3838;20653050000;20008833333;20508833333
3839;20653053000;20009166666;20509166666
3840;20653054000;20009166666;20509166666
3841;20653055000;20009166666;20509166666
3842;20693829000;20049900000;20549900000
3844;20693832000;20049900000;20549900000
3845;20693833000;20049900000;20549900000
3846;20693835000;20049900000;20549900000
3847;20693836000;20049900000;20549900000
3848;20693836000;20049900000;20549900000
3849;20694158000;20050311111;20550311111
3850;20694173000;20050666666;20550666666
3851;20694175000;20050666666;20550666666
3852;20694176000;20050666666;20550666666
3853;20735505000;20091566666;20591566666
3854;20735509000;20091566666;20591566666
3855;20735510000;20091566666;20591566666
3856;20735510000;20091566666;20591566666
3857;20735511000;20091566666;20591566666
3858;20735513000;20091566666;20591566666
3859;20735513000;20091566666;20591566666
3860;20735733000;20091977777;20591977777
3861;20735736000;20092311111;20592311111
3862;20735737000;20092311111;20592311111
3863;20735738000;20092311111;20592311111
3864;20777156000;20133222222;20633222222
3865;20777159000;20133222222;20633222222
3866;20777160000;20133222222;20633222222
3867;20777161000;20133222222;20633222222
3868;20777162000;20133222222;20633222222
3869;20777163000;20133222222;20633222222
3870;20777164000;20133222222;20633222222
3871;20777433000;20133600000;20633600000
3872;20777448000;20133977777;20633977777
3873;20777449000;20133977777;20633977777
3874;20777450000;20133977777;20633977777
3875;20818819000;20174900000;20674900000
3876;20818823000;20174900000;20674900000
3877;20818824000;20174900000;20674900000
3878;20818825000;20174900000;20674900000
3879;20818826000;20174900000;20674900000
3880;20818827000;20174900000;20674900000
3881;20818828000;20174900000;20674900000
3882;20819125000;20175322222;20675322222
3883;20819141000;20175644444;20675644444
3884;20819142000;20175644444;20675644444
3885;20819143000;20175644444;20675644444
3886;20860492000;20216566666;20716566666
3888;20861054000;20216566666;20716566666
3889;20861067000;20216566666;20716566666
3890;20861068000;20216566666;20716566666
3891;20861069000;20216566666;20716566666
3892;20861070000;20216566666;20716566666
3893;20861270000;20216988888;20716988888
3894;20861285000;20217300000;20717300000
3895;20861287000;20217300000;20717300000
3896;20861288000;20217300000;20717300000
3897;20902152000;20258233333;20758233333
3898;20902155000;20258233333;20758233333
3899;20902157000;20258233333;20758233333
3900;20902158000;20258233333;20758233333
3901;20902159000;20258233333;20758233333
3902;20902160000;20258233333;20758233333
3903;20902161000;20258233333;20758233333
3904;20902636000;20258744444;20758744444
3905;20902652000;20259277777;20759277777
3906;20902653000;20259277777;20759277777
3907;20902654000;20259277777;20759277777
3908;20943842000;20299922222;20799922222
3909;20943846000;20299922222;20799922222
3910;20943847000;20299922222;20799922222
3911;20943855000;20299922222;20799922222
3912;20943856000;20299922222;20799922222
3913;20943857000;20299922222;20799922222
3914;20943858000;20299922222;20799922222
3915;20944169000;20300333333;20800333333
3916;20944185000;20300700000;20800700000
3917;20944186000;20300700000;20800700000
3918;20944187000;20300700000;20800700000
3919;20985510000;20341566666;20841566666
3920;20985513000;20341566666;20841566666
3921;20985514000;20341566666;20841566666
3922;20985515000;20341566666;20841566666
3923;20985516000;20341566666;20841566666
3924;20985517000;20341566666;20841566666
3925;20985518000;20341566666;20841566666
3926;20985826000;20341988888;20841988888
3927;20985842000;20342322222;20842322222
3928;20985843000;20342322222;20842322222
3929;20985844000;20342322222;20842322222
3930;21027144000;20383222222;20883222222
3931;21027148000;20383222222;20883222222
3932;21027149000;20383222222;20883222222
3933;21027150000;20383222222;20883222222
3934;21027151000;20383222222;20883222222
3935;21027152000;20383222222;20883222222
3936;21027153000;20383222222;20883222222
3937;21027384000;20383622222;20883622222
3938;21027386000;20384011111;20884011111
3939;21027387000;20384011111;20884011111
3940;21027388000;20384011111;20884011111
3941;21068825000;20424900000;20924900000
3942;21068828000;20424900000;20924900000
3943;21068829000;20424900000;20924900000
3944;21068830000;20424900000;20924900000
3945;21068831000;20424900000;20924900000
3946;21068832000;20424900000;20924900000
3947;21068833000;20424900000;20924900000
3948;21069162000;20425322222;20925322222
3949;21069177000;20425677777;20925677777
3950;21069178000;20425677777;20925677777
3951;21069179000;20425677777;20925677777
3952;21110512000;20466566666;20966566666
3953;21110515000;20466566666;20966566666
3954;21110516000;20466566666;20966566666
3956;21111128000;20466566666;20966566666
3957;21111131000;20466566666;20966566666
3958;21111142000;20466566666;20966566666
3959;21111342000;20466966666;20966966666
3960;21111357000;20467311111;20967311111
3961;21111359000;20467311111;20967311111
3962;21111360000;20467311111;20967311111
3963;21152154000;20508233333;21008233333
3964;21152158000;20508233333;21008233333
3965;21152159000;20508233333;21008233333
3966;21152160000;20508233333;21008233333
3967;21152161000;20508233333;21008233333
3968;21152162000;20508233333;21008233333
3969;21152163000;20508233333;21008233333
3970;21152445000;20508633333;21008633333
3971;21152449000;20508966666;21008966666
3972;21152450000;20508966666;21008966666
3973;21152451000;20508966666;21008966666
3974;21193799000;20549900000;21049900000
3975;21193802000;20549900000;21049900000
3976;21193803000;20549900000;21049900000
3977;21193804000;20549900000;21049900000
3978;21193805000;20549900000;21049900000
3979;21193806000;20549900000;21049900000
3980;21193807000;20549900000;21049900000
3981;21194164000;20550322222;21050322222
3982;21194180000;20550688888;21050688888
3983;21194181000;20550688888;21050688888
3984;21194182000;20550688888;21050688888
3985;21235510000;20591577777;21091577777
3986;21235514000;20591577777;21091577777
3987;21235515000;20591577777;21091577777
3988;21235515000;20591577777;21091577777
3989;21235516000;20591577777;21091577777
3990;21235517000;20591577777;21091577777
3991;21235518000;20591577777;21091577777
3992;21236014000;20592144444;21092144444
3993;21236030000;20592622222;21092622222
3994;21236031000;20592622222;21092622222
3995;21236032000;20592622222;21092622222
3996;21277180000;20633255555;21133255555
3997;21277184000;20633255555;21133255555
3998;21277185000;20633255555;21133255555
3999;21277186000;20633255555;21133255555
4000;21277187000;20633255555;21133255555
4001;21277188000;20633255555;21133255555
4002;21277189000;20633255555;21133255555
4003;21277515000;20633666666;21133666666
4004;21277530000;20634022222;21134022222
4005;21277532000;20634022222;21134022222
4006;21277533000;20634022222;21134022222
4007;21318836000;20674911111;21174911111
4008;21318839000;20674911111;21174911111
4009;21318840000;20674911111;21174911111
4010;21318842000;20674911111;21174911111
4011;21318842000;20674911111;21174911111
4012;21318851000;20674911111;21174911111
4013;21318852000;20674911111;21174911111
4014;21319145000;20675333333;21175333333
4015;21319160000;20675688888;21175688888
4016;21319162000;20675688888;21175688888
4017;21319163000;20675688888;21175688888
4018;21360551000;20716600000;21216600000
4019;21360554000;20716600000;21216600000
4020;21360555000;20716600000;21216600000
4021;21360556000;20716600000;21216600000
4022;21360557000;20716600000;21216600000
4023;21360558000;20716600000;21216600000
4024;21360559000;20716600000;21216600000
4025;21360888000;20717044444;21217044444
4026;21360894000;20717400000;21217400000
4027;21360895000;20717400000;21217400000
4028;21360896000;20717400000;21217400000
4029;21402177000;20758244444;21258244444
4030;21402180000;20758244444;21258244444
4031;21402181000;20758244444;21258244444
4032;21402182000;20758244444;21258244444
4033;21402183000;20758244444;21258244444
4034;21402184000;20758244444;21258244444
4035;21402185000;20758244444;21258244444
4036;21402500000;20758655555;21258655555
4037;21402506000;20759011111;21259011111
4038;21402507000;20759011111;21259011111
4039;21402508000;20759011111;21259011111
4040;21443846000;20799911111;21299911111
4041;21443849000;20799911111;21299911111
4042;21443850000;20799911111;21299911111
4043;21443851000;20799911111;21299911111
4044;21443852000;20799911111;21299911111
4045;21443853000;20799911111;21299911111
4046;21443854000;20799911111;21299911111
4047;21444144000;20800333333;21300333333
4048;21444150000;20800688888;21300688888
4049;21444152000;20800688888;21300688888
4050;21444153000;20800688888;21300688888
4051;21485520000;20841577777;21341577777
4052;21485523000;20841577777;21341577777
4053;21485524000;20841577777;21341577777
4054;21485525000;20841577777;21341577777
4055;21485535000;20841577777;21341577777
4057;21487328000;20841577777;21341577777
4058;21487576000;20842011111;21342011111
4059;21487582000;20842344444;21342344444
4060;21487583000;20842344444;21342344444
4061;21487584000;20842344444;21342344444
4062;21527234000;20883300000;21383300000
4063;21527238000;20883300000;21383300000
4064;21527239000;20883300000;21383300000
4065;21527240000;20883300000;21383300000
4066;21527241000;20883300000;21383300000
4067;21527242000;20883300000;21383300000
4068;21527243000;20883300000;21383300000
4069;21527729000;20883855555;21383855555
4070;21527744000;20884200000;21384200000
4071;21527746000;20884200000;21384200000
4072;21527747000;20884200000;21384200000
4073;21568853000;20924911111;21424911111
4074;21568857000;20924911111;21424911111
4075;21568858000;20924911111;21424911111
4076;21568858000;20924911111;21424911111
4077;21568860000;20924911111;21424911111
4078;21568860000;20924911111;21424911111
4079;21568861000;20924911111;21424911111
4080;21569189000;20925344444;21425344444
4081;21569204000;20925700000;21425700000
4082;21569205000;20925700000;21425700000
4083;21569206000;20925700000;21425700000
4084;21610560000;20966611111;21466611111
4085;21610564000;20966611111;21466611111
4086;21610565000;20966611111;21466611111
4087;21610566000;20966611111;21466611111
4088;21610566000;20966611111;21466611111
4089;21610568000;20966611111;21466611111
4090;21610569000;20966611111;21466611111
4091;21610900000;20967055555;21467055555
4092;21610915000;20967400000;21467400000
4093;21610916000;20967400000;21467400000
4123;22857439000;21091633333;21591633333
4306;23113445000;21799755555;22299755555
4445;23261371000;22300111111;22800111111
4473;24647668000;22424744444;22924744444
4488;24647686000;22466700000;22966700000
4491;24647692000;22510500000;23010500000
4492;24647693000;22510500000;23010500000
4493;24647700000;22510500000;23010500000
4495;24647702000;22510500000;23010500000
4496;24647703000;22510500000;23010500000
4497;24647714000;22510500000;23010500000
4498;24648011000;22511044444;23011044444
4500;24648019000;22511377777;23011377777
4501;24648021000;22511377777;23011377777
4502;24648045000;22549755555;23049755555
4504;24648048000;22549755555;23049755555
4505;24648049000;22549755555;23049755555
4506;24648051000;22549755555;23049755555
4507;24648053000;22549755555;23049755555
4508;24648066000;22549755555;23049755555
4509;24648213000;22549766666;23049766666
4512;24648230000;22550100000;23050100000
4513;24648250000;22591488888;23091488888
4514;24648252000;22591488888;23091488888
4515;24648254000;22591488888;23091488888
4516;24648256000;22591488888;23091488888
4517;24648258000;22591488888;23091488888
4518;24648260000;22591488888;23091488888
4519;24648262000;22591488888;23091488888
4520;24648361000;22592211111;23092211111
4523;24648365000;22592700000;23092700000
4524;24648371000;22633233333;23133233333
4525;24648373000;22633233333;23133233333
4526;24648374000;22633233333;23133233333
4527;24648385000;22633233333;23133233333
4528;24648386000;22633233333;23133233333
4529;24648387000;22633233333;23133233333
4530;24648388000;22633233333;23133233333
4531;24648447000;22633244444;23133244444
4532;24648451000;22633544444;23133544444
4533;24648452000;22633544444;23133544444
4534;24648453000;22633544444;23133544444
4535;24648461000;22675111111;23175111111
4536;24648470000;22675111111;23175111111
4538;24648472000;22675111111;23175111111
4539;24648473000;22675111111;23175111111
4540;24648474000;22675111111;23175111111
4541;24648475000;22675111111;23175111111
4543;24648503000;22676022222;23176022222
4544;24648505000;22676022222;23176022222
4545;24648506000;22676022222;23176022222
4546;24648513000;22716422222;23216422222
4547;24648514000;22716422222;23216422222
4548;24648526000;22716422222;23216422222
4549;24648527000;22716422222;23216422222
4550;24648529000;22716422222;23216422222
4551;24648530000;22716422222;23216422222
4552;24648531000;22716422222;23216422222
4553;24648649000;22716433333;23216433333
4554;24648667000;22716733333;23216733333
4555;24648669000;22716733333;23216733333
4556;24648671000;22716733333;23216733333
4557;24648702000;22758088888;23258088888
4559;24648705000;22758088888;23258088888
4560;24648707000;22758088888;23258088888
4561;24648708000;22758088888;23258088888
4562;24648709000;22758088888;23258088888
4563;24648716000;22758088888;23258088888
4565;24648726000;22758366666;23258366666
4567;24648727000;22758366666;23258366666
4568;24648732000;22799744444;23299744444
4569;24648733000;22799744444;23299744444
4570;24648734000;22799744444;23299744444
4571;24648735000;22799744444;23299744444
4572;24648736000;22799744444;23299744444
4573;24648737000;22799744444;23299744444
4574;24648738000;22799744444;23299744444
4575;24648819000;22799766666;23299766666
4576;24648833000;22800077777;23300077777
4577;24648836000;22800077777;23300077777
4578;24648837000;22800077777;23300077777
4579;24648855000;22841422222;23341422222
4581;24648858000;22841422222;23341422222
4582;24648859000;22841422222;23341422222
4583;24648860000;22841422222;23341422222
4584;24648861000;22841422222;23341422222
4585;24648862000;22841422222;23341422222
4586;24648940000;22841433333;23341433333
4587;24648943000;22841700000;23341700000
4588;24648944000;22841700000;23341700000
4589;24648954000;22841700000;23341700000
4590;24648961000;22883088888;23383088888
4591;24648962000;22883088888;23383088888
4592;24648963000;22883088888;23383088888
4593;24648964000;22883088888;23383088888
4594;24648965000;22883088888;23383088888
4595;24648966000;22883088888;23383088888
4596;24648967000;22883088888;23383088888
4597;24649048000;22883100000;23383100000
4598;24649052000;22883355555;23383355555
4599;24649054000;22883355555;23383355555
4600;24649055000;22883355555;23383355555
4601;24649075000;22924744444;23424744444
4602;24649078000;22924744444;23424744444
4603;24649080000;22924744444;23424744444
4604;24649081000;22924744444;23424744444
4605;24649082000;22924744444;23424744444
4606;24649083000;22924744444;23424744444
4607;24649084000;22924744444;23424744444
4609;24649091000;22925077777;23425077777
4610;24649092000;22925077777;23425077777
4611;24649093000;22925077777;23425077777
4612;24649099000;22966444444;23466444444
4613;24649100000;22966444444;23466444444
4614;24649101000;22966444444;23466444444
4615;24649102000;22966444444;23466444444
4616;24649103000;22966444444;23466444444
4617;24649104000;22966444444;23466444444
4618;24649105000;22966444444;23466444444
4619;24649200000;22966488888;23466488888
4620;24649212000;22966755555;23466755555
4621;24649214000;22966755555;23466755555
4622;24649215000;22966755555;23466755555
4697;25099719000;23258344444;23758344444
5005;25319556000;24425100000;24925100000
5007;25326756000;24425100000;24925100000
5009;25340665000;24466422222;24966422222
5015;25763271000;24466433333;24966433333
5113;25763286000;24841411111;25341411111
5114;25763498000;24841466666;25341466666
5115;25763504000;24841755555;25341755555
5116;25763505000;24841755555;25341755555
5117;25763506000;24841755555;25341755555
5118;25763519000;24883077777;25383077777
5119;25763530000;24883077777;25383077777
5120;25763531000;24883077777;25383077777
5121;25763532000;24883077777;25383077777
5122;25763533000;24883077777;25383077777
5123;25763534000;24883077777;25383077777
5124;25763535000;24883077777;25383077777
5125;25763638000;24883133333;25383133333
5126;25763653000;24883422222;25383422222
5127;25763654000;24883422222;25383422222
5128;25763655000;24883422222;25383422222
5129;25763666000;24924777777;25424777777
5130;25763667000;24924777777;25424777777
5131;25763678000;24924777777;25424777777
5132;25763679000;24924777777;25424777777
5133;25763680000;24924777777;25424777777
5134;25763681000;24924777777;25424777777
5135;25763682000;24924777777;25424777777
5136;25763792000;24924833333;25424833333
5137;25763807000;24925166666;25425166666
5138;25763808000;24925166666;25425166666
5139;25763809000;24925166666;25425166666
5140;25763820000;24966411111;25466411111
5141;25763821000;24966411111;25466411111
5142;25763832000;24966411111;25466411111
5143;25763833000;24966411111;25466411111
5144;25763834000;24966411111;25466411111
5145;25763835000;24966411111;25466411111
5146;25763836000;24966411111;25466411111
5147;25763909000;24966466666;25466466666
5148;25763911000;24966755555;25466755555
5149;25763912000;24966755555;25466755555
5150;25763913000;24966755555;25466755555
5151;25763919000;25008077777;25508077777
5152;25763920000;25008077777;25508077777
5153;25763921000;25008077777;25508077777
5154;25763932000;25008077777;25508077777
5155;25763933000;25008077777;25508077777
5156;25763934000;25008077777;25508077777
5157;25763935000;25008077777;25508077777
5158;25763976000;25008133333;25508133333
5159;25763978000;25008433333;25508433333
5160;25763979000;25008433333;25508433333
5161;25763980000;25008433333;25508433333
5162;25763985000;25049777777;25549777777
5163;25763986000;25049777777;25549777777
5164;25763987000;25049777777;25549777777
5165;25763999000;25049777777;25549777777
5166;25764000000;25049777777;25549777777
5167;25764001000;25049777777;25549777777
5168;25764002000;25049777777;25549777777
5169;25764041000;25049833333;25549833333
5170;25764043000;25050177777;25550177777
5171;25764044000;25050177777;25550177777
5172;25764045000;25050177777;25550177777
5173;25764050000;25091422222;25591422222
5174;25764051000;25091422222;25591422222
5175;25764052000;25091422222;25591422222
5176;25764063000;25091422222;25591422222
5177;25764064000;25091422222;25591422222
5178;25764065000;25091422222;25591422222
5179;25764066000;25091422222;25591422222
5180;25764105000;25091477777;25591477777
5181;25764107000;25091788888;25591788888
5182;25764108000;25091788888;25591788888
5183;25764109000;25091788888;25591788888
5184;25776860000;25133111111;25633111111
5185;25776863000;25133111111;25633111111
5186;25776864000;25133111111;25633111111
5187;25776865000;25133111111;25633111111
5188;25776866000;25133111111;25633111111
5189;25776867000;25133111111;25633111111
5190;25776868000;25133111111;25633111111
5191;25777064000;25133166666;25633166666
5192;25777080000;25133477777;25633477777
5193;25777081000;25133477777;25633477777
5194;25777082000;25133477777;25633477777
5195;25818653000;25174744444;25674744444
5196;25818657000;25174744444;25674744444
5197;25818658000;25174744444;25674744444
5198;25818659000;25174744444;25674744444
5199;25818659000;25174744444;25674744444
5200;25818660000;25174744444;25674744444
5201;25818661000;25174744444;25674744444
5202;25818850000;25174800000;25674800000
5203;25818874000;25175133333;25675133333
5204;25818875000;25175133333;25675133333
5205;25818876000;25175133333;25675133333
5206;25860319000;25216411111;25716411111
5207;25860322000;25216411111;25716411111
5208;25860323000;25216411111;25716411111
5209;25860324000;25216411111;25716411111
5210;25860325000;25216411111;25716411111
5211;25860326000;25216411111;25716411111
5212;25860327000;25216411111;25716411111
5213;25860531000;25216477777;25716477777
5214;25860546000;25216766666;25716766666
5215;25860547000;25216766666;25716766666
5216;25860548000;25216766666;25716766666
5217;25901971000;25258077777;25758077777
5218;25901975000;25258077777;25758077777
5219;25901976000;25258077777;25758077777
5220;25901977000;25258077777;25758077777
5221;25901978000;25258077777;25758077777
5222;25901979000;25258077777;25758077777
5223;25901980000;25258077777;25758077777
5224;25902192000;25258144444;25758144444
5225;25902207000;25258411111;25758411111
5226;25902208000;25258411111;25758411111
5227;25902209000;25258411111;25758411111
5228;25943653000;25299744444;25799744444
5229;25943657000;25299744444;25799744444
5230;25943658000;25299744444;25799744444
5231;25943659000;25299744444;25799744444
5232;25943660000;25299744444;25799744444
5233;25943661000;25299744444;25799744444
5234;25943662000;25299744444;25799744444
5235;25943858000;25299811111;25799811111
5236;25943874000;25300155555;25800155555
5237;25943875000;25300155555;25800155555
5238;25943876000;25300155555;25800155555
5239;25985322000;25341411111;25841411111
5240;25985326000;25341411111;25841411111
5241;25985327000;25341411111;25841411111
5242;25985327000;25341411111;25841411111
5243;25985328000;25341411111;25841411111
5244;25985330000;25341411111;25841411111
5245;25985331000;25341411111;25841411111
5246;25985523000;25341477777;25841477777
5247;25985539000;25341777777;25841777777
5248;25985541000;25341777777;25841777777
5249;25985542000;25341777777;25841777777
5250;26027010000;25383111111;25883111111
5251;26027014000;25383111111;25883111111
5252;26027015000;25383111111;25883111111
5253;26027016000;25383111111;25883111111
