seqnum;now;rtptime;deadline
3632;20850142000;19695022222;20195022222
3633;20889756000;19736366666;20236366666
3641;20889853000;19736655555;20236655555
3642;20889857000;19736655555;20236655555
3643;20889858000;19736655555;20236655555
3644;20929618000;19778033333;20278033333
3645;20929622000;19778033333;20278033333
3646;20929623000;19778033333;20278033333
3647;20929624000;19778033333;20278033333
3648;20929625000;19778033333;20278033333
3649;20929626000;19778033333;20278033333
3650;20929627000;19778033333;20278033333
3651;20929832000;19778044444;20278044444
3652;20929848000;19778355555;20278355555
3653;20929849000;19778355555;20278355555
3654;20929857000;19778355555;20278355555
3655;20967012000;19819700000;20319700000
3659;20967016000;19819700000;20319700000
3660;20967017000;19819700000;20319700000
3661;20967018000;19819700000;20319700000
3662;20967206000;19819711111;20319711111
3663;20967210000;19820011111;20320011111
3664;20967211000;19820011111;20320011111
3665;20967212000;19820011111;20320011111
3666;21003595000;19861366666;20361366666
3667;21003608000;19861366666;20361366666
3668;21003610000;19861366666;20361366666
3669;21003611000;19861366666;20361366666
3670;21003612000;19861366666;20361366666
3671;21003613000;19861366666;20361366666
3672;21003614000;19861366666;20361366666
3673;21003788000;19861388888;20361388888
3674;21003801000;19861655555;20361655555
3675;21003802000;19861655555;20361655555
3676;21003803000;19861655555;20361655555
3677;21037547000;19903033333;20403033333
3678;21037550000;19903033333;20403033333
3679;21037552000;19903033333;20403033333
3680;21037553000;19903033333;20403033333
3681;21037554000;19903033333;20403033333
3682;21037555000;19903033333;20403033333
3683;21037556000;19903033333;20403033333
3684;21037777000;19903044444;20403044444
3685;21037792000;19903366666;20403366666
3686;21037794000;19903366666;20403366666
3687;21037794000;19903366666;20403366666
3688;21067688000;19944711111;20444711111
3689;21067691000;19944711111;20444711111
3690;21067692000;19944711111;20444711111
3691;21067693000;19944711111;20444711111
3692;21067704000;19944711111;20444711111
3693;21067705000;19944711111;20444711111
3694;21067706000;19944711111;20444711111
3695;21067851000;19944722222;20444722222
3696;21067857000;19945022222;20445022222
3697;21067859000;19945022222;20445022222
3698;21067860000;19945022222;20445022222
3699;21092793000;19986377777;20486377777
3700;21092795000;19986377777;20486377777
3701;21092796000;19986377777;20486377777
3702;21092797000;19986377777;20486377777
3703;21092798000;19986377777;20486377777
3704;21092799000;19986377777;20486377777
3705;21092810000;19986377777;20486377777
3706;21092919000;19986388888;20486388888
3707;21092921000;19986666666;20486666666
3708;21092922000;19986666666;20486666666
3709;21092924000;19986666666;20486666666
3710;21126999000;20028011111;20528011111
3711;21127002000;20028011111;20528011111
3712;21127003000;20028011111;20528011111
3713;21127004000;20028011111;20528011111
3715;21128840000;20028011111;20528011111
3716;21128841000;20028011111;20528011111
3717;21129030000;20028033333;20528033333
3718;21129037000;20028433333;20528433333
3719;21129038000;20028433333;20528433333
3720;21129039000;20028433333;20528433333
3721;21160549000;20069700000;20569700000
3722;21160552000;20069700000;20569700000
3723;21160553000;20069700000;20569700000
3724;21160554000;20069700000;20569700000
3725;21160555000;20069700000;20569700000
3726;21160556000;20069700000;20569700000
3727;21160557000;20069700000;20569700000
3728;21160762000;20069722222;20569722222
3729;21160778000;20069988888;20569988888
3730;21160780000;20069988888;20569988888
3731;21160781000;20069988888;20569988888
3732;21196223000;20111344444;20611344444
3733;21196227000;20111344444;20611344444
3734;21196228000;20111344444;20611344444
3735;21196229000;20111344444;20611344444
3736;21196230000;20111344444;20611344444
3737;21196231000;20111344444;20611344444
3738;21196232000;20111344444;20611344444
3739;21196373000;20111366666;20611366666
3740;21196375000;20111700000;20611700000
3741;21196376000;20111700000;20611700000
3742;21196377000;20111700000;20611700000
3743;21228229000;20153033333;20653033333
3744;21228233000;20153033333;20653033333
3745;21228234000;20153033333;20653033333
3746;21228235000;20153033333;20653033333
3747;21228236000;20153033333;20653033333
3748;21228237000;20153033333;20653033333
3749;21228238000;20153033333;20653033333
3750;21228441000;20153055555;20653055555
3751;21228457000;20153355555;20653355555
3752;21228458000;20153355555;20653355555
3753;21228459000;20153355555;20653355555
3754;21253701000;20194677777;20694677777
3755;21253704000;20194677777;20694677777
3756;21253705000;20194677777;20694677777
3757;21253706000;20194677777;20694677777
3758;21253714000;20194677777;20694677777
3759;21253715000;20194677777;20694677777
3760;21253716000;20194677777;20694677777
3761;21253891000;20194700000;20694700000
3762;21253895000;20195066666;20695066666
3763;21253897000;20195066666;20695066666
3764;21253898000;20195066666;20695066666
3765;21286208000;20236366666;20736366666
3766;21286211000;20236366666;20736366666
3767;21286212000;20236366666;20736366666
3768;21286213000;20236366666;20736366666
3769;21286214000;20236366666;20736366666
3770;21286216000;20236366666;20736366666
3771;21286216000;20236366666;20736366666
3772;21286401000;20236377777;20736377777
3773;21286408000;20236655555;20736655555
3774;21286409000;20236655555;20736655555
3775;21286410000;20236655555;20736655555
3776;21321970000;20278011111;20778011111
3777;21321984000;20278011111;20778011111
3778;21321987000;20278011111;20778011111
3779;21321989000;20278011111;20778011111
3780;21321990000;20278011111;20778011111
3781;21321992000;20278011111;20778011111
3782;21321993000;20278011111;20778011111
3783;21322096000;20278033333;20778033333
3784;21322099000;20278411111;20778411111
3785;21322101000;20278411111;20778411111
3786;21322102000;20278411111;20778411111
3787;21358712000;20319700000;20819700000
3788;21358715000;20319700000;20819700000
3789;21358716000;20319700000;20819700000
3790;21358717000;20319700000;20819700000
3791;21358718000;20319700000;20819700000
3792;21358719000;20319700000;20819700000
3793;21358729000;20319700000;20819700000
3794;21358866000;20319711111;20819711111
3795;21358869000;20319988888;20819988888
3796;21358870000;20319988888;20819988888
3797;21358871000;20319988888;20819988888
3798;21395052000;20361344444;20861344444
3809;21436999000;20403022222;20903022222
3832;21519605000;20486344444;20986344444
3878;21686350000;20653011111;21153011111
3975;21917872000;21028044444;21528044444
4037;22018979000;21236666666;21736666666
4067;22066516000;21361344444;21861344444
4077;22098299000;21403033333;21903033333
4086;22121610000;21444677777;21944677777
4087;22121613000;21444677777;21944677777
4088;22121614000;21444677777;21944677777
4090;22121615000;21444677777;21944677777
4091;22121812000;21444700000;21944700000
4092;22121827000;21445111111;21945111111
4093;22121828000;21445111111;21945111111
4094;22121829000;21445111111;21945111111
4095;22139466000;21486366666;21986366666
4103;22139571000;21486655555;21986655555
4105;22139580000;21486655555;21986655555
4106;22178370000;21528222222;22028222222
4107;22178384000;21528222222;22028222222
4108;22178386000;21528222222;22028222222
4109;22178388000;21528222222;22028222222
4110;22178389000;21528222222;22028222222
4111;22178391000;21528222222;22028222222
4112;22178402000;21528222222;22028222222
4113;22178692000;21528244444;22028244444
4114;22178697000;21528544444;22028544444
4115;22178698000;21528544444;22028544444
4116;22178699000;21528544444;22028544444
4117;22214727000;21569877777;22069877777
4118;22214730000;21569877777;22069877777
4119;22214731000;21569877777;22069877777
4120;22214732000;21569877777;22069877777
4121;22214733000;21569877777;22069877777
4122;22214734000;21569877777;22069877777
4123;22214735000;21569877777;22069877777
4124;22214853000;21570277777;22070277777
4125;22214858000;21570644444;22070644444
4126;22214859000;21570644444;22070644444
4127;22214860000;21570644444;22070644444
4128;22255907000;21611500000;22111500000
4129;22255911000;21611500000;22111500000
4130;22255912000;21611500000;22111500000
4131;22255913000;21611500000;22111500000
4132;22255914000;21611500000;22111500000
4133;22255915000;21611500000;22111500000
4134;22255916000;21611500000;22111500000
4135;22256220000;21611866666;22111866666
4136;22256235000;21612244444;22112244444
4137;22256236000;21612244444;22112244444
4138;22256237000;21612244444;22112244444
4139;22297571000;21653177777;22153177777
4140;22297574000;21653177777;22153177777
4141;22297575000;21653177777;22153177777
4142;22297576000;21653177777;22153177777
4143;22297577000;21653177777;22153177777
4144;22297578000;21653177777;22153177777
4145;22297579000;21653177777;22153177777
4146;22297787000;21653511111;22153511111
4147;22297790000;21653833333;22153833333
4148;22297791000;21653833333;22153833333
4149;22297792000;21653833333;22153833333
4150;22339421000;21694988888;22194988888
4151;22339424000;21694988888;22194988888
4152;22339425000;21694988888;22194988888
4153;22339426000;21694988888;22194988888
4154;22339427000;21694988888;22194988888
4155;22339429000;21694988888;22194988888
4156;22339430000;21694988888;22194988888
4157;22339623000;21695344444;22195344444
4158;22339625000;21695655555;22195655555
4159;22339626000;21695655555;22195655555
4160;22339627000;21695655555;22195655555
4161;22380859000;21736500000;22236500000
4162;22380861000;21736500000;22236500000
4163;22380862000;21736500000;22236500000
4164;22380863000;21736500000;22236500000
4165;22380864000;21736500000;22236500000
4166;22380865000;21736500000;22236500000
4167;22380866000;21736500000;22236500000
4168;22381148000;21736844444;22236844444
4169;22381153000;21737188888;22237188888
4170;22381154000;21737188888;22237188888
4171;22381155000;21737188888;22237188888
4172;22422572000;21778166666;22278166666
4173;22422576000;21778166666;22278166666
4174;22422577000;21778166666;22278166666
4175;22422578000;21778166666;22278166666
4176;22422578000;21778166666;22278166666
4177;22422579000;21778166666;22278166666
4178;22422580000;21778166666;22278166666
4179;22422851000;21778500000;22278500000
4180;22422867000;21778844444;22278844444
4181;22422868000;21778844444;22278844444
4182;22422869000;21778844444;22278844444
4183;22464258000;21819811111;22319811111
4184;22464262000;21819811111;22319811111
4185;22464263000;21819811111;22319811111
4186;22464264000;21819811111;22319811111
4187;22464265000;21819811111;22319811111
4188;22464266000;21819811111;22319811111
4189;22464267000;21819811111;22319811111
4190;22464402000;21820177777;22320177777
4191;22464405000;21820500000;22320500000
4192;22464406000;21820500000;22320500000
4193;22464407000;21820500000;22320500000
4194;22505896000;21861500000;22361500000
4195;22505900000;21861500000;22361500000
4196;22505901000;21861500000;22361500000
4197;22505902000;21861500000;22361500000
4198;22505903000;21861500000;22361500000
4199;22505904000;21861500000;22361500000
4200;22505905000;21861500000;22361500000
4201;22506203000;21861855555;22361855555
4202;22506218000;21862177777;22362177777
4203;22506220000;21862177777;22362177777
4204;22506221000;21862177777;22362177777
4205;22547689000;21903255555;22403255555
4206;22547693000;21903255555;22403255555
4207;22547694000;21903255555;22403255555
4208;22547695000;21903255555;22403255555
4209;22547696000;21903255555;22403255555
4210;22547697000;21903255555;22403255555
4211;22547698000;21903255555;22403255555
4212;22547878000;21903622222;22403622222
4213;22547893000;21904022222;22404022222
4214;22547894000;21904022222;22404022222
4215;22547895000;21904022222;22404022222
4216;22589275000;21944833333;22444833333
4217;22589278000;21944833333;22444833333
4218;22589279000;21944833333;22444833333
4219;22589280000;21944833333;22444833333
4220;22589281000;21944833333;22444833333
4221;22589282000;21944833333;22444833333
4222;22589283000;21944833333;22444833333
4223;22589496000;21945200000;22445200000
4224;22589502000;21945544444;22445544444
4225;22589503000;21945544444;22445544444
4226;22589504000;21945544444;22445544444
4227;22630931000;21986500000;22486500000
4228;22630934000;21986500000;22486500000
4229;22630935000;21986500000;22486500000
4230;22630936000;21986500000;22486500000
4231;22630937000;21986500000;22486500000
4232;22630938000;21986500000;22486500000
4233;22630939000;21986500000;22486500000
4234;22631148000;21986844444;22486844444
4235;22631151000;21987188888;22487188888
4236;22631152000;21987188888;22487188888
4237;22631153000;21987188888;22487188888
4238;22672573000;22028155555;22528155555
4239;22672576000;22028155555;22528155555
4240;22672577000;22028155555;22528155555
4241;22672578000;22028155555;22528155555
4242;22672579000;22028155555;22528155555
4243;22672580000;22028155555;22528155555
4244;22672581000;22028155555;22528155555
4245;22673094000;22028733333;22528733333
4246;22673116000;22029133333;22529133333
4247;22673117000;22029133333;22529133333
4248;22673118000;22029133333;22529133333
4249;22714243000;22069833333;22569833333
4250;22714246000;22069833333;22569833333
4251;22714248000;22069833333;22569833333
4252;22714248000;22069833333;22569833333
4253;22714249000;22069833333;22569833333
4254;22714250000;22069833333;22569833333
4255;22714251000;22069833333;22569833333
4256;22714509000;22070200000;22570200000
4257;22714513000;22070533333;22570533333
4258;22714514000;22070533333;22570533333
4259;22714515000;22070533333;22570533333
4260;22755969000;22111533333;22611533333
4261;22755972000;22111533333;22611533333
4262;22755973000;22111533333;22611533333
4263;22755975000;22111533333;22611533333
4264;22755976000;22111533333;22611533333
4265;22755977000;22111533333;22611533333
4266;22755977000;22111533333;22611533333
4267;22756196000;22111900000;22611900000
4268;22756211000;22112233333;22612233333
4269;22756212000;22112233333;22612233333
4270;22756213000;22112233333;22612233333
4271;22797584000;22153177777;22653177777
4272;22797588000;22153177777;22653177777
4273;22797589000;22153177777;22653177777
4274;22797590000;22153177777;22653177777
4275;22797591000;22153177777;22653177777
4276;22797592000;22153177777;22653177777
4277;22797593000;22153177777;22653177777
4278;22797790000;22153522222;22653522222
4279;22797805000;22153866666;22653866666
4280;22797806000;22153866666;22653866666
4281;22797808000;22153866666;22653866666
4282;22839194000;22194844444;22694844444
4283;22839197000;22194844444;22694844444
4285;22840612000;22194844444;22694844444
4286;22840613000;22194844444;22694844444
4287;22840614000;22194844444;22694844444
4288;22840615000;22194844444;22694844444
4289;22840834000;22195200000;22695200000
4291;22840849000;22195533333;22695533333
4292;22840851000;22195533333;22695533333
4293;22880937000;22236533333;22736533333
4294;22880940000;22236533333;22736533333
4295;22880941000;22236533333;22736533333
4296;22880942000;22236533333;22736533333
4297;22880943000;22236533333;22736533333
4298;22880944000;22236533333;22736533333
4299;22880945000;22236533333;22736533333
4300;22881229000;22236900000;22736900000
4301;22881244000;22237277777;22737277777
4302;22881245000;22237277777;22737277777
4303;22881246000;22237277777;22737277777
4304;22922598000;22278166666;22778166666
4305;22922601000;22278166666;22778166666
4306;22922602000;22278166666;22778166666
4307;22922603000;22278166666;22778166666
4308;22922604000;22278166666;22778166666
4309;22922605000;22278166666;22778166666
4310;22922606000;22278166666;22778166666
4311;22922880000;22278555555;22778555555
4312;22922895000;22278988888;22778988888
4313;22922896000;22278988888;22778988888
4314;22922897000;22278988888;22778988888
4315;22964228000;22319822222;22819822222
4316;22964232000;22319822222;22819822222
4317;22964233000;22319822222;22819822222
4318;22964234000;22319822222;22819822222
4319;22964235000;22319822222;22819822222
4320;22964236000;22319822222;22819822222
4321;22964237000;22319822222;22819822222
4322;22964533000;22320188888;22820188888
4323;22964548000;22320522222;22820522222
4324;22964549000;22320522222;22820522222
4325;22964551000;22320522222;22820522222
4326;23005926000;22361511111;22861511111
4327;23005930000;22361511111;22861511111
4328;23005931000;22361511111;22861511111
4329;23005932000;22361511111;22861511111
4330;23005933000;22361511111;22861511111
4331;23005934000;22361511111;22861511111
4332;23005935000;22361511111;22861511111
4333;23006103000;22361855555;22861855555
4334;23006108000;22362200000;22862200000
4335;23006109000;22362200000;22862200000
4336;23006110000;22362200000;22862200000
4337;23047650000;22403188888;22903188888
4338;23047653000;22403188888;22903188888
4339;23047654000;22403188888;22903188888
4340;23047655000;22403188888;22903188888
4341;23047656000;22403188888;22903188888
4342;23047657000;22403188888;22903188888
4343;23047658000;22403188888;22903188888
4344;23047855000;22403555555;22903555555
4345;23047870000;22403922222;22903922222
4346;23047871000;22403922222;22903922222
4347;23047872000;22403922222;22903922222
4349;23090361000;22444877777;22944877777
4350;23090364000;22444877777;22944877777
4351;23090365000;22444877777;22944877777
4352;23090366000;22444877777;22944877777
4353;23090367000;22444877777;22944877777
4354;23090368000;22444877777;22944877777
4355;23090464000;22445277777;22945277777
4356;23090480000;22445622222;22945622222
4357;23090488000;22445622222;22945622222
4358;23090489000;22445622222;22945622222
4359;23130920000;22486533333;22986533333
4360;23130924000;22486533333;22986533333
4361;23130925000;22486533333;22986533333
4362;23130926000;22486533333;22986533333
4363;23130927000;22486533333;22986533333
4364;23130928000;22486533333;22986533333
4365;23130929000;22486533333;22986533333
4366;23131147000;22486911111;22986911111
4367;23131149000;22487277777;22987277777
4368;23131151000;22487277777;22987277777
4369;23131152000;22487277777;22987277777
4370;23172517000;22528177777;23028177777
4371;23172519000;22528177777;23028177777
4372;23172520000;22528177777;23028177777
4373;23172521000;22528177777;23028177777
4374;23172522000;22528177777;23028177777
4375;23172523000;22528177777;23028177777
4376;23172524000;22528177777;23028177777
4377;23172762000;22528533333;23028533333
4378;23172764000;22528888888;23028888888
4379;23172765000;22528888888;23028888888
4380;23172766000;22528888888;23028888888
4381;23214173000;22569844444;23069844444
4382;23214176000;22569844444;23069844444
4383;23214177000;22569844444;23069844444
4384;23214178000;22569844444;23069844444
4385;23214179000;22569844444;23069844444
4386;23214180000;22569844444;23069844444
4387;23214181000;22569844444;23069844444
4388;23214540000;22570233333;23070233333
4389;23214556000;22570577777;23070577777
4390;23214557000;22570577777;23070577777
4391;23214558000;22570577777;23070577777
4392;23255896000;22611511111;23111511111
4393;23255899000;22611511111;23111511111
4394;23255900000;22611511111;23111511111
4395;23255901000;22611511111;23111511111
4396;23255902000;22611511111;23111511111
4397;23255903000;22611511111;23111511111
4398;23255904000;22611511111;23111511111
4399;23256348000;22612011111;23112011111
4400;23256353000;22612366666;23112366666
4401;23256354000;22612366666;23112366666
4402;23256355000;22612366666;23112366666
4403;23297552000;22653166666;23153166666
4404;23297556000;22653166666;23153166666
4405;23297557000;22653166666;23153166666
4406;23297558000;22653166666;23153166666
4407;23297559000;22653166666;23153166666
4409;23298679000;22653166666;23153166666
4410;23298889000;22653533333;23153533333
4411;23298904000;22653877777;23153877777
4412;23298905000;22653877777;23153877777
4413;23298906000;22653877777;23153877777
4414;23339247000;22694844444;23194844444
4415;23339250000;22694844444;23194844444
4417;23339251000;22694844444;23194844444
4418;23339252000;22694844444;23194844444
4419;23339253000;22694844444;23194844444
4420;23339254000;22694844444;23194844444
4421;23339511000;22695233333;23195233333
4422;23339515000;22695566666;23195566666
4423;23339516000;22695566666;23195566666
4424;23339517000;22695566666;23195566666
4425;23380907000;22736533333;23236533333
4426;23380911000;22736533333;23236533333
4427;23380912000;22736533333;23236533333
4428;23380913000;22736533333;23236533333
4429;23380914000;22736533333;23236533333
4430;23380915000;22736533333;23236533333
4431;23380916000;22736533333;23236533333
4432;23381180000;22736922222;23236922222
4433;23381195000;22737266666;23237266666
4434;23381196000;22737266666;23237266666
4435;23381197000;22737266666;23237266666
4436;23422554000;22778166666;23278166666
4437;23422557000;22778166666;23278166666
4438;23422558000;22778166666;23278166666
4439;23422559000;22778166666;23278166666
4440;23422560000;22778166666;23278166666
4441;23422561000;22778166666;23278166666
4442;23422562000;22778166666;23278166666
4443;23422750000;22778533333;23278533333
4444;23422752000;22778911111;23278911111
4445;23422753000;22778911111;23278911111
4446;23422754000;22778911111;23278911111
4447;23464162000;22819844444;23319844444
4448;23464165000;22819844444;23319844444
4449;23464166000;22819844444;23319844444
4450;23464167000;22819844444;23319844444
4451;23464184000;22819844444;23319844444
4452;23464185000;22819844444;23319844444
4453;23464186000;22819844444;23319844444
4454;23464485000;22820233333;23320233333
4455;23464488000;22820577777;23320577777
4456;23464489000;22820577777;23320577777
4457;23464490000;22820577777;23320577777
4458;23505890000;22861522222;23361522222
4459;23505893000;22861522222;23361522222
4460;23505894000;22861522222;23361522222
4461;23505895000;22861522222;23361522222
4463;23506468000;22861522222;23361522222
4464;23506471000;22861522222;23361522222
4465;23506689000;22861888888;23361888888
4466;23506704000;22862266666;23362266666
4467;23506705000;22862266666;23362266666
4468;23506706000;22862266666;23362266666
4469;23547647000;22903211111;23403211111
4470;23547650000;22903211111;23403211111
4471;23547651000;22903211111;23403211111
4472;23547652000;22903211111;23403211111
4473;23547654000;22903211111;23403211111
4474;23547654000;22903211111;23403211111
4475;23547655000;22903211111;23403211111
4476;23548075000;22903755555;23403755555
4477;23548090000;22904144444;23404144444
4478;23548092000;22904144444;23404144444
4479;23548093000;22904144444;23404144444
4480;23589227000;22944844444;23444844444
4481;23589231000;22944844444;23444844444
4482;23589232000;22944844444;23444844444
4483;23589233000;22944844444;23444844444
4484;23589234000;22944844444;23444844444
4485;23589235000;22944844444;23444844444
4486;23589236000;22944844444;23444844444
4487;23589555000;22945266666;23445266666
4488;23589558000;22945577777;23445577777
4489;23589559000;22945577777;23445577777
4490;23589560000;22945577777;23445577777
4491;23630902000;22986511111;23486511111
4492;23630906000;22986511111;23486511111
4493;23630907000;22986511111;23486511111
4494;23630908000;22986511111;23486511111
4495;23630909000;22986511111;23486511111
4496;23630909000;22986511111;23486511111
4497;23630910000;22986511111;23486511111
4498;23631078000;22986877777;23486877777
4499;23631081000;22987222222;23487222222
4500;23631082000;22987222222;23487222222
4501;23631083000;22987222222;23487222222
4502;23672510000;23028188888;23528188888
4503;23672514000;23028188888;23528188888
4504;23672515000;23028188888;23528188888
4505;23672516000;23028188888;23528188888
4506;23672517000;23028188888;23528188888
4507;23672527000;23028188888;23528188888
4508;23672528000;23028188888;23528188888
4509;23672764000;23028555555;23528555555
4510;23672766000;23028911111;23528911111
4511;23672767000;23028911111;23528911111
4512;23672768000;23028911111;23528911111
4513;23714135000;23069844444;23569844444
4514;23714138000;23069844444;23569844444
4515;23714140000;23069844444;23569844444
4516;23714141000;23069844444;23569844444
4517;23714142000;23069844444;23569844444
4518;23714144000;23069844444;23569844444
4519;23714154000;23069844444;23569844444
4520;23714433000;23070222222;23570222222
4521;23714436000;23070533333;23570533333
4522;23714438000;23070533333;23570533333
4523;23714439000;23070533333;23570533333
4524;23755875000;23111511111;23611511111
4525;23755879000;23111511111;23611511111
4526;23755880000;23111511111;23611511111
4527;23755881000;23111511111;23611511111
4528;23755882000;23111511111;23611511111
4529;23755883000;23111511111;23611511111
4530;23755884000;23111511111;23611511111
4531;23756145000;23111888888;23611888888
4532;23756149000;23112211111;23612211111
4533;23756150000;23112211111;23612211111
4534;23756151000;23112211111;23612211111
4535;23797576000;23153188888;23653188888
4536;23797580000;23153188888;23653188888
4537;23797581000;23153188888;23653188888
4538;23797581000;23153188888;23653188888
4540;23798742000;23153188888;23653188888
4542;23798942000;23153555555;23653555555
4543;23798957000;23153888888;23653888888
4544;23798958000;23153888888;23653888888
4545;23798959000;23153888888;23653888888
4546;23839262000;23194877777;23694877777
4547;23839265000;23194877777;23694877777
4548;23839266000;23194877777;23694877777
4549;23839267000;23194877777;23694877777
4550;23839268000;23194877777;23694877777
4551;23839269000;23194877777;23694877777
4552;23839270000;23194877777;23694877777
4553;23839510000;23195255555;23695255555
4554;23839521000;23195577777;23695577777
4555;23839523000;23195577777;23695577777
4556;23839524000;23195577777;23695577777
4557;23880856000;23236511111;23736511111
4558;23880859000;23236511111;23736511111
4559;23880869000;23236511111;23736511111
4560;23880870000;23236511111;23736511111
4561;23880871000;23236511111;23736511111
4562;23880872000;23236511111;23736511111
4563;23880873000;23236511111;23736511111
4564;23881318000;23237011111;23737011111
4565;23881321000;23237500000;23737500000
4566;23881322000;23237500000;23737500000
4567;23881323000;23237500000;23737500000
4568;23922554000;23278177777;23778177777
4569;23922558000;23278177777;23778177777
4570;23922559000;23278177777;23778177777
4572;23922872000;23278177777;23778177777
4574;23922873000;23278177777;23778177777
4654;27347622000;23570033333;24070033333
4963;27506380000;24736677777;25236677777
5031;27583343000;25028033333;25528033333
5115;27663540000;25320011111;25820011111
5193;27951935000;25611677777;26111677777
5276;28233091000;25944700000;26444700000
5277;28233094000;25944700000;26444700000
5279;28233292000;25944722222;26444722222
5280;28233308000;25945033333;26445033333
5281;28233309000;25945033333;26445033333
5282;28233310000;25945033333;26445033333
5283;28233325000;25986377777;26486377777
5284;28233328000;25986377777;26486377777
5285;28233330000;25986377777;26486377777
5286;28233331000;25986377777;26486377777
5289;28263664000;25986377777;26486377777
5290;28263875000;25986388888;26486388888
5291;28263890000;25986677777;26486677777
5292;28263891000;25986677777;26486677777
5293;28263892000;25986677777;26486677777
5294;28264001000;26028033333;26528033333
5295;28264004000;26028033333;26528033333
5296;28264006000;26028033333;26528033333
5297;28264007000;26028033333;26528033333
5298;28264008000;26028033333;26528033333
5299;28264009000;26028033333;26528033333
5300;28264010000;26028033333;26528033333
5301;28264085000;26028044444;26528044444
5302;28264088000;26028366666;26528366666
5303;28264089000;26028366666;26528366666
5304;28264090000;26028366666;26528366666
5305;28298347000;26069700000;26569700000
5306;28298350000;26069700000;26569700000
5307;28298351000;26069700000;26569700000
5308;28298353000;26069700000;26569700000
5309;28298354000;26069700000;26569700000
5310;28298355000;26069700000;26569700000
5311;28298355000;26069700000;26569700000
5312;28298496000;26069722222;26569722222
5313;28298501000;26070000000;26570000000
5314;28298502000;26070000000;26570000000
5315;28298503000;26070000000;26570000000
5316;28332376000;26111366666;26611366666
5317;28332380000;26111366666;26611366666
5318;28332381000;26111366666;26611366666
5319;28332382000;26111366666;26611366666
5320;28332383000;26111366666;26611366666
5321;28332384000;26111366666;26611366666
5322;28332385000;26111366666;26611366666
5323;28332590000;26111377777;26611377777
5324;28332605000;26111688888;26611688888
5326;28371162000;26111688888;26611688888
5327;28371176000;26153033333;26653033333
5328;28371179000;26153033333;26653033333
5329;28371180000;26153033333;26653033333
5330;28371182000;26153033333;26653033333
5331;28371183000;26153033333;26653033333
5332;28371185000;26153033333;26653033333
5334;28371300000;26153055555;26653055555
5335;28371315000;26153366666;26653366666
5336;28371316000;26153366666;26653366666
5337;28371317000;26153366666;26653366666
5338;28371426000;26194700000;26694700000
5339;28371430000;26194700000;26694700000
5340;28371431000;26194700000;26694700000
5341;28371432000;26194700000;26694700000
5342;28371433000;26194700000;26694700000
5343;28371434000;26194700000;26694700000
5344;28371435000;26194700000;26694700000
5346;28396904000;26195033333;26695033333
5347;28396908000;26195033333;26695033333
5348;28396910000;26195033333;26695033333
5350;28433169000;26236366666;26736366666
5352;28433172000;26236366666;26736366666
5354;28433173000;26236366666;26736366666
5355;28433174000;26236366666;26736366666
5356;28433293000;26236377777;26736377777
5357;28433308000;26236677777;26736677777
5358;28433309000;26236677777;26736677777
5359;28433310000;26236677777;26736677777
5361;28462905000;26278033333;26778033333
5362;28462931000;26278033333;26778033333
5363;28462932000;26278033333;26778033333
5364;28462933000;26278033333;26778033333
5365;28462934000;26278033333;26778033333
5366;28462935000;26278033333;26778033333
5367;28463054000;26278044444;26778044444
5370;28500996000;26278355555;26778355555
5371;28501108000;26319700000;26819700000
5372;28501112000;26319700000;26819700000
5373;28501113000;26319700000;26819700000
5375;28501114000;26319700000;26819700000
5376;28501115000;26319700000;26819700000
5377;28501116000;26319700000;26819700000
5378;28501220000;26319711111;26819711111
5379;28501235000;26320011111;26820011111
5380;28501236000;26320011111;26820011111
5381;28501237000;26320011111;26820011111
5382;28501249000;26361366666;26861366666
5383;28501251000;26361366666;26861366666
5384;28501253000;26361366666;26861366666
5385;28501254000;26361366666;26861366666
5386;28501256000;26361366666;26861366666
5387;28501258000;26361366666;26861366666
5388;28501259000;26361366666;26861366666
5389;28501373000;26361388888;26861388888
5390;28501388000;26361644444;26861644444
5392;28501390000;26361644444;26861644444
5395;28508831000;26403044444;26903044444
5396;28508834000;26403044444;26903044444
5397;28508836000;26403044444;26903044444
5398;28508837000;26403044444;26903044444
5399;28508838000;26403044444;26903044444
5400;28508958000;26403055555;26903055555
5401;28508973000;26403377777;26903377777
5402;28508974000;26403377777;26903377777
5403;28508975000;26403377777;26903377777
5404;28508986000;26444700000;26944700000
5405;28508988000;26444700000;26944700000
5406;28508990000;26444700000;26944700000
5408;28543560000;26444700000;26944700000
5409;28543571000;26444700000;26944700000
5410;28543572000;26444700000;26944700000
5411;28543742000;26444722222;26944722222
5412;28543747000;26445033333;26945033333
5413;28543748000;26445033333;26945033333
5414;28543749000;26445033333;26945033333
5415;28543758000;26486366666;26986366666
5416;28543769000;26486366666;26986366666
5417;28543770000;26486366666;26986366666
5418;28543772000;26486366666;26986366666
5419;28543774000;26486366666;26986366666
5420;28543775000;26486366666;26986366666
5421;28543777000;26486366666;26986366666
5422;28543846000;26486377777;26986377777
5423;28543849000;26486666666;26986666666
5424;28543850000;26486666666;26986666666
5425;28543851000;26486666666;26986666666
5426;28603283000;26528033333;27028033333
5427;28603286000;26528033333;27028033333
5428;28603287000;26528033333;27028033333
5429;28603288000;26528033333;27028033333
5430;28603289000;26528033333;27028033333
