seqnum;now;rtptime;deadline;packet_len;payload_len
619;6661675000;6467677777;6967677777;10240;10228
621;6661681000;6467677777;6967677777;10240;10228
623;6661686000;6467677777;6967677777;10240;10228
625;6661689000;6467677777;6967677777;10240;10228
616;6661878000;6426400000;6926400000;10240;10228
618;6662075000;6426400000;6926400000;10240;10228
620;6662096000;6467677777;6967677777;10240;10228
622;6662288000;6467677777;6967677777;10240;10228
624;6662475000;6467677777;6967677777;10240;10228
627;6703372000;6468055555;6968055555;10240;10228
629;6703383000;6468055555;6968055555;10240;10228
631;6703535000;6509344444;7009344444;10240;10228
633;6703546000;6509344444;7009344444;10240;10228
635;6703551000;6509344444;7009344444;10240;10228
637;6703555000;6509388888;7009388888;10240;10228
628;6703559000;6468055555;6968055555;10240;10228
630;6703751000;6509344444;7009344444;10240;10228
634;6703762000;6509344444;7009344444;10240;10228
636;6703920000;6509344444;7009344444;10240;10228
613;6742079000;6426022222;6926022222;10240;10228
615;6742105000;6426066666;6926066666;10240;10228
641;6745032000;6551022222;7051022222;10240;10228
643;6745043000;6551022222;7051022222;10240;10228
645;6745047000;6551022222;7051022222;10240;10228
647;6745051000;6551022222;7051022222;10240;10228
638;6745223000;6509655555;7009655555;10240;10228
640;6745428000;6509655555;7009655555;10240;10228
642;6745437000;6551022222;7051022222;10240;10228
644;6745640000;6551022222;7051022222;10240;10228
646;6745843000;6551022222;7051022222;10240;10228
648;6745854000;6551066666;7051066666;10240;10228
626;6784084000;6467722222;6967722222;10240;10228
649;6786699000;6551366666;7051366666;10240;10228
651;6786711000;6551366666;7051366666;10240;10228
653;6786716000;6592677777;7092677777;10240;10228
655;6786720000;6592677777;7092677777;10240;10228
657;6786724000;6592677777;7092677777;10240;10228
659;6786733000;6592722222;7092722222;10240;10228
650;6786869000;6551366666;7051366666;10240;10228
652;6787074000;6592677777;7092677777;10240;10228
654;6787092000;6592677777;7092677777;10240;10228
656;6787287000;6592677777;7092677777;10240;10228
658;6787478000;6592677777;7092677777;10240;10228
639;6825387000;6509655555;7009655555;10240;10228
632;6825491000;6509344444;7009344444;10240;10228
661;6828381000;6593044444;7093044444;10240;10228
663;6828404000;6634344444;7134344444;10240;10228
665;6828410000;6634344444;7134344444;10240;10228
667;6828414000;6634344444;7134344444;10240;10228
669;6828418000;6634344444;7134344444;10240;10228
660;6828539000;6593044444;7093044444;10240;10228
662;6828752000;6593044444;7093044444;10240;10228
664;6828781000;6634344444;7134344444;10240;10228
666;6828958000;6634344444;7134344444;10240;10228
668;6829156000;6634344444;7134344444;10240;10228
670;6829190000;6634388888;7134388888;10240;10228
671;6869999000;6634688888;7134688888;10240;10228
673;6870008000;6634688888;7134688888;10240;10228
675;6870026000;6676011111;7176011111;10240;10228
677;6870030000;6676011111;7176011111;10240;10228
679;6870035000;6676011111;7176011111;10240;10228
681;6870040000;6676055555;7176055555;10240;10228
672;6870216000;6634688888;7134688888;10240;10228
674;6870421000;6676011111;7176011111;10240;10228
678;6870455000;6676011111;7176011111;10240;10228
683;6911660000;6676377777;7176377777;10240;10228
685;6911670000;6717677777;7217677777;10240;10228
687;6911675000;6717677777;7217677777;10240;10228
691;6911679000;6717677777;7217677777;10240;10228
682;6911865000;6676377777;7176377777;10240;10228
684;6912066000;6676377777;7176377777;10240;10228
686;6912264000;6717677777;7217677777;10240;10228
688;6912282000;6717677777;7217677777;10240;10228
690;6912464000;6717677777;7217677777;10240;10228
693;6953381000;6718077777;7218077777;10240;10228
695;6953392000;6718077777;7218077777;10240;10228
697;6953397000;6759344444;7259344444;10240;10228
699;6953401000;6759344444;7259344444;10240;10228
701;6953405000;6759344444;7259344444;10240;10228
703;6953410000;6759388888;7259388888;10240;10228
694;6953558000;6718077777;7218077777;10240;10228
696;6953754000;6759344444;7259344444;10240;10228
698;6953765000;6759344444;7259344444;10240;10228
700;6953959000;6759344444;7259344444;10240;10228
702;6954165000;6759344444;7259344444;10240;10228
676;6992616000;6676011111;7176011111;10240;10228
680;6992834000;6676011111;7176011111;10240;10228
705;6994985000;6759688888;7259688888;10240;10228
707;6994998000;6801022222;7301022222;10240;10228
713;6995012000;6801022222;7301022222;10240;10228
704;6995208000;6759688888;7259688888;10240;10228
706;6995438000;6759688888;7259688888;10240;10228
710;6995447000;6801022222;7301022222;10240;10228
712;6995633000;6801022222;7301022222;10240;10228
714;6995642000;6801066666;7301066666;10240;10228
689;7033931000;6717677777;7217677777;10240;10228
692;7034168000;6717722222;7217722222;10240;10228
715;7036673000;6801366666;7301366666;10240;10228
717;7036682000;6801366666;7301366666;10240;10228
719;7036687000;6842677777;7342677777;10240;10228
721;7036691000;6842677777;7342677777;10240;10228
723;7036699000;6842677777;7342677777;10240;10228
725;7036704000;6842722222;7342722222;10240;10228
716;7036874000;6801366666;7301366666;10240;10228
718;7037081000;6842677777;7342677777;10240;10228
720;7037100000;6842677777;7342677777;10240;10228
722;7037294000;6842677777;7342677777;10240;10228
724;7037505000;6842677777;7342677777;10240;10228
708;7076172000;6801022222;7301022222;10240;10228
727;7078369000;6843033333;7343033333;10240;10228
729;7078383000;6884344444;7384344444;10240;10228
731;7078388000;6884344444;7384344444;10240;10228
733;7078392000;6884344444;7384344444;10240;10228
735;7078396000;6884344444;7384344444;10240;10228
726;7078542000;6843033333;7343033333;10240;10228
728;7078757000;6843033333;7343033333;10240;10228
730;7078766000;6884344444;7384344444;10240;10228
734;7078953000;6884344444;7384344444;10240;10228
736;7078971000;6884388888;7384388888;10240;10228
709;7117031000;6801022222;7301022222;10240;10228
711;7117243000;6801022222;7301022222;10240;10228
737;7120054000;6884677777;7384677777;10240;10228
739;7120064000;6884677777;7384677777;10240;10228
741;7120069000;6926044444;7426044444;10240;10228
743;7120073000;6926044444;7426044444;10240;10228
738;7120240000;6884677777;7384677777;10240;10228
740;7120444000;6926044444;7426044444;10240;10228
742;7120454000;6926044444;7426044444;10240;10228
744;7120658000;6926044444;7426044444;10240;10228
746;7120860000;6926044444;7426044444;10240;10228
751;7161713000;6967700000;7467700000;10240;10228
753;7161725000;6967700000;7467700000;10240;10228
755;7161731000;6967700000;7467700000;10240;10228
757;7161737000;6967700000;7467700000;10240;10228
748;7161899000;6926433333;7426433333;10240;10228
752;7162103000;6967700000;7467700000;10240;10228
754;7162305000;6967700000;7467700000;10240;10228
756;7162316000;6967700000;7467700000;10240;10228
758;7162320000;6967755555;7467755555;10240;10228
732;7200788000;6884344444;7384344444;10240;10228
759;7203365000;6968088888;7468088888;10240;10228
761;7203376000;6968088888;7468088888;10240;10228
763;7203380000;7009344444;7509344444;10240;10228
767;7203390000;7009344444;7509344444;10240;10228
769;7203395000;7009388888;7509388888;10240;10228
760;7203544000;6968088888;7468088888;10240;10228
762;7203747000;7009344444;7509344444;10240;10228
764;7203758000;7009344444;7509344444;10240;10228
766;7203944000;7009344444;7509344444;10240;10228
768;7204158000;7009344444;7509344444;10240;10228
745;7242078000;6926044444;7426044444;10240;10228
747;7242094000;6926088888;7426088888;10240;10228
749;7242288000;6926433333;7426433333;10240;10228
750;7242592000;6926433333;7426433333;10240;10228
771;7245000000;7009666666;7509666666;10240;10228
773;7245013000;7051000000;7551000000;10240;10228
775;7245018000;7051000000;7551000000;10240;10228
777;7245022000;7051000000;7551000000;10240;10228
779;7245027000;7051000000;7551000000;10240;10228
770;7245184000;7009666666;7509666666;10240;10228
772;7245387000;7009666666;7509666666;10240;10228
774;7245396000;7051000000;7551000000;10240;10228
776;7245593000;7051000000;7551000000;10240;10228
778;7245800000;7051000000;7551000000;10240;10228
783;7286708000;7051366666;7551366666;10240;10228
785;7286720000;7092677777;7592677777;10240;10228
787;7286725000;7092677777;7592677777;10240;10228
789;7286729000;7092677777;7592677777;10240;10228
791;7286733000;7092722222;7592722222;10240;10228
782;7286878000;7051366666;7551366666;10240;10228
784;7287078000;7092677777;7592677777;10240;10228
786;7287099000;7092677777;7592677777;10240;10228
788;7287293000;7092677777;7592677777;10240;10228
790;7287506000;7092677777;7592677777;10240;10228
765;7325522000;7009344444;7509344444;10240;10228
793;7328310000;7093055555;7593055555;10240;10228
795;7328321000;7134344444;7634344444;10240;10228
797;7328327000;7134344444;7634344444;10240;10228
792;7328558000;7093055555;7593055555;10240;10228
794;7328742000;7093055555;7593055555;10240;10228
796;7328753000;7134344444;7634344444;10240;10228
798;7328950000;7134344444;7634344444;10240;10228
800;7329147000;7134344444;7634344444;10240;10228
802;7329166000;7134388888;7634388888;10240;10228
781;7367278000;7051366666;7551366666;10240;10228
780;7367512000;7051044444;7551044444;10240;10228
803;7370023000;7134688888;7634688888;10240;10228
805;7370032000;7134688888;7634688888;10240;10228
807;7370037000;7176000000;7676000000;10240;10228
809;7370041000;7176000000;7676000000;10240;10228
811;7370046000;7176000000;7676000000;10240;10228
813;7370051000;7176044444;7676044444;10240;10228
806;7370203000;7176000000;7676000000;10240;10228
810;7370407000;7176000000;7676000000;10240;10228
815;7411657000;7176366666;7676366666;10240;10228
817;7411669000;7217677777;7717677777;10240;10228
819;7411673000;7217677777;7717677777;10240;10228
821;7411678000;7217677777;7717677777;10240;10228
823;7411682000;7217677777;7717677777;10240;10228
814;7411882000;7176366666;7676366666;10240;10228
816;7412088000;7176366666;7676366666;10240;10228
818;7412099000;7217677777;7717677777;10240;10228
820;7412294000;7217677777;7717677777;10240;10228
822;7412507000;7217677777;7717677777;10240;10228
824;7412526000;7217722222;7717722222;10240;10228
799;7450394000;7134344444;7634344444;10240;10228
801;7450594000;7134344444;7634344444;10240;10228
825;7453312000;7218044444;7718044444;10240;10228
827;7453324000;7218044444;7718044444;10240;10228
829;7453328000;7259344444;7759344444;10240;10228
833;7453431000;7259344444;7759344444;10240;10228
835;7453440000;7259388888;7759388888;10240;10228
830;7453572000;7259344444;7759344444;10240;10228
832;7453770000;7259344444;7759344444;10240;10228
834;7453780000;7259344444;7759344444;10240;10228
804;7492421000;7134688888;7634688888;10240;10228
808;7492586000;7176000000;7676000000;10240;10228
812;7492797000;7176000000;7676000000;10240;10228
837;7495004000;7259677777;7759677777;10240;10228
839;7495016000;7301011111;7801011111;10240;10228
841;7495023000;7301011111;7801011111;10240;10228
843;7495028000;7301011111;7801011111;10240;10228
845;7495037000;7301011111;7801011111;10240;10228
836;7495187000;7259677777;7759677777;10240;10228
838;7495389000;7259677777;7759677777;10240;10228
840;7495400000;7301011111;7801011111;10240;10228
842;7495592000;7301011111;7801011111;10240;10228
844;7495805000;7301011111;7801011111;10240;10228
846;7495816000;7301088888;7801088888;10240;10228
826;7534119000;7218044444;7718044444;10240;10228
828;7534136000;7259344444;7759344444;10240;10228
849;7536652000;7301422222;7801422222;10240;10228
855;7536745000;7342677777;7842677777;10240;10228
857;7536764000;7342722222;7842722222;10240;10228
850;7536895000;7342677777;7842677777;10240;10228
852;7537095000;7342677777;7842677777;10240;10228
854;7537106000;7342677777;7842677777;10240;10228
856;7537297000;7342677777;7842677777;10240;10228
831;7575348000;7259344444;7759344444;10240;10228
859;7578365000;7343033333;7843033333;10240;10228
861;7578376000;7384344444;7884344444;10240;10228
863;7578380000;7384344444;7884344444;10240;10228
865;7578384000;7384344444;7884344444;10240;10228
867;7578389000;7384344444;7884344444;10240;10228
858;7578550000;7343033333;7843033333;10240;10228
862;7578744000;7384344444;7884344444;10240;10228
864;7578753000;7384344444;7884344444;10240;10228
866;7578943000;7384344444;7884344444;10240;10228
868;7578961000;7384388888;7884388888;10240;10228
869;7619976000;7384700000;7884700000;10240;10228
871;7619985000;7384700000;7884700000;10240;10228
873;7619991000;7425977777;7925977777;10240;10228
875;7619995000;7425977777;7925977777;10240;10228
877;7620004000;7425977777;7925977777;10240;10228
879;7620012000;7426022222;7926022222;10240;10228
874;7620199000;7425977777;7925977777;10240;10228
876;7620405000;7425977777;7925977777;10240;10228
878;7620414000;7425977777;7925977777;10240;10228
847;7658893000;7301422222;7801422222;10240;10228
851;7659098000;7342677777;7842677777;10240;10228
853;7659119000;7342677777;7842677777;10240;10228
881;7661674000;7426344444;7926344444;10240;10228
883;7661686000;7467677777;7967677777;10240;10228
885;7661691000;7467677777;7967677777;10240;10228
887;7661696000;7467677777;7967677777;10240;10228
889;7661700000;7467677777;7967677777;10240;10228
880;7661877000;7426344444;7926344444;10240;10228
882;7662081000;7426344444;7926344444;10240;10228
884;7662101000;7467677777;7967677777;10240;10228
886;7662295000;7467677777;7967677777;10240;10228
888;7662507000;7467677777;7967677777;10240;10228
890;7662527000;7467722222;7967722222;10240;10228
860;7700729000;7343033333;7843033333;10240;10228
870;7700741000;7384700000;7884700000;10240;10228
872;7700745000;7425977777;7925977777;10240;10228
891;7703313000;7468044444;7968044444;10240;10228
893;7703322000;7468044444;7968044444;10240;10228
895;7703327000;7509344444;8009344444;10240;10228
897;7703331000;7509344444;8009344444;10240;10228
899;7703340000;7509344444;8009344444;10240;10228
901;7703348000;7509388888;8009388888;10240;10228
892;7703571000;7468044444;7968044444;10240;10228
894;7703758000;7509344444;8009344444;10240;10228
896;7703767000;7509344444;8009344444;10240;10228
898;7703963000;7509344444;8009344444;10240;10228
900;7704166000;7509344444;8009344444;10240;10228
903;7745007000;7509677777;8009677777;10240;10228
905;7745017000;7551011111;8051011111;10240;10228
907;7745022000;7551011111;8051011111;10240;10228
909;7745031000;7551011111;8051011111;10240;10228
911;7745036000;7551011111;8051011111;10240;10228
902;7745207000;7509677777;8009677777;10240;10228
904;7745414000;7509677777;8009677777;10240;10228
906;7745424000;7551011111;8051011111;10240;10228
908;7745622000;7551011111;8051011111;10240;10228
912;7745633000;7551055555;8051055555;10240;10228
913;7786715000;7551366666;8051366666;10240;10228
915;7786727000;7551366666;8051366666;10240;10228
917;7786731000;7592677777;8092677777;10240;10228
921;7786736000;7592677777;8092677777;10240;10228
923;7786740000;7592722222;8092722222;10240;10228
914;7786881000;7551366666;8051366666;10240;10228
916;7787082000;7592677777;8092677777;10240;10228
918;7787103000;7592677777;8092677777;10240;10228
920;7787296000;7592677777;8092677777;10240;10228
922;7787508000;7592677777;8092677777;10240;10228
925;7828329000;7593055555;8093055555;10240;10228
927;7828340000;7634344444;8134344444;10240;10228
929;7828345000;7634344444;8134344444;10240;10228
931;7828349000;7634344444;8134344444;10240;10228
933;7828354000;7634344444;8134344444;10240;10228
924;7828563000;7593055555;8093055555;10240;10228
926;7828751000;7593055555;8093055555;10240;10228
928;7828769000;7634344444;8134344444;10240;10228
