seqnum;now;rtptime;deadline;packet_len;payload_len
606;7993692000;7758488888;8258488888;10240;10228
608;7993903000;7799755555;8299755555;10240;10228
610;7993914000;7799755555;8299755555;10240;10228
612;7994074000;7799755555;8299755555;10240;10228
614;7994307000;7799755555;8299755555;10240;10228
617;8035230000;7800200000;8300200000;10240;10228
619;8035242000;7841433333;8341433333;10240;10228
623;8035256000;7841433333;8341433333;10240;10228
625;8035261000;7841433333;8341433333;10240;10228
616;8035353000;7800200000;8300200000;10240;10228
618;8035565000;7800200000;8300200000;10240;10228
620;8035583000;7841433333;8341433333;10240;10228
622;8035780000;7841433333;8341433333;10240;10228
624;8035975000;7841433333;8341433333;10240;10228
626;8035995000;7841522222;8341522222;10240;10228
629;8076896000;7841833333;8341833333;10240;10228
631;8076909000;7883100000;8383100000;10240;10228
633;8076923000;7883100000;8383100000;10240;10228
635;8076927000;7883100000;8383100000;10240;10228
637;8076932000;7883188888;8383188888;10240;10228
628;8077022000;7841833333;8341833333;10240;10228
630;8077200000;7883100000;8383100000;10240;10228
632;8077442000;7883100000;8383100000;10240;10228
634;8077454000;7883100000;8383100000;10240;10228
636;8077660000;7883100000;8383100000;10240;10228
639;8118586000;7883477777;8383477777;10240;10228
643;8118598000;7924766666;8424766666;10240;10228
645;8118602000;7924766666;8424766666;10240;10228
647;8118606000;7924766666;8424766666;10240;10228
640;8118709000;7883477777;8383477777;10240;10228
642;8118921000;7924766666;8424766666;10240;10228
644;8118930000;7924766666;8424766666;10240;10228
646;8119117000;7924766666;8424766666;10240;10228
648;8119136000;7924855555;8424855555;10240;10228
627;8157348000;7841833333;8341833333;10240;10228
649;8160228000;7925188888;8425188888;10240;10228
651;8160240000;7925188888;8425188888;10240;10228
653;8160245000;7966422222;8466422222;10240;10228
655;8160250000;7966422222;8466422222;10240;10228
657;8160255000;7966422222;8466422222;10240;10228
659;8160258000;7966511111;8466511111;10240;10228
650;8160351000;7925188888;8425188888;10240;10228
652;8160533000;7966422222;8466422222;10240;10228
656;8160774000;7966422222;8466422222;10240;10228
658;8160783000;7966422222;8466422222;10240;10228
641;8199022000;7924766666;8424766666;10240;10228
638;8199284000;7883477777;8383477777;10240;10228
661;8201848000;7966822222;8466822222;10240;10228
663;8201858000;8008100000;8508100000;10240;10228
665;8201879000;8008100000;8508100000;10240;10228
667;8201884000;8008100000;8508100000;10240;10228
669;8201889000;8008100000;8508100000;10240;10228
660;8202021000;7966822222;8466822222;10240;10228
666;8202231000;8008100000;8508100000;10240;10228
671;8243566000;8008466666;8508466666;10240;10228
673;8243581000;8008466666;8508466666;10240;10228
675;8243586000;8049788888;8549788888;10240;10228
677;8243590000;8049788888;8549788888;10240;10228
679;8243604000;8049788888;8549788888;10240;10228
672;8243722000;8008466666;8508466666;10240;10228
674;8243934000;8049788888;8549788888;10240;10228
676;8243943000;8049788888;8549788888;10240;10228
678;8244140000;8049788888;8549788888;10240;10228
680;8244333000;8049788888;8549788888;10240;10228
654;8282328000;7966422222;8466422222;10240;10228
683;8285189000;8050233333;8550233333;10240;10228
685;8285201000;8091433333;8591433333;10240;10228
687;8285206000;8091433333;8591433333;10240;10228
689;8285210000;8091433333;8591433333;10240;10228
691;8285215000;8091433333;8591433333;10240;10228
682;8285347000;8050233333;8550233333;10240;10228
684;8285574000;8050233333;8550233333;10240;10228
686;8285806000;8091433333;8591433333;10240;10228
688;8285828000;8091433333;8591433333;10240;10228
690;8286018000;8091433333;8591433333;10240;10228
692;8286039000;8091522222;8591522222;10240;10228
664;8324214000;8008100000;8508100000;10240;10228
668;8324374000;8008100000;8508100000;10240;10228
662;8324394000;7966822222;8466822222;10240;10228
670;8324616000;8008188888;8508188888;10240;10228
693;8326840000;8091833333;8591833333;10240;10228
695;8326856000;8091833333;8591833333;10240;10228
697;8326862000;8133100000;8633100000;10240;10228
701;8326866000;8133100000;8633100000;10240;10228
703;8327003000;8133188888;8633188888;10240;10228
694;8327053000;8091833333;8591833333;10240;10228
696;8327296000;8133100000;8633100000;10240;10228
698;8327444000;8133100000;8633100000;10240;10228
700;8327455000;8133100000;8633100000;10240;10228
702;8327685000;8133100000;8633100000;10240;10228
681;8365691000;8049888888;8549888888;10240;10228
705;8368475000;8133511111;8633511111;10240;10228
707;8368499000;8174766666;8674766666;10240;10228
709;8368507000;8174766666;8674766666;10240;10228
711;8368512000;8174766666;8674766666;10240;10228
713;8368629000;8174766666;8674766666;10240;10228
704;8368737000;8133511111;8633511111;10240;10228
706;8368928000;8133511111;8633511111;10240;10228
708;8368947000;8174766666;8674766666;10240;10228
710;8369152000;8174766666;8674766666;10240;10228
712;8369317000;8174766666;8674766666;10240;10228
714;8369328000;8174855555;8674855555;10240;10228
715;8410176000;8175188888;8675188888;10240;10228
717;8410193000;8175188888;8675188888;10240;10228
719;8410200000;8216433333;8716433333;10240;10228
721;8410204000;8216433333;8716433333;10240;10228
723;8410209000;8216433333;8716433333;10240;10228
725;8410217000;8216533333;8716533333;10240;10228
724;8410466000;8216433333;8716433333;10240;10228
727;8451924000;8216822222;8716822222;10240;10228
729;8451941000;8258133333;8758133333;10240;10228
731;8451947000;8258133333;8758133333;10240;10228
733;8451952000;8258133333;8758133333;10240;10228
735;8451956000;8258133333;8758133333;10240;10228
726;8452071000;8216822222;8716822222;10240;10228
730;8452259000;8258133333;8758133333;10240;10228
732;8452279000;8258133333;8758133333;10240;10228
734;8452463000;8258133333;8758133333;10240;10228
736;8452474000;8258233333;8758233333;10240;10228
737;8493556000;8258533333;8758533333;10240;10228
739;8493580000;8258533333;8758533333;10240;10228
741;8493586000;8299766666;8799766666;10240;10228
743;8493594000;8299766666;8799766666;10240;10228
747;8493599000;8299866666;8799866666;10240;10228
738;8493696000;8258533333;8758533333;10240;10228
740;8493867000;8299766666;8799766666;10240;10228
742;8494096000;8299766666;8799766666;10240;10228
744;8494107000;8299766666;8799766666;10240;10228
746;8494298000;8299766666;8799766666;10240;10228
720;8532606000;8216433333;8716433333;10240;10228
722;8532618000;8216433333;8716433333;10240;10228
716;8532734000;8175188888;8675188888;10240;10228
718;8532949000;8216433333;8716433333;10240;10228
749;8535225000;8300222222;8800222222;10240;10228
751;8535247000;8341433333;8841433333;10240;10228
753;8535251000;8341433333;8841433333;10240;10228
755;8535265000;8341433333;8841433333;10240;10228
757;8535272000;8341433333;8841433333;10240;10228
750;8535362000;8300222222;8800222222;10240;10228
752;8535573000;8341433333;8841433333;10240;10228
754;8535585000;8341433333;8841433333;10240;10228
756;8535785000;8341433333;8841433333;10240;10228
758;8535795000;8341533333;8841533333;10240;10228
759;8576883000;8341833333;8841833333;10240;10228
761;8576894000;8341833333;8841833333;10240;10228
763;8576902000;8383100000;8883100000;10240;10228
765;8576917000;8383100000;8883100000;10240;10228
767;8576922000;8383100000;8883100000;10240;10228
769;8576951000;8383200000;8883200000;10240;10228
760;8577048000;8341833333;8841833333;10240;10228
762;8577223000;8383100000;8883100000;10240;10228
766;8577244000;8383100000;8883100000;10240;10228
768;8577420000;8383100000;8883100000;10240;10228
745;8615594000;8299766666;8799766666;10240;10228
771;8618506000;8383500000;8883500000;10240;10228
773;8618530000;8424766666;8924766666;10240;10228
775;8618535000;8424766666;8924766666;10240;10228
777;8618640000;8424766666;8924766666;10240;10228
779;8618651000;8424766666;8924766666;10240;10228
770;8618658000;8383500000;8883500000;10240;10228
772;8618895000;8383500000;8883500000;10240;10228
774;8618904000;8424766666;8924766666;10240;10228
776;8619093000;8424766666;8924766666;10240;10228
780;8619112000;8424866666;8924866666;10240;10228
781;8660140000;8425222222;8925222222;10240;10228
783;8660160000;8425222222;8925222222;10240;10228
787;8660183000;8466433333;8966433333;10240;10228
789;8660198000;8466433333;8966433333;10240;10228
791;8660277000;8466522222;8966522222;10240;10228
782;8660294000;8425222222;8925222222;10240;10228
784;8660553000;8466433333;8966433333;10240;10228
786;8660729000;8466433333;8966433333;10240;10228
788;8660738000;8466433333;8966433333;10240;10228
790;8660929000;8466433333;8966433333;10240;10228
764;8699179000;8383100000;8883100000;10240;10228
793;8701813000;8466833333;8966833333;10240;10228
797;8701829000;8508100000;9008100000;10240;10228
799;8701849000;8508100000;9008100000;10240;10228
801;8701887000;8508100000;9008100000;10240;10228
792;8701979000;8466833333;8966833333;10240;10228
794;8702184000;8466833333;8966833333;10240;10228
796;8702392000;8508100000;9008100000;10240;10228
798;8702403000;8508100000;9008100000;10240;10228
800;8702593000;8508100000;9008100000;10240;10228
785;8740543000;8466433333;8966433333;10240;10228
778;8740977000;8424766666;8924766666;10240;10228
805;8743510000;8508488888;9008488888;10240;10228
807;8743520000;8549766666;9049766666;10240;10228
809;8743525000;8549766666;9049766666;10240;10228
811;8743530000;8549766666;9049766666;10240;10228
813;8743619000;8549877777;9049877777;10240;10228
804;8743644000;8508488888;9008488888;10240;10228
808;8743866000;8549766666;9049766666;10240;10228
810;8744071000;8549766666;9049766666;10240;10228
812;8744083000;8549766666;9049766666;10240;10228
795;8782367000;8508100000;9008100000;10240;10228
819;8785273000;8591433333;9091433333;10240;10228
821;8785294000;8591433333;9091433333;10240;10228
814;8785353000;8550233333;9050233333;10240;10228
816;8785544000;8550233333;9050233333;10240;10228
818;8785762000;8591433333;9091433333;10240;10228
820;8785774000;8591433333;9091433333;10240;10228
824;8785778000;8591544444;9091544444;10240;10228
803;8824108000;8508488888;9008488888;10240;10228
802;8824462000;8508200000;9008200000;10240;10228
827;8826823000;8591833333;9091833333;10240;10228
831;8826834000;8633100000;9133100000;10240;10228
833;8826928000;8633100000;9133100000;10240;10228
835;8826948000;8633211111;9133211111;10240;10228
826;8827043000;8591833333;9091833333;10240;10228
828;8827235000;8633100000;9133100000;10240;10228
830;8827254000;8633100000;9133100000;10240;10228
832;8827430000;8633100000;9133100000;10240;10228
834;8827650000;8633100000;9133100000;10240;10228
806;8862665000;8549766666;9049766666;10240;10228
837;8868517000;8633522222;9133522222;10240;10228
839;8868529000;8674766666;9174766666;10240;10228
843;8868533000;8674766666;9174766666;10240;10228
845;8868639000;8674766666;9174766666;10240;10228
836;8868675000;8633522222;9133522222;10240;10228
838;8868892000;8633522222;9133522222;10240;10228
840;8868903000;8674766666;9174766666;10240;10228
842;8869098000;8674766666;9174766666;10240;10228
844;8869295000;8674766666;9174766666;10240;10228
846;8869304000;8674877777;9174877777;10240;10228
829;8907208000;8633100000;9133100000;10240;10228
815;8907348000;8550233333;9050233333;10240;10228
817;8907552000;8591433333;9091433333;10240;10228
823;8907764000;8591433333;9091433333;10240;10228
825;8907776000;8591833333;9091833333;10240;10228
822;8907968000;8591433333;9091433333;10240;10228
847;8910127000;8675222222;9175222222;10240;10228
849;8910145000;8675222222;9175222222;10240;10228
851;8910155000;8716433333;9216433333;10240;10228
853;8910202000;8716433333;9216433333;10240;10228
855;8910305000;8716433333;9216433333;10240;10228
857;8910326000;8716544444;9216544444;10240;10228
848;8910336000;8675222222;9175222222;10240;10228
854;8910524000;8716433333;9216433333;10240;10228
856;8910761000;8716433333;9216433333;10240;10228
859;8951789000;8716855555;9216855555;10240;10228
861;8951799000;8758100000;9258100000;10240;10228
863;8951804000;8758100000;9258100000;10240;10228
865;8951887000;8758100000;9258100000;10240;10228
867;8951898000;8758100000;9258100000;10240;10228
858;8952004000;8716855555;9216855555;10240;10228
860;8952207000;8716855555;9216855555;10240;10228
862;8952405000;8758100000;9258100000;10240;10228
864;8952414000;8758100000;9258100000;10240;10228
866;8952635000;8758100000;9258100000;10240;10228
868;8952644000;8758211111;9258211111;10240;10228
841;8990457000;8674766666;9174766666;10240;10228
869;8993512000;8758511111;9258511111;10240;10228
871;8993534000;8758511111;9258511111;10240;10228
873;8993538000;8799766666;9299766666;10240;10228
875;8993548000;8799766666;9299766666;10240;10228
877;8993556000;8799766666;9299766666;10240;10228
879;8993566000;8799877777;9299877777;10240;10228
872;8993709000;8799766666;9299766666;10240;10228
874;8993922000;8799766666;9299766666;10240;10228
876;8993933000;8799766666;9299766666;10240;10228
878;8994128000;8799766666;9299766666;10240;10228
850;9032295000;8716433333;9216433333;10240;10228
852;9032320000;8716433333;9216433333;10240;10228
881;9035128000;8800222222;9300222222;10240;10228
883;9035212000;8841433333;9341433333;10240;10228
887;9035224000;8841433333;9341433333;10240;10228
889;9035228000;8841433333;9341433333;10240;10228
880;9035341000;8800222222;9300222222;10240;10228
882;9035577000;8800222222;9300222222;10240;10228
884;9035587000;8841433333;9341433333;10240;10228
886;9035761000;8841433333;9341433333;10240;10228
888;9035966000;8841433333;9341433333;10240;10228
890;9035977000;8841555555;9341555555;10240;10228
891;9076793000;8841866666;9341866666;10240;10228
893;9076806000;8841866666;9341866666;10240;10228
895;9076812000;8883100000;9383100000;10240;10228
897;9076897000;8883100000;9383100000;10240;10228
899;9076906000;8883100000;9383100000;10240;10228
901;9076912000;8883222222;9383222222;10240;10228
894;9077018000;8883100000;9383100000;10240;10228
896;9077214000;8883100000;9383100000;10240;10228
900;9077417000;8883100000;9383100000;10240;10228
870;9115848000;8758511111;9258511111;10240;10228
903;9118496000;8883522222;9383522222;10240;10228
905;9118507000;8924766666;9424766666;10240;10228
907;9118513000;8924766666;9424766666;10240;10228
909;9118574000;8924766666;9424766666;10240;10228
911;9118586000;8924766666;9424766666;10240;10228
902;9118659000;8883522222;9383522222;10240;10228
904;9118848000;8883522222;9383522222;10240;10228
906;9119049000;8924766666;9424766666;10240;10228
908;9119060000;8924766666;9424766666;10240;10228
910;9119255000;8924766666;9424766666;10240;10228
912;9119266000;8924888888;9424888888;10240;10228
885;9157331000;8841433333;9341433333;10240;10228
913;9160133000;8925222222;9425222222;10240;10228
915;9160145000;8925222222;9425222222;10240;10228
919;9160149000;8966433333;9466433333;10240;10228
921;9160255000;8966433333;9466433333;10240;10228
923;9160264000;8966544444;9466544444;10240;10228
914;9160371000;8925222222;9425222222;10240;10228
916;9160537000;8966433333;9466433333;10240;10228
918;9160757000;8966433333;9466433333;10240;10228
920;9160766000;8966433333;9466433333;10240;10228
922;9160964000;8966433333;9466433333;10240;10228
892;9196385000;8841866666;9341866666;10240;10228
898;9199341000;8883100000;9383100000;10240;10228
925;9201804000;8966844444;9466844444;10240;10228
927;9201816000;9008100000;9508100000;10240;10228
929;9201821000;9008100000;9508100000;10240;10228
931;9201911000;9008100000;9508100000;10240;10228
933;9201932000;9008100000;9508100000;10240;10228
924;9202012000;8966844444;9466844444;10240;10228
