seqnum;now;rtptime;deadline;packet_len;payload_len
608;8550105000;8356155555;8856155555;10240;10228
610;8550313000;8356155555;8856155555;10240;10228
612;8550322000;8356155555;8856155555;10240;10228
614;8550532000;8356155555;8856155555;10240;10228
588;8588713000;8272822222;8772822222;10240;10228
617;8591393000;8356511111;8856511111;10240;10228
619;8591415000;8397822222;8897822222;10240;10228
621;8591419000;8397822222;8897822222;10240;10228
623;8591424000;8397822222;8897822222;10240;10228
625;8591439000;8397822222;8897822222;10240;10228
616;8591604000;8356511111;8856511111;10240;10228
618;8591806000;8356511111;8856511111;10240;10228
626;8591829000;8397866666;8897866666;10240;10228
603;8630082000;8314522222;8814522222;10240;10228
627;8633098000;8398188888;8898188888;10240;10228
629;8633108000;8398188888;8898188888;10240;10228
633;8633116000;8439522222;8939522222;10240;10228
635;8633121000;8439522222;8939522222;10240;10228
637;8633138000;8439566666;8939566666;10240;10228
628;8633267000;8398188888;8898188888;10240;10228
630;8633470000;8439522222;8939522222;10240;10228
634;8633678000;8439522222;8939522222;10240;10228
636;8633687000;8439522222;8939522222;10240;10228
639;8674757000;8439844444;8939844444;10240;10228
641;8674767000;8481166666;8981166666;10240;10228
643;8674772000;8481166666;8981166666;10240;10228
645;8674776000;8481166666;8981166666;10240;10228
647;8674780000;8481166666;8981166666;10240;10228
638;8674908000;8439844444;8939844444;10240;10228
640;8675109000;8439844444;8939844444;10240;10228
642;8675315000;8481166666;8981166666;10240;10228
644;8675325000;8481166666;8981166666;10240;10228
646;8675555000;8481166666;8981166666;10240;10228
648;8675565000;8481211111;8981211111;10240;10228
631;8713451000;8439522222;8939522222;10240;10228
620;8713924000;8397822222;8897822222;10240;10228
622;8714112000;8397822222;8897822222;10240;10228
649;8716432000;8481522222;8981522222;10240;10228
651;8716444000;8481522222;8981522222;10240;10228
653;8716449000;8522844444;9022844444;10240;10228
655;8716455000;8522844444;9022844444;10240;10228
657;8716460000;8522844444;9022844444;10240;10228
659;8716464000;8522900000;9022900000;10240;10228
650;8716608000;8481522222;8981522222;10240;10228
652;8716812000;8522844444;9022844444;10240;10228
654;8717012000;8522844444;9022844444;10240;10228
656;8717032000;8522844444;9022844444;10240;10228
658;8717226000;8522844444;9022844444;10240;10228
661;8758082000;8523233333;9023233333;10240;10228
663;8758095000;8564488888;9064488888;10240;10228
665;8758100000;8564488888;9064488888;10240;10228
667;8758105000;8564488888;9064488888;10240;10228
669;8758109000;8564488888;9064488888;10240;10228
660;8758264000;8523233333;9023233333;10240;10228
662;8758454000;8523233333;9023233333;10240;10228
664;8758649000;8564488888;9064488888;10240;10228
668;8758660000;8564488888;9064488888;10240;10228
670;8758850000;8564533333;9064533333;10240;10228
671;8799770000;8564811111;9064811111;10240;10228
673;8799779000;8564811111;9064811111;10240;10228
675;8799785000;8606155555;9106155555;10240;10228
677;8799789000;8606155555;9106155555;10240;10228
679;8799794000;8606155555;9106155555;10240;10228
681;8799798000;8606200000;9106200000;10240;10228
674;8799909000;8606155555;9106155555;10240;10228
676;8800109000;8606155555;9106155555;10240;10228
678;8800317000;8606155555;9106155555;10240;10228
680;8800326000;8606155555;9106155555;10240;10228
683;8841451000;8606522222;9106522222;10240;10228
687;8841468000;8647855555;9147855555;10240;10228
689;8841473000;8647855555;9147855555;10240;10228
691;8841477000;8647855555;9147855555;10240;10228
682;8841604000;8606522222;9106522222;10240;10228
684;8841808000;8606522222;9106522222;10240;10228
686;8842014000;8647855555;9147855555;10240;10228
688;8842026000;8647855555;9147855555;10240;10228
690;8842216000;8647855555;9147855555;10240;10228
692;8842227000;8647900000;9147900000;10240;10228
672;8880785000;8564811111;9064811111;10240;10228
693;8883081000;8648233333;9148233333;10240;10228
695;8883091000;8648233333;9148233333;10240;10228
697;8883096000;8689488888;9189488888;10240;10228
699;8883100000;8689488888;9189488888;10240;10228
701;8883104000;8689488888;9189488888;10240;10228
703;8883107000;8689533333;9189533333;10240;10228
694;8883238000;8648233333;9148233333;10240;10228
696;8883444000;8689488888;9189488888;10240;10228
698;8883648000;8689488888;9189488888;10240;10228
700;8883660000;8689488888;9189488888;10240;10228
702;8883852000;8689488888;9189488888;10240;10228
707;8924732000;8731155555;9231155555;10240;10228
709;8924742000;8731155555;9231155555;10240;10228
704;8924907000;8689855555;9189855555;10240;10228
706;8925107000;8689855555;9189855555;10240;10228
708;8925312000;8731155555;9231155555;10240;10228
710;8925323000;8731155555;9231155555;10240;10228
712;8925533000;8731155555;9231155555;10240;10228
714;8925546000;8731200000;9231200000;10240;10228
685;8963359000;8647855555;9147855555;10240;10228
715;8966449000;8731500000;9231500000;10240;10228
717;8966458000;8731500000;9231500000;10240;10228
719;8966464000;8772855555;9272855555;10240;10228
721;8966468000;8772855555;9272855555;10240;10228
725;8966475000;8772911111;9272911111;10240;10228
716;8966600000;8731500000;9231500000;10240;10228
718;8966807000;8772855555;9272855555;10240;10228
720;8967011000;8772855555;9272855555;10240;10228
722;8967021000;8772855555;9272855555;10240;10228
731;9008102000;8814488888;9314488888;10240;10228
733;9008114000;8814488888;9314488888;10240;10228
735;9008119000;8814488888;9314488888;10240;10228
728;9008253000;8773211111;9273211111;10240;10228
730;9008458000;8814488888;9314488888;10240;10228
732;9008663000;8814488888;9314488888;10240;10228
734;9008674000;8814488888;9314488888;10240;10228
736;9008865000;8814533333;9314533333;10240;10228
705;9046760000;8689855555;9189855555;10240;10228
711;9046771000;8731155555;9231155555;10240;10228
713;9046892000;8731155555;9231155555;10240;10228
737;9049725000;8814811111;9314811111;10240;10228
739;9049747000;8814811111;9314811111;10240;10228
741;9049753000;8856155555;9356155555;10240;10228
745;9049759000;8856155555;9356155555;10240;10228
747;9049773000;8856200000;9356200000;10240;10228
740;9049907000;8856155555;9356155555;10240;10228
742;9050112000;8856155555;9356155555;10240;10228
744;9050317000;8856155555;9356155555;10240;10228
746;9050328000;8856155555;9356155555;10240;10228
723;9088576000;8772855555;9272855555;10240;10228
726;9088946000;8773211111;9273211111;10240;10228
724;9089092000;8772855555;9272855555;10240;10228
751;9091432000;8897822222;9397822222;10240;10228
755;9091443000;8897822222;9397822222;10240;10228
757;9091448000;8897822222;9397822222;10240;10228
750;9091585000;8856533333;9356533333;10240;10228
752;9091788000;8897822222;9397822222;10240;10228
754;9091995000;8897822222;9397822222;10240;10228
756;9092004000;8897822222;9397822222;10240;10228
758;9092199000;8897866666;9397866666;10240;10228
727;9130011000;8773211111;9273211111;10240;10228
761;9133140000;8898211111;9398211111;10240;10228
763;9133170000;8939522222;9439522222;10240;10228
765;9133191000;8939522222;9439522222;10240;10228
767;9133196000;8939522222;9439522222;10240;10228
769;9133200000;8939566666;9439566666;10240;10228
760;9133340000;8898211111;9398211111;10240;10228
762;9133527000;8939522222;9439522222;10240;10228
764;9133720000;8939522222;9439522222;10240;10228
768;9133760000;8939522222;9439522222;10240;10228
743;9171723000;8856155555;9356155555;10240;10228
773;9174730000;8981155555;9481155555;10240;10228
775;9174754000;8981155555;9481155555;10240;10228
777;9174759000;8981155555;9481155555;10240;10228
779;9174763000;8981155555;9481155555;10240;10228
770;9174904000;8939866666;9439866666;10240;10228
772;9175109000;8939866666;9439866666;10240;10228
774;9175311000;8981155555;9481155555;10240;10228
776;9175323000;8981155555;9481155555;10240;10228
778;9175535000;8981155555;9481155555;10240;10228
780;9175555000;8981200000;9481200000;10240;10228
753;9213513000;8897822222;9397822222;10240;10228
759;9213525000;8898211111;9398211111;10240;10228
781;9216451000;8981522222;9481522222;10240;10228
783;9216461000;8981522222;9481522222;10240;10228
785;9216466000;9022822222;9522822222;10240;10228
787;9216469000;9022822222;9522822222;10240;10228
789;9216474000;9022822222;9522822222;10240;10228
784;9216607000;9022822222;9522822222;10240;10228
786;9216821000;9022822222;9522822222;10240;10228
788;9216830000;9022822222;9522822222;10240;10228
771;9255075000;8939866666;9439866666;10240;10228
766;9255606000;8939522222;9439522222;10240;10228
795;9258120000;9064488888;9564488888;10240;10228
797;9258131000;9064488888;9564488888;10240;10228
799;9258136000;9064488888;9564488888;10240;10228
801;9258140000;9064488888;9564488888;10240;10228
792;9258272000;9023200000;9523200000;10240;10228
794;9258502000;9023200000;9523200000;10240;10228
796;9258524000;9064488888;9564488888;10240;10228
798;9258687000;9064488888;9564488888;10240;10228
800;9258895000;9064488888;9564488888;10240;10228
802;9258907000;9064533333;9564533333;10240;10228
803;9299754000;9064811111;9564811111;10240;10228
805;9299766000;9064811111;9564811111;10240;10228
807;9299776000;9106155555;9606155555;10240;10228
809;9299781000;9106155555;9606155555;10240;10228
813;9299785000;9106200000;9606200000;10240;10228
806;9299916000;9106155555;9606155555;10240;10228
808;9300116000;9106155555;9606155555;10240;10228
810;9300318000;9106155555;9606155555;10240;10228
812;9300330000;9106155555;9606155555;10240;10228
791;9338672000;9022866666;9522866666;10240;10228
793;9338853000;9023200000;9523200000;10240;10228
790;9339053000;9022822222;9522822222;10240;10228
815;9341443000;9106533333;9606533333;10240;10228
817;9341453000;9147855555;9647855555;10240;10228
819;9341458000;9147855555;9647855555;10240;10228
821;9341462000;9147855555;9647855555;10240;10228
823;9341466000;9147855555;9647855555;10240;10228
814;9341605000;9106533333;9606533333;10240;10228
816;9341815000;9106533333;9606533333;10240;10228
818;9342012000;9147855555;9647855555;10240;10228
820;9342021000;9147855555;9647855555;10240;10228
824;9342215000;9147900000;9647900000;10240;10228
804;9380601000;9064811111;9564811111;10240;10228
825;9383086000;9148222222;9648222222;10240;10228
827;9383096000;9148222222;9648222222;10240;10228
829;9383101000;9189488888;9689488888;10240;10228
831;9383106000;9189488888;9689488888;10240;10228
833;9383110000;9189488888;9689488888;10240;10228
835;9383114000;9189533333;9689533333;10240;10228
826;9383243000;9148222222;9648222222;10240;10228
828;9383445000;9189488888;9689488888;10240;10228
830;9383649000;9189488888;9689488888;10240;10228
832;9383660000;9189488888;9689488888;10240;10228
834;9383853000;9189488888;9689488888;10240;10228
811;9421784000;9106155555;9606155555;10240;10228
837;9424730000;9189844444;9689844444;10240;10228
839;9424763000;9231155555;9731155555;10240;10228
841;9424769000;9231155555;9731155555;10240;10228
843;9424781000;9231155555;9731155555;10240;10228
845;9424786000;9231155555;9731155555;10240;10228
836;9424893000;9189844444;9689844444;10240;10228
838;9425091000;9189844444;9689844444;10240;10228
840;9425296000;9231155555;9731155555;10240;10228
842;9425307000;9231155555;9731155555;10240;10228
844;9425513000;9231155555;9731155555;10240;10228
846;9425535000;9231200000;9731200000;10240;10228
822;9463928000;9147855555;9647855555;10240;10228
847;9466406000;9231522222;9731522222;10240;10228
851;9466416000;9272833333;9772833333;10240;10228
853;9466422000;9272833333;9772833333;10240;10228
855;9466436000;9272833333;9772833333;10240;10228
857;9466440000;9272877777;9772877777;10240;10228
848;9466615000;9231522222;9731522222;10240;10228
850;9466824000;9272833333;9772833333;10240;10228
852;9466835000;9272833333;9772833333;10240;10228
854;9467023000;9272833333;9772833333;10240;10228
856;9467237000;9272833333;9772833333;10240;10228
859;9508115000;9273233333;9773233333;10240;10228
861;9508126000;9314500000;9814500000;10240;10228
863;9508136000;9314500000;9814500000;10240;10228
865;9508155000;9314500000;9814500000;10240;10228
867;9508159000;9314500000;9814500000;10240;10228
858;9508257000;9273233333;9773233333;10240;10228
860;9508507000;9273233333;9773233333;10240;10228
862;9508528000;9314500000;9814500000;10240;10228
864;9508696000;9314500000;9814500000;10240;10228
868;9508707000;9314544444;9814544444;10240;10228
849;9546996000;9231522222;9731522222;10240;10228
869;9549755000;9314855555;9814855555;10240;10228
871;9549777000;9314855555;9814855555;10240;10228
873;9549783000;9356188888;9856188888;10240;10228
875;9549797000;9356188888;9856188888;10240;10228
877;9549802000;9356188888;9856188888;10240;10228
870;9549938000;9314855555;9814855555;10240;10228
872;9550141000;9356188888;9856188888;10240;10228
876;9550347000;9356188888;9856188888;10240;10228
878;9550356000;9356188888;9856188888;10240;10228
883;9591465000;9397855555;9897855555;10240;10228
887;9591476000;9397855555;9897855555;10240;10228
889;9591487000;9397855555;9897855555;10240;10228
880;9591639000;9356555555;9856555555;10240;10228
882;9591851000;9356555555;9856555555;10240;10228
884;9591862000;9397855555;9897855555;10240;10228
886;9592051000;9397855555;9897855555;10240;10228
888;9592253000;9397855555;9897855555;10240;10228
890;9592272000;9397900000;9897900000;10240;10228
866;9630825000;9314500000;9814500000;10240;10228
891;9633134000;9398222222;9898222222;10240;10228
893;9633145000;9398222222;9898222222;10240;10228
895;9633159000;9439488888;9939488888;10240;10228
897;9633164000;9439488888;9939488888;10240;10228
892;9633276000;9398222222;9898222222;10240;10228
894;9633490000;9439488888;9939488888;10240;10228
896;9633501000;9439488888;9939488888;10240;10228
898;9633654000;9439488888;9939488888;10240;10228
900;9633895000;9439488888;9939488888;10240;10228
879;9671875000;9356233333;9856233333;10240;10228
881;9671896000;9356555555;9856555555;10240;10228
874;9672077000;9356188888;9856188888;10240;10228
903;9674815000;9439822222;9939822222;10240;10228
905;9674827000;9481188888;9981188888;10240;10228
907;9674833000;9481188888;9981188888;10240;10228
909;9674837000;9481188888;9981188888;10240;10228
911;9674841000;9481188888;9981188888;10240;10228
902;9674975000;9439822222;9939822222;10240;10228
904;9675174000;9439822222;9939822222;10240;10228
906;9675194000;9481188888;9981188888;10240;10228
908;9675377000;9481188888;9981188888;10240;10228
910;9675587000;9481188888;9981188888;10240;10228
912;9675596000;9481233333;9981233333;10240;10228
885;9713651000;9397855555;9897855555;10240;10228
913;9716396000;9481544444;9981544444;10240;10228
915;9716408000;9481544444;9981544444;10240;10228
921;9716412000;9522822222;10022822222;10240;10228
916;9716613000;9522822222;10022822222;10240;10228
918;9716824000;9522822222;10022822222;10240;10228
920;9716835000;9522822222;10022822222;10240;10228
922;9717023000;9522822222;10022822222;10240;10228
901;9755148000;9439533333;9939533333;10240;10228
925;9758030000;9523200000;10023200000;10240;10228
927;9758046000;9564488888;10064488888;10240;10228
933;9758059000;9564488888;10064488888;10240;10228
924;9758219000;9523200000;10023200000;10240;10228
928;9758422000;9564488888;10064488888;10240;10228
930;9758627000;9564488888;10064488888;10240;10228
932;9758638000;9564488888;10064488888;10240;10228
934;9758830000;9564544444;10064544444;10240;10228
935;9799773000;9564811111;10064811111;10240;10228
941;9799782000;9606155555;10106155555;10240;10228
943;9799788000;9606155555;10106155555;10240;10228
936;9799911000;9564811111;10064811111;10240;10228
938;9800113000;9606155555;10106155555;10240;10228
