seqnum;now;rtptime;deadline
993;10126943000;9482122222;9982122222
994;10126946000;9482122222;9982122222
995;10126947000;9482122222;9982122222
996;10126948000;9482122222;9982122222
997;10126950000;9482122222;9982122222
998;10126951000;9482122222;9982122222
999;10126952000;9482122222;9982122222
1000;10127070000;9482177777;9982177777
1001;10127085000;9482466666;9982466666
1002;10127086000;9482466666;9982466666
1003;10127087000;9482466666;9982466666
1004;10168326000;9523755555;10023755555
1005;10168329000;9523755555;10023755555
1006;10168330000;9523755555;10023755555
1007;10168331000;9523755555;10023755555
1008;10168332000;9523755555;10023755555
1009;10168333000;9523755555;10023755555
1010;10168334000;9523755555;10023755555
1011;10168540000;9523800000;10023800000
1012;10168555000;9524322222;10024322222
1013;10168557000;9524322222;10024322222
1014;10168558000;9524322222;10024322222
1015;10209977000;9565422222;10065422222
1016;10209981000;9565422222;10065422222
1017;10209982000;9565422222;10065422222
1018;10209983000;9565422222;10065422222
1019;10209984000;9565422222;10065422222
1020;10209985000;9565422222;10065422222
1021;10209986000;9565422222;10065422222
1022;10210184000;9565477777;10065477777
1023;10210199000;9565777777;10065777777
1024;10210200000;9565777777;10065777777
1025;10210202000;9565777777;10065777777
1026;10251644000;9607088888;10107088888
1027;10251647000;9607088888;10107088888
1028;10251648000;9607088888;10107088888
1029;10251649000;9607088888;10107088888
1030;10251650000;9607088888;10107088888
1031;10251651000;9607088888;10107088888
1032;10251652000;9607088888;10107088888
1033;10251851000;9607133333;10107133333
1034;10251857000;9607444444;10107444444
1035;10251858000;9607444444;10107444444
1036;10251859000;9607444444;10107444444
1037;10293320000;9648755555;10148755555
1038;10293324000;9648755555;10148755555
1039;10293325000;9648755555;10148755555
1040;10293326000;9648755555;10148755555
1041;10293327000;9648755555;10148755555
1042;10293328000;9648755555;10148755555
1043;10293329000;9648755555;10148755555
1044;10293533000;9648800000;10148800000
1045;10293540000;9649166666;10149166666
1046;10293541000;9649166666;10149166666
1047;10293542000;9649166666;10149166666
1048;10334987000;9690422222;10190422222
1049;10334990000;9690422222;10190422222
1050;10334992000;9690422222;10190422222
1051;10334993000;9690422222;10190422222
1052;10334994000;9690422222;10190422222
1053;10335003000;9690422222;10190422222
1054;10335004000;9690422222;10190422222
1055;10335203000;9690466666;10190466666
1056;10335218000;9690755555;10190755555
1057;10335220000;9690755555;10190755555
1058;10335221000;9690755555;10190755555
1059;10376646000;9732088888;10232088888
1060;10376649000;9732088888;10232088888
1061;10376650000;9732088888;10232088888
1062;10376651000;9732088888;10232088888
1063;10376652000;9732088888;10232088888
1064;10376653000;9732088888;10232088888
1065;10376654000;9732088888;10232088888
1066;10376852000;9732133333;10232133333
1067;10376868000;9732400000;10232400000
1068;10376869000;9732400000;10232400000
1069;10376870000;9732400000;10232400000
1070;10418311000;9773755555;10273755555
1071;10418314000;9773755555;10273755555
1072;10418316000;9773755555;10273755555
1073;10418316000;9773755555;10273755555
1074;10418317000;9773755555;10273755555
1075;10418319000;9773755555;10273755555
1076;10418319000;9773755555;10273755555
1077;10418524000;9773811111;10273811111
1078;10418530000;9774166666;10274166666
1079;10418531000;9774166666;10274166666
1080;10418532000;9774166666;10274166666
1082;10461501000;9815422222;10315422222
1083;10461505000;9815422222;10315422222
1084;10461506000;9815422222;10315422222
1085;10461507000;9815422222;10315422222
1086;10461508000;9815422222;10315422222
1087;10461509000;9815422222;10315422222
1088;10461627000;9815466666;10315466666
1089;10461642000;9815744444;10315744444
1090;10461643000;9815744444;10315744444
1091;10461644000;9815744444;10315744444
1092;10501638000;9857088888;10357088888
1093;10501641000;9857088888;10357088888
1094;10501642000;9857088888;10357088888
1095;10501643000;9857088888;10357088888
1096;10501644000;9857088888;10357088888
1097;10501645000;9857088888;10357088888
1098;10501646000;9857088888;10357088888
1099;10501844000;9857133333;10357133333
1100;10501860000;9857433333;10357433333
1101;10501861000;9857433333;10357433333
1102;10501862000;9857433333;10357433333
1103;10543328000;9898755555;10398755555
1104;10543332000;9898755555;10398755555
1105;10543333000;9898755555;10398755555
1106;10543334000;9898755555;10398755555
1107;10543335000;9898755555;10398755555
1108;10543336000;9898755555;10398755555
1109;10543337000;9898755555;10398755555
1110;10543540000;9898800000;10398800000
1111;10543555000;9899144444;10399144444
1112;10543557000;9899144444;10399144444
1113;10543558000;9899144444;10399144444
1114;10584980000;9940422222;10440422222
1115;10584983000;9940422222;10440422222
1116;10584984000;9940422222;10440422222
1117;10584985000;9940422222;10440422222
1118;10584986000;9940422222;10440422222
1119;10584987000;9940422222;10440422222
1120;10584988000;9940422222;10440422222
1121;10585186000;9940477777;10440477777
1122;10585201000;9940755555;10440755555
1123;10585202000;9940755555;10440755555
1124;10585203000;9940755555;10440755555
1125;10626621000;9982088888;10482088888
1126;10626624000;9982088888;10482088888
1127;10626625000;9982088888;10482088888
1128;10626626000;9982088888;10482088888
1129;10626627000;9982088888;10482088888
1130;10626628000;9982088888;10482088888
1131;10626629000;9982088888;10482088888
1132;10626798000;9982133333;10482133333
1133;10626803000;9982422222;10482422222
1134;10626804000;9982422222;10482422222
1135;10626805000;9982422222;10482422222
1136;10668313000;10023755555;10523755555
1137;10668317000;10023755555;10523755555
1138;10668318000;10023755555;10523755555
1139;10668319000;10023755555;10523755555
1140;10668319000;10023755555;10523755555
1141;10668321000;10023755555;10523755555
1142;10668322000;10023755555;10523755555
1143;10668526000;10023800000;10523800000
1144;10668541000;10024144444;10524144444
1145;10668542000;10024144444;10524144444
1146;10668543000;10024144444;10524144444
1147;10709970000;10065422222;10565422222
1148;10709973000;10065422222;10565422222
1149;10709974000;10065422222;10565422222
1150;10709975000;10065422222;10565422222
1151;10709976000;10065422222;10565422222
1152;10709977000;10065422222;10565422222
1153;10709978000;10065422222;10565422222
1154;10710147000;10065477777;10565477777
1155;10710159000;10065755555;10565755555
1156;10710160000;10065755555;10565755555
1157;10710161000;10065755555;10565755555
1158;10751621000;10107088888;10607088888
1159;10751624000;10107088888;10607088888
1160;10751625000;10107088888;10607088888
1161;10751626000;10107088888;10607088888
1162;10751627000;10107088888;10607088888
1163;10751628000;10107088888;10607088888
1164;10751629000;10107088888;10607088888
1165;10751799000;10107133333;10607133333
1166;10751803000;10107411111;10607411111
1167;10751805000;10107411111;10607411111
1168;10751806000;10107411111;10607411111
1169;10793312000;10148755555;10648755555
1170;10793316000;10148755555;10648755555
1171;10793316000;10148755555;10648755555
1172;10793318000;10148755555;10648755555
1173;10793319000;10148755555;10648755555
1174;10793320000;10148755555;10648755555
1175;10793321000;10148755555;10648755555
1176;10793525000;10148800000;10648800000
1177;10793540000;10149100000;10649100000
1178;10793542000;10149100000;10649100000
1179;10793542000;10149100000;10649100000
1180;10834976000;10190422222;10690422222
1181;10834980000;10190422222;10690422222
1182;10834981000;10190422222;10690422222
1183;10834982000;10190422222;10690422222
1184;10834983000;10190422222;10690422222
1185;10834984000;10190422222;10690422222
1186;10834985000;10190422222;10690422222
1187;10835183000;10190466666;10690466666
1188;10835189000;10190755555;10690755555
1189;10835190000;10190755555;10690755555
1190;10835191000;10190755555;10690755555
1191;10876668000;10232111111;10732111111
1192;10876671000;10232111111;10732111111
1193;10876672000;10232111111;10732111111
1194;10876673000;10232111111;10732111111
1195;10876674000;10232111111;10732111111
1196;10876675000;10232111111;10732111111
1197;10876676000;10232111111;10732111111
1198;10876903000;10232155555;10732155555
1199;10876918000;10232544444;10732544444
1200;10876919000;10232544444;10732544444
1201;10876920000;10232544444;10732544444
1202;10918311000;10273755555;10773755555
1203;10918315000;10273755555;10773755555
1204;10918316000;10273755555;10773755555
1205;10918317000;10273755555;10773755555
1206;10918318000;10273755555;10773755555
1207;10918319000;10273755555;10773755555
1208;10918320000;10273755555;10773755555
1209;10918525000;10273811111;10773811111
1210;10918540000;10274144444;10774144444
1211;10918542000;10274144444;10774144444
1212;10918543000;10274144444;10774144444
1213;10959980000;10315422222;10815422222
1214;10959984000;10315422222;10815422222
1215;10959985000;10315422222;10815422222
1216;10959986000;10315422222;10815422222
1217;10959986000;10315422222;10815422222
1218;10959987000;10315422222;10815422222
1219;10959988000;10315422222;10815422222
1220;10960187000;10315466666;10815466666
1221;10960202000;10315777777;10815777777
1222;10960203000;10315777777;10815777777
1223;10960204000;10315777777;10815777777
1224;11001641000;10357088888;10857088888
1225;11001645000;10357088888;10857088888
1226;11001646000;10357088888;10857088888
1227;11001647000;10357088888;10857088888
1228;11001648000;10357088888;10857088888
1229;11001649000;10357088888;10857088888
1230;11001650000;10357088888;10857088888
1231;11001848000;10357144444;10857144444
1232;11001854000;10357477777;10857477777
1233;11001856000;10357477777;10857477777
1234;11001857000;10357477777;10857477777
1235;11043266000;10398755555;10898755555
1236;11043269000;10398755555;10898755555
1237;11043270000;10398755555;10898755555
1238;11043272000;10398755555;10898755555
1239;11043273000;10398755555;10898755555
1240;11043274000;10398755555;10898755555
1241;11043275000;10398755555;10898755555
1242;11043385000;10398800000;10898800000
1243;11043391000;10399122222;10899122222
1246;11084897000;10440422222;10940422222
1247;11084900000;10440422222;10940422222
1248;11084901000;10440422222;10940422222
1249;11084902000;10440422222;10940422222
1250;11084903000;10440422222;10940422222
1251;11084904000;10440422222;10940422222
1252;11084905000;10440422222;10940422222
1253;11085116000;10440466666;10940466666
1254;11085123000;10440766666;10940766666
1255;11085124000;10440766666;10940766666
1256;11085125000;10440766666;10940766666
1257;11126645000;10482088888;10982088888
1260;11134724000;10482088888;10982088888
1261;11134726000;10482088888;10982088888
1262;11134727000;10482088888;10982088888
1263;11134728000;10482088888;10982088888
1264;11135015000;10482133333;10982133333
1267;11135031000;10482411111;10982411111
1268;11168286000;10523755555;11023755555
1269;11168289000;10523755555;11023755555
1270;11168290000;10523755555;11023755555
1271;11168291000;10523755555;11023755555
1272;11168292000;10523755555;11023755555
1273;11168293000;10523755555;11023755555
1274;11168294000;10523755555;11023755555
1276;11168967000;10524144444;11024144444
1277;11168971000;10524144444;11024144444
1278;11168972000;10524144444;11024144444
1279;11209976000;10565422222;11065422222
1280;11209980000;10565422222;11065422222
1281;11209981000;10565422222;11065422222
1282;11209982000;10565422222;11065422222
1283;11209983000;10565422222;11065422222
1284;11209984000;10565422222;11065422222
1285;11209985000;10565422222;11065422222
1286;11210183000;10565477777;11065477777
1287;11210198000;10565788888;11065788888
1288;11210200000;10565788888;11065788888
1289;11210200000;10565788888;11065788888
1290;11251658000;10607088888;11107088888
1291;11251662000;10607088888;11107088888
1292;11251663000;10607088888;11107088888
1293;11251664000;10607088888;11107088888
1294;11251665000;10607088888;11107088888
1295;11251666000;10607088888;11107088888
1296;11251667000;10607088888;11107088888
1297;11251817000;10607133333;11107133333
1299;11252091000;10607433333;11107433333
1300;11252093000;10607433333;11107433333
1301;11293319000;10648766666;11148766666
1302;11293323000;10648766666;11148766666
1303;11293324000;10648766666;11148766666
1304;11293325000;10648766666;11148766666
1305;11293326000;10648766666;11148766666
1306;11293327000;10648766666;11148766666
1307;11293328000;10648766666;11148766666
1308;11293532000;10648811111;11148811111
1309;11293547000;10649177777;11149177777
1310;11293549000;10649177777;11149177777
1311;11293550000;10649177777;11149177777
1312;11334975000;10690422222;11190422222
1313;11334978000;10690422222;11190422222
1314;11334980000;10690422222;11190422222
1315;11334980000;10690422222;11190422222
1316;11334981000;10690422222;11190422222
1317;11334982000;10690422222;11190422222
1318;11334983000;10690422222;11190422222
1319;11335181000;10690477777;11190477777
1320;11335196000;10690766666;11190766666
1321;11335197000;10690766666;11190766666
1322;11335198000;10690766666;11190766666
1323;11376642000;10732088888;11232088888
1324;11376645000;10732088888;11232088888
1325;11376646000;10732088888;11232088888
1326;11376647000;10732088888;11232088888
1327;11376648000;10732088888;11232088888
1328;11376649000;10732088888;11232088888
1329;11376650000;10732088888;11232088888
1330;11376848000;10732133333;11232133333
1331;11376854000;10732411111;11232411111
1332;11376855000;10732411111;11232411111
1333;11376856000;10732411111;11232411111
1334;11418289000;10773755555;11273755555
1335;11418292000;10773755555;11273755555
1336;11418294000;10773755555;11273755555
1337;11418295000;10773755555;11273755555
1338;11418296000;10773755555;11273755555
1339;11418297000;10773755555;11273755555
1340;11418298000;10773755555;11273755555
1341;11418520000;10773811111;11273811111
1342;11418526000;10774155555;11274155555
1343;11418528000;10774155555;11274155555
1344;11418529000;10774155555;11274155555
1345;11459958000;10815422222;11315422222
1346;11459961000;10815422222;11315422222
1347;11459962000;10815422222;11315422222
1348;11459963000;10815422222;11315422222
1349;11459964000;10815422222;11315422222
1350;11459965000;10815422222;11315422222
1352;11461016000;10815477777;11315477777
1353;11461031000;10815755555;11315755555
1354;11461032000;10815755555;11315755555
1355;11461033000;10815755555;11315755555
1356;11501674000;10857122222;11357122222
1357;11501677000;10857122222;11357122222
1358;11501678000;10857122222;11357122222
1359;11501679000;10857122222;11357122222
1360;11501680000;10857122222;11357122222
1361;11501681000;10857122222;11357122222
1362;11501682000;10857122222;11357122222
