seqnum;now;rtptime;deadline;packet_len;payload_len
625;8259729000;8065422222;8565422222;10240;10228
616;8259878000;8024155555;8524155555;10240;10228
618;8260082000;8024155555;8524155555;10240;10228
620;8260277000;8065422222;8565422222;10240;10228
622;8260298000;8065422222;8565422222;10240;10228
624;8260497000;8065422222;8565422222;10240;10228
626;8260517000;8065477777;8565477777;10240;10228
627;8301350000;8065766666;8565766666;10240;10228
629;8301366000;8065766666;8565766666;10240;10228
631;8301374000;8107088888;8607088888;10240;10228
633;8301388000;8107088888;8607088888;10240;10228
635;8301400000;8107088888;8607088888;10240;10228
637;8301415000;8107144444;8607144444;10240;10228
628;8301557000;8065766666;8565766666;10240;10228
630;8301749000;8107088888;8607088888;10240;10228
632;8301947000;8107088888;8607088888;10240;10228
634;8301967000;8107088888;8607088888;10240;10228
636;8302160000;8107088888;8607088888;10240;10228
617;8340100000;8024155555;8524155555;10240;10228
619;8340118000;8065422222;8565422222;10240;10228
610;8340320000;8023766666;8523766666;10240;10228
641;8343031000;8148755555;8648755555;10240;10228
645;8343045000;8148755555;8648755555;10240;10228
647;8343056000;8148755555;8648755555;10240;10228
638;8343199000;8107422222;8607422222;10240;10228
640;8343394000;8107422222;8607422222;10240;10228
644;8343616000;8148755555;8648755555;10240;10228
646;8343627000;8148755555;8648755555;10240;10228
648;8343820000;8148800000;8648800000;10240;10228
649;8384635000;8149133333;8649133333;10240;10228
651;8384656000;8149133333;8649133333;10240;10228
653;8384665000;8190422222;8690422222;10240;10228
655;8384683000;8190422222;8690422222;10240;10228
657;8384704000;8190422222;8690422222;10240;10228
659;8384714000;8190477777;8690477777;10240;10228
650;8384866000;8149133333;8649133333;10240;10228
652;8385071000;8190422222;8690422222;10240;10228
654;8385090000;8190422222;8690422222;10240;10228
656;8385283000;8190422222;8690422222;10240;10228
642;8424306000;8148755555;8648755555;10240;10228
661;8426306000;8190766666;8690766666;10240;10228
663;8426322000;8232100000;8732100000;10240;10228
660;8426527000;8190766666;8690766666;10240;10228
662;8426729000;8190766666;8690766666;10240;10228
664;8426931000;8232100000;8732100000;10240;10228
666;8426947000;8232100000;8732100000;10240;10228
668;8427127000;8232100000;8732100000;10240;10228
670;8427139000;8232144444;8732144444;10240;10228
643;8465117000;8148755555;8648755555;10240;10228
673;8468015000;8232466666;8732466666;10240;10228
675;8468038000;8273788888;8773788888;10240;10228
677;8468059000;8273788888;8773788888;10240;10228
679;8468066000;8273788888;8773788888;10240;10228
672;8468212000;8232466666;8732466666;10240;10228
674;8468441000;8273788888;8773788888;10240;10228
676;8468446000;8273788888;8773788888;10240;10228
678;8468654000;8273788888;8773788888;10240;10228
680;8468857000;8273788888;8773788888;10240;10228
683;8509656000;8274211111;8774211111;10240;10228
685;8509670000;8315422222;8815422222;10240;10228
687;8509678000;8315422222;8815422222;10240;10228
689;8509697000;8315422222;8815422222;10240;10228
691;8509706000;8315422222;8815422222;10240;10228
682;8509880000;8274211111;8774211111;10240;10228
684;8510089000;8274211111;8774211111;10240;10228
686;8510108000;8315422222;8815422222;10240;10228
688;8510296000;8315422222;8815422222;10240;10228
690;8510507000;8315422222;8815422222;10240;10228
692;8510519000;8315477777;8815477777;10240;10228
665;8548408000;8232100000;8732100000;10240;10228
667;8548423000;8232100000;8732100000;10240;10228
671;8548432000;8232466666;8732466666;10240;10228
669;8548589000;8232100000;8732100000;10240;10228
693;8551319000;8315777777;8815777777;10240;10228
695;8551334000;8315777777;8815777777;10240;10228
697;8551353000;8357088888;8857088888;10240;10228
701;8551363000;8357088888;8857088888;10240;10228
703;8551376000;8357133333;8857133333;10240;10228
694;8551541000;8315777777;8815777777;10240;10228
696;8551743000;8357088888;8857088888;10240;10228
698;8551948000;8357088888;8857088888;10240;10228
700;8551959000;8357088888;8857088888;10240;10228
681;8590134000;8273844444;8773844444;10240;10228
705;8593039000;8357455555;8857455555;10240;10228
707;8593055000;8398755555;8898755555;10240;10228
709;8593064000;8398755555;8898755555;10240;10228
711;8593074000;8398755555;8898755555;10240;10228
713;8593081000;8398755555;8898755555;10240;10228
704;8593223000;8357455555;8857455555;10240;10228
706;8593405000;8357455555;8857455555;10240;10228
708;8593411000;8398755555;8898755555;10240;10228
710;8593633000;8398755555;8898755555;10240;10228
712;8593841000;8398755555;8898755555;10240;10228
714;8593851000;8398800000;8898800000;10240;10228
715;8634691000;8399133333;8899133333;10240;10228
719;8634707000;8440422222;8940422222;10240;10228
721;8634717000;8440422222;8940422222;10240;10228
723;8634725000;8440422222;8940422222;10240;10228
725;8634738000;8440477777;8940477777;10240;10228
716;8634879000;8399133333;8899133333;10240;10228
718;8635080000;8440422222;8940422222;10240;10228
720;8635278000;8440422222;8940422222;10240;10228
722;8635296000;8440422222;8940422222;10240;10228
724;8635489000;8440422222;8940422222;10240;10228
699;8673405000;8357088888;8857088888;10240;10228
702;8673743000;8357088888;8857088888;10240;10228
731;8676342000;8482088888;8982088888;10240;10228
733;8676358000;8482088888;8982088888;10240;10228
735;8676368000;8482088888;8982088888;10240;10228
726;8676540000;8440755555;8940755555;10240;10228
728;8676745000;8440755555;8940755555;10240;10228
730;8676940000;8482088888;8982088888;10240;10228
732;8676962000;8482088888;8982088888;10240;10228
734;8677153000;8482088888;8982088888;10240;10228
717;8715052000;8399133333;8899133333;10240;10228
737;8718025000;8482411111;8982411111;10240;10228
739;8718042000;8482411111;8982411111;10240;10228
741;8718051000;8523755555;9023755555;10240;10228
743;8718059000;8523755555;9023755555;10240;10228
745;8718078000;8523755555;9023755555;10240;10228
747;8718088000;8523800000;9023800000;10240;10228
738;8718203000;8482411111;8982411111;10240;10228
740;8718396000;8523755555;9023755555;10240;10228
742;8718622000;8523755555;9023755555;10240;10228
744;8718634000;8523755555;9023755555;10240;10228
746;8718826000;8523755555;9023755555;10240;10228
727;8756937000;8440755555;8940755555;10240;10228
729;8757120000;8482088888;8982088888;10240;10228
749;8759637000;8524155555;9024155555;10240;10228
753;8759664000;8565422222;9065422222;10240;10228
755;8759674000;8565422222;9065422222;10240;10228
757;8759717000;8565422222;9065422222;10240;10228
748;8759862000;8524155555;9024155555;10240;10228
752;8760066000;8565422222;9065422222;10240;10228
756;8760266000;8565422222;9065422222;10240;10228
758;8760285000;8565477777;9065477777;10240;10228
736;8799041000;8482144444;8982144444;10240;10228
759;8801347000;8565777777;9065777777;10240;10228
761;8801362000;8565777777;9065777777;10240;10228
763;8801371000;8607088888;9107088888;10240;10228
765;8801385000;8607088888;9107088888;10240;10228
767;8801397000;8607088888;9107088888;10240;10228
769;8801409000;8607133333;9107133333;10240;10228
760;8801504000;8565777777;9065777777;10240;10228
762;8801736000;8607088888;9107088888;10240;10228
764;8801747000;8607088888;9107088888;10240;10228
768;8801935000;8607088888;9107088888;10240;10228
751;8840235000;8565422222;9065422222;10240;10228
750;8840540000;8524155555;9024155555;10240;10228
771;8843023000;8607433333;9107433333;10240;10228
773;8843037000;8648755555;9148755555;10240;10228
775;8843046000;8648755555;9148755555;10240;10228
777;8843053000;8648755555;9148755555;10240;10228
770;8843198000;8607433333;9107433333;10240;10228
772;8843393000;8607433333;9107433333;10240;10228
774;8843614000;8648755555;9148755555;10240;10228
776;8843625000;8648755555;9148755555;10240;10228
778;8843818000;8648755555;9148755555;10240;10228
780;8843829000;8648800000;9148800000;10240;10228
754;8882008000;8565422222;9065422222;10240;10228
781;8884635000;8649144444;9149144444;10240;10228
783;8884648000;8649144444;9149144444;10240;10228
785;8884670000;8690422222;9190422222;10240;10228
787;8884679000;8690422222;9190422222;10240;10228
789;8884687000;8690422222;9190422222;10240;10228
791;8884700000;8690466666;9190466666;10240;10228
782;8884849000;8649144444;9149144444;10240;10228
784;8885080000;8690422222;9190422222;10240;10228
786;8885100000;8690422222;9190422222;10240;10228
788;8885292000;8690422222;9190422222;10240;10228
790;8885498000;8690422222;9190422222;10240;10228
766;8923688000;8607088888;9107088888;10240;10228
793;8926294000;8690777777;9190777777;10240;10228
795;8926310000;8732088888;9232088888;10240;10228
797;8926338000;8732088888;9232088888;10240;10228
799;8926351000;8732088888;9232088888;10240;10228
801;8926360000;8732088888;9232088888;10240;10228
792;8926499000;8690777777;9190777777;10240;10228
794;8926754000;8690777777;9190777777;10240;10228
796;8926765000;8732088888;9232088888;10240;10228
798;8926960000;8732088888;9232088888;10240;10228
800;8927157000;8732088888;9232088888;10240;10228
802;8927177000;8732133333;9232133333;10240;10228
779;8964970000;8648755555;9148755555;10240;10228
803;8967982000;8732411111;9232411111;10240;10228
805;8967997000;8732411111;9232411111;10240;10228
809;8968018000;8773755555;9273755555;10240;10228
811;8968034000;8773755555;9273755555;10240;10228
813;8968051000;8773800000;9273800000;10240;10228
810;8968234000;8773755555;9273755555;10240;10228
812;8968434000;8773755555;9273755555;10240;10228
815;9009654000;8774155555;9274155555;10240;10228
817;9009669000;8815422222;9315422222;10240;10228
819;9009677000;8815422222;9315422222;10240;10228
823;9009692000;8815422222;9315422222;10240;10228
814;9009880000;8774155555;9274155555;10240;10228
816;9010076000;8774155555;9274155555;10240;10228
818;9010293000;8815422222;9315422222;10240;10228
820;9010312000;8815422222;9315422222;10240;10228
822;9010514000;8815422222;9315422222;10240;10228
824;9010532000;8815466666;9315466666;10240;10228
807;9048393000;8773755555;9273755555;10240;10228
825;9051309000;8815766666;9315766666;10240;10228
827;9051324000;8815766666;9315766666;10240;10228
829;9051333000;8857088888;9357088888;10240;10228
831;9051364000;8857088888;9357088888;10240;10228
833;9051374000;8857088888;9357088888;10240;10228
835;9051385000;8857133333;9357133333;10240;10228
826;9051540000;8815766666;9315766666;10240;10228
830;9051717000;8857088888;9357088888;10240;10228
832;9051925000;8857088888;9357088888;10240;10228
834;9051934000;8857088888;9357088888;10240;10228
804;9090206000;8732411111;9232411111;10240;10228
808;9090407000;8773755555;9273755555;10240;10228
837;9093011000;8857444444;9357444444;10240;10228
839;9093025000;8898755555;9398755555;10240;10228
841;9093034000;8898755555;9398755555;10240;10228
845;9093049000;8898755555;9398755555;10240;10228
836;9093202000;8857444444;9357444444;10240;10228
838;9093407000;8857444444;9357444444;10240;10228
840;9093412000;8898755555;9398755555;10240;10228
842;9093626000;8898755555;9398755555;10240;10228
844;9093832000;8898755555;9398755555;10240;10228
846;9093842000;8898811111;9398811111;10240;10228
821;9131657000;8815422222;9315422222;10240;10228
847;9134639000;8899177777;9399177777;10240;10228
849;9134653000;8899177777;9399177777;10240;10228
851;9134669000;8940422222;9440422222;10240;10228
853;9134682000;8940422222;9440422222;10240;10228
855;9134700000;8940422222;9440422222;10240;10228
857;9134709000;8940466666;9440466666;10240;10228
848;9134884000;8899177777;9399177777;10240;10228
850;9135083000;8940422222;9440422222;10240;10228
852;9135104000;8940422222;9440422222;10240;10228
854;9135293000;8940422222;9440422222;10240;10228
856;9135493000;8940422222;9440422222;10240;10228
828;9173540000;8857088888;9357088888;10240;10228
859;9176312000;8940777777;9440777777;10240;10228
861;9176327000;8982088888;9482088888;10240;10228
863;9176335000;8982088888;9482088888;10240;10228
865;9176358000;8982088888;9482088888;10240;10228
867;9176367000;8982088888;9482088888;10240;10228
858;9176544000;8940777777;9440777777;10240;10228
860;9176755000;8940777777;9440777777;10240;10228
862;9176766000;8982088888;9482088888;10240;10228
864;9176959000;8982088888;9482088888;10240;10228
866;9177158000;8982088888;9482088888;10240;10228
868;9177178000;8982133333;9482133333;10240;10228
843;9214960000;8898755555;9398755555;10240;10228
869;9218010000;8982433333;9482433333;10240;10228
871;9218023000;8982433333;9482433333;10240;10228
873;9218032000;9023755555;9523755555;10240;10228
875;9218039000;9023755555;9523755555;10240;10228
877;9218059000;9023755555;9523755555;10240;10228
879;9218067000;9023800000;9523800000;10240;10228
870;9218196000;8982433333;9482433333;10240;10228
872;9218388000;9023755555;9523755555;10240;10228
874;9218626000;9023755555;9523755555;10240;10228
876;9218637000;9023755555;9523755555;10240;10228
878;9218815000;9023755555;9523755555;10240;10228
881;9259686000;9024155555;9524155555;10240;10228
883;9259702000;9065433333;9565433333;10240;10228
885;9259713000;9065433333;9565433333;10240;10228
887;9259721000;9065433333;9565433333;10240;10228
889;9259735000;9065433333;9565433333;10240;10228
880;9259869000;9024155555;9524155555;10240;10228
882;9260076000;9024155555;9524155555;10240;10228
884;9260268000;9065433333;9565433333;10240;10228
886;9260291000;9065433333;9565433333;10240;10228
888;9260473000;9065433333;9565433333;10240;10228
890;9260498000;9065477777;9565477777;10240;10228
891;9301327000;9065788888;9565788888;10240;10228
893;9301342000;9065788888;9565788888;10240;10228
897;9301351000;9107088888;9607088888;10240;10228
899;9301365000;9107088888;9607088888;10240;10228
901;9301379000;9107144444;9607144444;10240;10228
892;9301550000;9065788888;9565788888;10240;10228
894;9301741000;9107088888;9607088888;10240;10228
896;9301945000;9107088888;9607088888;10240;10228
898;9301957000;9107088888;9607088888;10240;10228
900;9302150000;9107088888;9607088888;10240;10228
907;9343022000;9148755555;9648755555;10240;10228
909;9343037000;9148755555;9648755555;10240;10228
911;9343045000;9148755555;9648755555;10240;10228
902;9343196000;9107455555;9607455555;10240;10228
904;9343392000;9107455555;9607455555;10240;10228
906;9343610000;9148755555;9648755555;10240;10228
908;9343629000;9148755555;9648755555;10240;10228
910;9343813000;9148755555;9648755555;10240;10228
912;9343834000;9148800000;9648800000;10240;10228
895;9381768000;9107088888;9607088888;10240;10228
913;9384642000;9149144444;9649144444;10240;10228
917;9384657000;9190422222;9690422222;10240;10228
919;9384666000;9190422222;9690422222;10240;10228
921;9384695000;9190422222;9690422222;10240;10228
923;9384704000;9190466666;9690466666;10240;10228
914;9384872000;9149144444;9649144444;10240;10228
918;9385078000;9190422222;9690422222;10240;10228
920;9385098000;9190422222;9690422222;10240;10228
922;9385291000;9190422222;9690422222;10240;10228
905;9423441000;9148755555;9648755555;10240;10228
925;9426304000;9190777777;9690777777;10240;10228
929;9426317000;9232088888;9732088888;10240;10228
924;9426517000;9190777777;9690777777;10240;10228
926;9426726000;9190777777;9690777777;10240;10228
928;9426737000;9232088888;9732088888;10240;10228
930;9426929000;9232088888;9732088888;10240;10228
932;9427130000;9232088888;9732088888;10240;10228
934;9427140000;9232133333;9732133333;10240;10228
915;9465067000;9149144444;9649144444;10240;10228
916;9465785000;9190422222;9690422222;10240;10228
937;9467985000;9232422222;9732422222;10240;10228
939;9468002000;9273755555;9773755555;10240;10228
941;9468010000;9273755555;9773755555;10240;10228
