seqnum;now;rtptime;deadline;packet_len;payload_len
4627;23336264000;23142055555;23642055555;10240;10228
4629;23336275000;23142055555;23642055555;10240;10228
4620;23336394000;23100755555;23600755555;10240;10228
4622;23336653000;23100755555;23600755555;10240;10228
4624;23336672000;23142055555;23642055555;10240;10228
4626;23336869000;23142055555;23642055555;10240;10228
4631;23377849000;23142388888;23642388888;10240;10228
4633;23377861000;23142388888;23642388888;10240;10228
4635;23377866000;23183722222;23683722222;10240;10228
4637;23377870000;23183722222;23683722222;10240;10228
4639;23377877000;23183722222;23683722222;10240;10228
4641;23377892000;23183777777;23683777777;10240;10228
4632;23378093000;23142388888;23642388888;10240;10228
4634;23378299000;23183722222;23683722222;10240;10228
4636;23378320000;23183722222;23683722222;10240;10228
4638;23378584000;23183722222;23683722222;10240;10228
4640;23378739000;23183722222;23683722222;10240;10228
4611;23416504000;23059100000;23559100000;10240;10228
4619;23416517000;23100477777;23600477777;10240;10228
4605;23416714000;23058722222;23558722222;10240;10228
4609;23416905000;23059100000;23559100000;10240;10228
4617;23416924000;23100422222;23600422222;10240;10228
4643;23419473000;23184111111;23684111111;10240;10228
4645;23419524000;23225388888;23725388888;10240;10228
4647;23419542000;23225388888;23725388888;10240;10228
4649;23419547000;23225388888;23725388888;10240;10228
4642;23419695000;23184111111;23684111111;10240;10228
4644;23419927000;23184111111;23684111111;10240;10228
4646;23419946000;23225388888;23725388888;10240;10228
4648;23420168000;23225388888;23725388888;10240;10228
4650;23420342000;23225388888;23725388888;10240;10228
4652;23420353000;23225444444;23725444444;10240;10228
4623;23458151000;23142055555;23642055555;10240;10228
4628;23458719000;23142055555;23642055555;10240;10228
4630;23458811000;23142111111;23642111111;10240;10228
4653;23461187000;23225733333;23725733333;10240;10228
4655;23461197000;23225733333;23725733333;10240;10228
4661;23461202000;23267055555;23767055555;10240;10228
4663;23461207000;23267111111;23767111111;10240;10228
4654;23461365000;23225733333;23725733333;10240;10228
4656;23461569000;23267055555;23767055555;10240;10228
4658;23461771000;23267055555;23767055555;10240;10228
4660;23461783000;23267055555;23767055555;10240;10228
4662;23461976000;23267055555;23767055555;10240;10228
4665;23502861000;23267400000;23767400000;10240;10228
4667;23502871000;23308722222;23808722222;10240;10228
4669;23502878000;23308722222;23808722222;10240;10228
4671;23502882000;23308722222;23808722222;10240;10228
4673;23502887000;23308722222;23808722222;10240;10228
4664;23503043000;23267400000;23767400000;10240;10228
4668;23503241000;23308722222;23808722222;10240;10228
4672;23503446000;23308722222;23808722222;10240;10228
4674;23503456000;23308777777;23808777777;10240;10228
4651;23541706000;23225388888;23725388888;10240;10228
4675;23544544000;23309077777;23809077777;10240;10228
4677;23544557000;23309077777;23809077777;10240;10228
4679;23544562000;23350388888;23850388888;10240;10228
4681;23544567000;23350388888;23850388888;10240;10228
4683;23544572000;23350388888;23850388888;10240;10228
4685;23544576000;23350444444;23850444444;10240;10228
4676;23544701000;23309077777;23809077777;10240;10228
4678;23544904000;23350388888;23850388888;10240;10228
4680;23545106000;23350388888;23850388888;10240;10228
4682;23545117000;23350388888;23850388888;10240;10228
4684;23545312000;23350388888;23850388888;10240;10228
4657;23583201000;23267055555;23767055555;10240;10228
4659;23583223000;23267055555;23767055555;10240;10228
4666;23583748000;23267400000;23767400000;10240;10228
4687;23586183000;23350722222;23850722222;10240;10228
4693;23586209000;23392055555;23892055555;10240;10228
4695;23586216000;23392055555;23892055555;10240;10228
4686;23586392000;23350722222;23850722222;10240;10228
4688;23586617000;23350722222;23850722222;10240;10228
4690;23586626000;23392055555;23892055555;10240;10228
4692;23586818000;23392055555;23892055555;10240;10228
4694;23587014000;23392055555;23892055555;10240;10228
4696;23587036000;23392111111;23892111111;10240;10228
4670;23624984000;23308722222;23808722222;10240;10228
4697;23627848000;23392388888;23892388888;10240;10228
4699;23627859000;23392388888;23892388888;10240;10228
4701;23627864000;23433722222;23933722222;10240;10228
4705;23627869000;23433722222;23933722222;10240;10228
4707;23627873000;23433788888;23933788888;10240;10228
4698;23628072000;23392388888;23892388888;10240;10228
4700;23628276000;23433722222;23933722222;10240;10228
4702;23628288000;23433722222;23933722222;10240;10228
4704;23628443000;23433722222;23933722222;10240;10228
4706;23628691000;23433722222;23933722222;10240;10228
4709;23669526000;23434100000;23934100000;10240;10228
4711;23669537000;23475388888;23975388888;10240;10228
4717;23669559000;23475388888;23975388888;10240;10228
4712;23669759000;23475388888;23975388888;10240;10228
4714;23669972000;23475388888;23975388888;10240;10228
4716;23669981000;23475388888;23975388888;10240;10228
4718;23670120000;23475455555;23975455555;10240;10228
4689;23708340000;23392055555;23892055555;10240;10228
4691;23708553000;23392055555;23892055555;10240;10228
4719;23711223000;23475733333;23975733333;10240;10228
4721;23711237000;23475733333;23975733333;10240;10228
4723;23711241000;23517088888;24017088888;10240;10228
4725;23711246000;23517088888;24017088888;10240;10228
4727;23711317000;23517088888;24017088888;10240;10228
4729;23711328000;23517144444;24017144444;10240;10228
4720;23711400000;23475733333;23975733333;10240;10228
4722;23711592000;23517088888;24017088888;10240;10228
4724;23711799000;23517088888;24017088888;10240;10228
4726;23711808000;23517088888;24017088888;10240;10228
4728;23712002000;23517088888;24017088888;10240;10228
4703;23749987000;23433722222;23933722222;10240;10228
4708;23750597000;23434100000;23934100000;10240;10228
4710;23750837000;23434100000;23934100000;10240;10228
4731;23752877000;23517411111;24017411111;10240;10228
4733;23752889000;23558722222;24058722222;10240;10228
4735;23752894000;23558722222;24058722222;10240;10228
4737;23752899000;23558722222;24058722222;10240;10228
4730;23753026000;23517411111;24017411111;10240;10228
4732;23753225000;23517411111;24017411111;10240;10228
4734;23753433000;23558722222;24058722222;10240;10228
4736;23753445000;23558722222;24058722222;10240;10228
4738;23753635000;23558722222;24058722222;10240;10228
4740;23753646000;23558788888;24058788888;10240;10228
4713;23791735000;23475388888;23975388888;10240;10228
4715;23791940000;23475388888;23975388888;10240;10228
4749;23794610000;23600422222;24100422222;10240;10228
4742;23794755000;23559133333;24059133333;10240;10228
4746;23794952000;23600422222;24100422222;10240;10228
4748;23795158000;23600422222;24100422222;10240;10228
4753;23836261000;23600811111;24100811111;10240;10228
4755;23836273000;23642111111;24142111111;10240;10228
4757;23836278000;23642111111;24142111111;10240;10228
4759;23836284000;23642111111;24142111111;10240;10228
4761;23836289000;23642111111;24142111111;10240;10228
4752;23836429000;23600811111;24100811111;10240;10228
4754;23836621000;23600811111;24100811111;10240;10228
4756;23836824000;23642111111;24142111111;10240;10228
4758;23836837000;23642111111;24142111111;10240;10228
4760;23837029000;23642111111;24142111111;10240;10228
4762;23837040000;23642177777;24142177777;10240;10228
4763;23877883000;23642488888;24142488888;10240;10228
4765;23877895000;23642488888;24142488888;10240;10228
4767;23877900000;23683722222;24183722222;10240;10228
4773;23877910000;23683788888;24183788888;10240;10228
4770;23878090000;23683722222;24183722222;10240;10228
4743;23916631000;23559133333;24059133333;10240;10228
4745;23916644000;23600422222;24100422222;10240;10228
4739;23916779000;23558722222;24058722222;10240;10228
4741;23916980000;23559133333;24059133333;10240;10228
4747;23917217000;23600422222;24100422222;10240;10228
4751;23917238000;23600488888;24100488888;10240;10228
4744;23917250000;23600422222;24100422222;10240;10228
4750;23917391000;23600422222;24100422222;10240;10228
4775;23919555000;23684144444;24184144444;10240;10228
4777;23919566000;23725422222;24225422222;10240;10228
4779;23919575000;23725422222;24225422222;10240;10228
4781;23919580000;23725422222;24225422222;10240;10228
4783;23919585000;23725422222;24225422222;10240;10228
4774;23919739000;23684144444;24184144444;10240;10228
4776;23919947000;23684144444;24184144444;10240;10228
4778;23919956000;23725422222;24225422222;10240;10228
4780;23920157000;23725422222;24225422222;10240;10228
4782;23920353000;23725422222;24225422222;10240;10228
4784;23920364000;23725488888;24225488888;10240;10228
4785;23961246000;23725788888;24225788888;10240;10228
4787;23961259000;23725788888;24225788888;10240;10228
4789;23961264000;23767055555;24267055555;10240;10228
4793;23961268000;23767055555;24267055555;10240;10228
4786;23961408000;23725788888;24225788888;10240;10228
4790;23961619000;23767055555;24267055555;10240;10228
4792;23961630000;23767055555;24267055555;10240;10228
4794;23961820000;23767055555;24267055555;10240;10228
4771;23999900000;23683722222;24183722222;10240;10228
4769;24000023000;23683722222;24183722222;10240;10228
4768;24000228000;23683722222;24183722222;10240;10228
4772;24000235000;23683722222;24183722222;10240;10228
4764;24000389000;23642488888;24142488888;10240;10228
4766;24000592000;23683722222;24183722222;10240;10228
4797;24002902000;23767422222;24267422222;10240;10228
4799;24002912000;23808755555;24308755555;10240;10228
4801;24002917000;23808755555;24308755555;10240;10228
4805;24002922000;23808755555;24308755555;10240;10228
4796;24003104000;23767422222;24267422222;10240;10228
4798;24003311000;23767422222;24267422222;10240;10228
4800;24003320000;23808755555;24308755555;10240;10228
4802;24003479000;23808755555;24308755555;10240;10228
4804;24003723000;23808755555;24308755555;10240;10228
4807;24044584000;23809166666;24309166666;10240;10228
4809;24044593000;23809166666;24309166666;10240;10228
4811;24044599000;23850388888;24350388888;10240;10228
4813;24044603000;23850388888;24350388888;10240;10228
4815;24044607000;23850388888;24350388888;10240;10228
4817;24044611000;23850466666;24350466666;10240;10228
4808;24044742000;23809166666;24309166666;10240;10228
4810;24044947000;23850388888;24350388888;10240;10228
4812;24044971000;23850388888;24350388888;10240;10228
4814;24045160000;23850388888;24350388888;10240;10228
4791;24083434000;23767055555;24267055555;10240;10228
4795;24083615000;23767122222;24267122222;10240;10228
4823;24086247000;23892055555;24392055555;10240;10228
4825;24086260000;23892055555;24392055555;10240;10228
4827;24086264000;23892055555;24392055555;10240;10228
4818;24086378000;23850788888;24350788888;10240;10228
4820;24086578000;23850788888;24350788888;10240;10228
4822;24086783000;23892055555;24392055555;10240;10228
4824;24086794000;23892055555;24392055555;10240;10228
4826;24086987000;23892055555;24392055555;10240;10228
4828;24086999000;23892133333;24392133333;10240;10228
4806;24125255000;23808822222;24308822222;10240;10228
4829;24127883000;23892444444;24392444444;10240;10228
4833;24127894000;23933722222;24433722222;10240;10228
4835;24127899000;23933722222;24433722222;10240;10228
4837;24127904000;23933722222;24433722222;10240;10228
4839;24127909000;23933800000;24433800000;10240;10228
4830;24128046000;23892444444;24392444444;10240;10228
4832;24128247000;23933722222;24433722222;10240;10228
4834;24128450000;23933722222;24433722222;10240;10228
4836;24128462000;23933722222;24433722222;10240;10228
4838;24128646000;23933722222;24433722222;10240;10228
4819;24166626000;23850788888;24350788888;10240;10228
4821;24166638000;23892055555;24392055555;10240;10228
4816;24167058000;23850388888;24350388888;10240;10228
4841;24169556000;23934144444;24434144444;10240;10228
4843;24169571000;23975400000;24475400000;10240;10228
4845;24169578000;23975400000;24475400000;10240;10228
4847;24169582000;23975400000;24475400000;10240;10228
4849;24169588000;23975400000;24475400000;10240;10228
4840;24169713000;23934144444;24434144444;10240;10228
4842;24169914000;23934144444;24434144444;10240;10228
4844;24170119000;23975400000;24475400000;10240;10228
4846;24170130000;23975400000;24475400000;10240;10228
4848;24170322000;23975400000;24475400000;10240;10228
4850;24170332000;23975466666;24475466666;10240;10228
4831;24208403000;23892444444;24392444444;10240;10228
4851;24211255000;23975766666;24475766666;10240;10228
4853;24211267000;23975766666;24475766666;10240;10228
4857;24211272000;24017066666;24517066666;10240;10228
4859;24211278000;24017066666;24517066666;10240;10228
4861;24211282000;24017133333;24517133333;10240;10228
4852;24211381000;23975766666;24475766666;10240;10228
4854;24211583000;24017066666;24517066666;10240;10228
4856;24211790000;24017066666;24517066666;10240;10228
4858;24211799000;24017066666;24517066666;10240;10228
4860;24211992000;24017066666;24517066666;10240;10228
4863;24252901000;24017422222;24517422222;10240;10228
4865;24252918000;24058733333;24558733333;10240;10228
4867;24252923000;24058733333;24558733333;10240;10228
4869;24252928000;24058733333;24558733333;10240;10228
4864;24253064000;24017422222;24517422222;10240;10228
4866;24253262000;24058733333;24558733333;10240;10228
4870;24253469000;24058733333;24558733333;10240;10228
4872;24253478000;24058800000;24558800000;10240;10228
4855;24291683000;24017066666;24517066666;10240;10228
4873;24294551000;24059144444;24559144444;10240;10228
4875;24294564000;24059144444;24559144444;10240;10228
4877;24294575000;24100422222;24600422222;10240;10228
4879;24294582000;24100422222;24600422222;10240;10228
4881;24294666000;24100422222;24600422222;10240;10228
4883;24294678000;24100500000;24600500000;10240;10228
4874;24294755000;24059144444;24559144444;10240;10228
4876;24294945000;24100422222;24600422222;10240;10228
4878;24295153000;24100422222;24600422222;10240;10228
4880;24295162000;24100422222;24600422222;10240;10228
4882;24295356000;24100422222;24600422222;10240;10228
4862;24333785000;24017422222;24517422222;10240;10228
4885;24336196000;24100800000;24600800000;10240;10228
4887;24336206000;24142066666;24642066666;10240;10228
4889;24336212000;24142066666;24642066666;10240;10228
4891;24336233000;24142066666;24642066666;10240;10228
4884;24336384000;24100800000;24600800000;10240;10228
4886;24336583000;24100800000;24600800000;10240;10228
4888;24336787000;24142066666;24642066666;10240;10228
4890;24336798000;24142066666;24642066666;10240;10228
4892;24336992000;24142066666;24642066666;10240;10228
4894;24337002000;24142133333;24642133333;10240;10228
4868;24375017000;24058733333;24558733333;10240;10228
4895;24377866000;24142433333;24642433333;10240;10228
4897;24377875000;24142433333;24642433333;10240;10228
4899;24377882000;24183733333;24683733333;10240;10228
4901;24377886000;24183733333;24683733333;10240;10228
4903;24377892000;24183733333;24683733333;10240;10228
4905;24377999000;24183800000;24683800000;10240;10228
4898;24378075000;24183733333;24683733333;10240;10228
4900;24378265000;24183733333;24683733333;10240;10228
4902;24378470000;24183733333;24683733333;10240;10228
4904;24378498000;24183733333;24683733333;10240;10228
4907;24419558000;24184155555;24684155555;10240;10228
4909;24419571000;24225400000;24725400000;10240;10228
4911;24419576000;24225400000;24725400000;10240;10228
4906;24419719000;24184155555;24684155555;10240;10228
4910;24419918000;24225400000;24725400000;10240;10228
4912;24420125000;24225400000;24725400000;10240;10228
4916;24420134000;24225466666;24725466666;10240;10228
4893;24458402000;24142066666;24642066666;10240;10228
4919;24461250000;24225788888;24725788888;10240;10228
4921;24461262000;24267077777;24767077777;10240;10228
4923;24461266000;24267077777;24767077777;10240;10228
4925;24461288000;24267077777;24767077777;10240;10228
4927;24461294000;24267155555;24767155555;10240;10228
4918;24461409000;24225788888;24725788888;10240;10228
4920;24461615000;24267077777;24767077777;10240;10228
4922;24461821000;24267077777;24767077777;10240;10228
4924;24461832000;24267077777;24767077777;10240;10228
4926;24462021000;24267077777;24767077777;10240;10228
4908;24500634000;24184155555;24684155555;10240;10228
4929;24502873000;24267466666;24767466666;10240;10228
4931;24502897000;24308733333;24808733333;10240;10228
4933;24502902000;24308733333;24808733333;10240;10228
4935;24502907000;24308733333;24808733333;10240;10228
4937;24503009000;24308733333;24808733333;10240;10228
4928;24503095000;24267466666;24767466666;10240;10228
4930;24503287000;24267466666;24767466666;10240;10228
4932;24503306000;24308733333;24808733333;10240;10228
4934;24503504000;24308733333;24808733333;10240;10228
4936;24503704000;24308733333;24808733333;10240;10228
4938;24503727000;24308800000;24808800000;10240;10228
4913;24541799000;24225400000;24725400000;10240;10228
4915;24541981000;24225400000;24725400000;10240;10228
4917;24542182000;24225788888;24725788888;10240;10228
4939;24544537000;24309122222;24809122222;10240;10228
4941;24544547000;24309122222;24809122222;10240;10228
4943;24544552000;24350400000;24850400000;10240;10228
4947;24544556000;24350400000;24850400000;10240;10228
4949;24544664000;24350477777;24850477777;10240;10228
4940;24544742000;24309122222;24809122222;10240;10228
4942;24544919000;24350400000;24850400000;10240;10228
4944;24545126000;24350400000;24850400000;10240;10228
4946;24545136000;24350400000;24850400000;10240;10228
4948;24545331000;24350400000;24850400000;10240;10228
4951;24586210000;24350777777;24850777777;10240;10228
4953;24586222000;24392066666;24892066666;10240;10228
4955;24586227000;24392066666;24892066666;10240;10228
4959;24586232000;24392066666;24892066666;10240;10228
4950;24586420000;24350777777;24850777777;10240;10228
4952;24586628000;24350777777;24850777777;10240;10228
4956;24586639000;24392066666;24892066666;10240;10228
4958;24586835000;24392066666;24892066666;10240;10228
4960;24586846000;24392144444;24892144444;10240;10228
4961;24627896000;24392444444;24892444444;10240;10228
4963;24627922000;24392444444;24892444444;10240;10228
4965;24627928000;24433733333;24933733333;10240;10228
4967;24627934000;24433733333;24933733333;10240;10228
4969;24627938000;24433733333;24933733333;10240;10228
4971;24627942000;24433811111;24933811111;10240;10228
4962;24628057000;24392444444;24892444444;10240;10228
4966;24628256000;24433733333;24933733333;10240;10228
4968;24628460000;24433733333;24933733333;10240;10228
4970;24628471000;24433733333;24933733333;10240;10228
4945;24666574000;24350400000;24850400000;10240;10228
4973;24669534000;24434166666;24934166666;10240;10228
4975;24669547000;24475400000;24975400000;10240;10228
4977;24669552000;24475400000;24975400000;10240;10228
4979;24669563000;24475400000;24975400000;10240;10228
4981;24669575000;24475400000;24975400000;10240;10228
4972;24669726000;24434166666;24934166666;10240;10228
4974;24669923000;24434166666;24934166666;10240;10228
4976;24670128000;24475400000;24975400000;10240;10228
4978;24670138000;24475400000;24975400000;10240;10228
4980;24670333000;24475400000;24975400000;10240;10228
4982;24670344000;24475477777;24975477777;10240;10228
4957;24708428000;24392066666;24892066666;10240;10228
4964;24708733000;24433733333;24933733333;10240;10228
4983;24711211000;24475788888;24975788888;10240;10228
4985;24711223000;24475788888;24975788888;10240;10228
4987;24711228000;24517077777;25017077777;10240;10228
4989;24711234000;24517077777;25017077777;10240;10228
4991;24711242000;24517077777;25017077777;10240;10228
4984;24711397000;24475788888;24975788888;10240;10228
4986;24711598000;24517077777;25017077777;10240;10228
4988;24711805000;24517077777;25017077777;10240;10228
4990;24711814000;24517077777;25017077777;10240;10228
4992;24712006000;24517077777;25017077777;10240;10228
4995;24752896000;24517444444;25017444444;10240;10228
4997;24752908000;24558733333;25058733333;10240;10228
4999;24752912000;24558733333;25058733333;10240;10228
5001;24752926000;24558733333;25058733333;10240;10228
5003;24752932000;24558733333;25058733333;10240;10228
4994;24753059000;24517444444;25017444444;10240;10228
4996;24753260000;24517444444;25017444444;10240;10228
4998;24753462000;24558733333;25058733333;10240;10228
5000;24753474000;24558733333;25058733333;10240;10228
5002;24753644000;24558733333;25058733333;10240;10228
5004;24753656000;24558811111;25058811111;10240;10228
5005;24794561000;24559166666;25059166666;10240;10228
5007;24794573000;24559166666;25059166666;10240;10228
5011;24794581000;24600400000;25100400000;10240;10228
5013;24794586000;24600400000;25100400000;10240;10228
5015;24794595000;24600477777;25100477777;10240;10228
5006;24794767000;24559166666;25059166666;10240;10228
5008;24794984000;24600400000;25100400000;10240;10228
5010;24794993000;24600400000;25100400000;10240;10228
5012;24795187000;24600400000;25100400000;10240;10228
5014;24795379000;24600400000;25100400000;10240;10228
4993;24833427000;24517155555;25017155555;10240;10228
5017;24836214000;24600777777;25100777777;10240;10228
5019;24836226000;24642066666;25142066666;10240;10228
5021;24836231000;24642066666;25142066666;10240;10228
5023;24836235000;24642066666;25142066666;10240;10228
5025;24836319000;24642066666;25142066666;10240;10228
5018;24836402000;24600777777;25100777777;10240;10228
5020;24836605000;24642066666;25142066666;10240;10228
5022;24836809000;24642066666;25142066666;10240;10228
5024;24836820000;24642066666;25142066666;10240;10228
5026;24837011000;24642155555;25142155555;10240;10228
5009;24875143000;24600400000;25100400000;10240;10228
5027;24877873000;24642455555;25142455555;10240;10228
5029;24877885000;24642455555;25142455555;10240;10228
5031;24877890000;24683733333;25183733333;10240;10228
5033;24877895000;24683733333;25183733333;10240;10228
5035;24877900000;24683733333;25183733333;10240;10228
5037;24877984000;24683811111;25183811111;10240;10228
5028;24878064000;24642455555;25142455555;10240;10228
5032;24878258000;24683733333;25183733333;10240;10228
5034;24878464000;24683733333;25183733333;10240;10228
5036;24878473000;24683733333;25183733333;10240;10228
5016;24917105000;24600777777;25100777777;10240;10228
5039;24919565000;24684166666;25184166666;10240;10228
5041;24919577000;24725400000;25225400000;10240;10228
5043;24919582000;24725400000;25225400000;10240;10228
5045;24919596000;24725400000;25225400000;10240;10228
5038;24919724000;24684166666;25184166666;10240;10228
5040;24919925000;24684166666;25184166666;10240;10228
5042;24920128000;24725400000;25225400000;10240;10228
5044;24920139000;24725400000;25225400000;10240;10228
5046;24920326000;24725400000;25225400000;10240;10228
5030;24958760000;24683733333;25183733333;10240;10228
5050;24961246000;24725788888;25225788888;10240;10228
5052;24961256000;24767066666;25267066666;10240;10228
5054;24961263000;24767066666;25267066666;10240;10228
5056;24961268000;24767066666;25267066666;10240;10228
5058;24961273000;24767066666;25267066666;10240;10228
5051;24961396000;24725788888;25225788888;10240;10228
5053;24961598000;24767066666;25267066666;10240;10228
5055;24961802000;24767066666;25267066666;10240;10228
5057;24961813000;24767066666;25267066666;10240;10228
5059;24962004000;24767155555;25267155555;10240;10228
5060;25002907000;24767433333;25267433333;10240;10228
5062;25002919000;24767433333;25267433333;10240;10228
5064;25002924000;24808744444;25308744444;10240;10228
5066;25002929000;24808744444;25308744444;10240;10228
5068;25002938000;24808744444;25308744444;10240;10228
5070;25002944000;24808822222;25308822222;10240;10228
5061;25003066000;24767433333;25267433333;10240;10228
5065;25003267000;24808744444;25308744444;10240;10228
5067;25003469000;24808744444;25308744444;10240;10228
5069;25003484000;24808744444;25308744444;10240;10228
5048;25042109000;24725488888;25225488888;10240;10228
5049;25042260000;24725788888;25225788888;10240;10228
5072;25044563000;24809200000;25309200000;10240;10228
5074;25044575000;24850400000;25350400000;10240;10228
5076;25044581000;24850400000;25350400000;10240;10228
5078;25044651000;24850400000;25350400000;10240;10228
5080;25044662000;24850400000;25350400000;10240;10228
5071;25044729000;24809200000;25309200000;10240;10228
5073;25044928000;24809200000;25309200000;10240;10228
5075;25045130000;24850400000;25350400000;10240;10228
5077;25045142000;24850400000;25350400000;10240;10228
5079;25045340000;24850400000;25350400000;10240;10228
5081;25045351000;24850488888;25350488888;10240;10228
5063;25083953000;24808744444;25308744444;10240;10228
5084;25086248000;24850788888;25350788888;10240;10228
5086;25086260000;24892066666;25392066666;10240;10228
5088;25086264000;24892066666;25392066666;10240;10228
5090;25086273000;24892066666;25392066666;10240;10228
5092;25086285000;24892155555;25392155555;10240;10228
5083;25086380000;24850788888;25350788888;10240;10228
5085;25086607000;24892066666;25392066666;10240;10228
5087;25086814000;24892066666;25392066666;10240;10228
5089;25086823000;24892066666;25392066666;10240;10228
5091;25087021000;24892066666;25392066666;10240;10228
5094;25127876000;24892455555;25392455555;10240;10228
5096;25127976000;24933733333;25433733333;10240;10228
5098;25127987000;24933733333;25433733333;10240;10228
5100;25127993000;24933733333;25433733333;10240;10228
5102;25127997000;24933733333;25433733333;10240;10228
5093;25128071000;24892455555;25392455555;10240;10228
5095;25128262000;24892455555;25392455555;10240;10228
5097;25128467000;24933733333;25433733333;10240;10228
5099;25128479000;24933733333;25433733333;10240;10228
5101;25128673000;24933733333;25433733333;10240;10228
5103;25128684000;24933844444;25433844444;10240;10228
5106;25169539000;24934200000;25434200000;10240;10228
5108;25169552000;24975400000;25475400000;10240;10228
5110;25169557000;24975400000;25475400000;10240;10228
5112;25169631000;24975400000;25475400000;10240;10228
5114;25169640000;24975488888;25475488888;10240;10228
5105;25169744000;24934200000;25434200000;10240;10228
5109;25169945000;24975400000;25475400000;10240;10228
5111;25170153000;24975400000;25475400000;10240;10228
5113;25170164000;24975400000;25475400000;10240;10228
5118;25211265000;25017077777;25517077777;10240;10228
5120;25211277000;25017077777;25517077777;10240;10228
5122;25211282000;25017077777;25517077777;10240;10228
5124;25211286000;25017077777;25517077777;10240;10228
5115;25211398000;24975788888;25475788888;10240;10228
5117;25211601000;24975788888;25475788888;10240;10228
5119;25211803000;25017077777;25517077777;10240;10228
5121;25211814000;25017077777;25517077777;10240;10228
5123;25212008000;25017077777;25517077777;10240;10228
5125;25212020000;25017166666;25517166666;10240;10228
5104;25250104000;24934200000;25434200000;10240;10228
5107;25250611000;24975400000;25475400000;10240;10228
5126;25252879000;25017444444;25517444444;10240;10228
5128;25252890000;25017444444;25517444444;10240;10228
5130;25252896000;25058733333;25558733333;10240;10228
5132;25252900000;25058733333;25558733333;10240;10228
5134;25252987000;25058733333;25558733333;10240;10228
5136;25252997000;25058822222;25558822222;10240;10228
5127;25253071000;25017444444;25517444444;10240;10228
5129;25253262000;25058733333;25558733333;10240;10228
5131;25253470000;25058733333;25558733333;10240;10228
5133;25253479000;25058733333;25558733333;10240;10228
5116;25291690000;24975788888;25475788888;10240;10228
5140;25294570000;25100400000;25600400000;10240;10228
5142;25294582000;25100400000;25600400000;10240;10228
5144;25294592000;25100400000;25600400000;10240;10228
5146;25294605000;25100400000;25600400000;10240;10228
5137;25294734000;25059166666;25559166666;10240;10228
5139;25294932000;25059166666;25559166666;10240;10228
5141;25295138000;25100400000;25600400000;10240;10228
5143;25295149000;25100400000;25600400000;10240;10228
5145;25295344000;25100400000;25600400000;10240;10228
5147;25295353000;25100500000;25600500000;10240;10228
5150;25336255000;25100800000;25600800000;10240;10228
5152;25336266000;25142066666;25642066666;10240;10228
5154;25336271000;25142066666;25642066666;10240;10228
5156;25336280000;25142066666;25642066666;10240;10228
5158;25336284000;25142166666;25642166666;10240;10228
5149;25336418000;25100800000;25600800000;10240;10228
5151;25336616000;25142066666;25642066666;10240;10228
5153;25336822000;25142066666;25642066666;10240;10228
5155;25336831000;25142066666;25642066666;10240;10228
5157;25337025000;25142066666;25642066666;10240;10228
5138;25374954000;25059166666;25559166666;10240;10228
5135;25375387000;25058733333;25558733333;10240;10228
5160;25377882000;25142455555;25642455555;10240;10228
5162;25377893000;25183733333;25683733333;10240;10228
5164;25377898000;25183733333;25683733333;10240;10228
5166;25377911000;25183733333;25683733333;10240;10228
5168;25377932000;25183733333;25683733333;10240;10228
5159;25378096000;25142455555;25642455555;10240;10228
5161;25378303000;25142455555;25642455555;10240;10228
5163;25378321000;25183733333;25683733333;10240;10228
5165;25378515000;25183733333;25683733333;10240;10228
5167;25378719000;25183733333;25683733333;10240;10228
5169;25378730000;25183833333;25683833333;10240;10228
5148;25416632000;25100800000;25600800000;10240;10228
5170;25419551000;25184177777;25684177777;10240;10228
5172;25419562000;25184177777;25684177777;10240;10228
5174;25419569000;25225411111;25725411111;10240;10228
5176;25419573000;25225411111;25725411111;10240;10228
5178;25419654000;25225411111;25725411111;10240;10228
5171;25419742000;25184177777;25684177777;10240;10228
5175;25419937000;25225411111;25725411111;10240;10228
5182;25461277000;25225833333;25725833333;10240;10228
5184;25461289000;25267100000;25767100000;10240;10228
5186;25461294000;25267100000;25767100000;10240;10228
5188;25461298000;25267100000;25767100000;10240;10228
5190;25461308000;25267100000;25767100000;10240;10228
5181;25461431000;25225833333;25725833333;10240;10228
5183;25461635000;25225833333;25725833333;10240;10228
5187;25461836000;25267100000;25767100000;10240;10228
5189;25461847000;25267100000;25767100000;10240;10228
5191;25462039000;25267200000;25767200000;10240;10228
5192;25502907000;25267500000;25767500000;10240;10228
5194;25502918000;25267500000;25767500000;10240;10228
5196;25502923000;25308744444;25808744444;10240;10228
5198;25502933000;25308744444;25808744444;10240;10228
5200;25502946000;25308744444;25808744444;10240;10228
5202;25502952000;25308833333;25808833333;10240;10228
5195;25503102000;25308744444;25808744444;10240;10228
5197;25503304000;25308744444;25808744444;10240;10228
5199;25503518000;25308744444;25808744444;10240;10228
5201;25503530000;25308744444;25808744444;10240;10228
5180;25541792000;25225500000;25725500000;10240;10228
5177;25542156000;25225411111;25725411111;10240;10228
5179;25542166000;25225411111;25725411111;10240;10228
5173;25542324000;25225411111;25725411111;10240;10228
5185;25542495000;25267100000;25767100000;10240;10228
5206;25544568000;25350411111;25850411111;10240;10228
5208;25544658000;25350411111;25850411111;10240;10228
5210;25544667000;25350411111;25850411111;10240;10228
5212;25544672000;25350411111;25850411111;10240;10228
5203;25544777000;25309166666;25809166666;10240;10228
