seqnum;now;rtptime;deadline;packet_len;payload_len
4440;25061651000;24481577777;24981577777;10240;10228
4441;25061664000;24481577777;24981577777;10240;10228
4442;25061850000;24481577777;24981577777;10240;10228
4445;25062067000;24481922222;24981922222;10240;10228
4446;25062077000;24481922222;24981922222;10240;10228
4447;25062290000;24523244444;25023244444;10240;10228
4448;25083656000;24523244444;25023244444;10240;10228
4449;25087448000;24523244444;25023244444;10240;10228
4450;25099760000;24523244444;25023244444;10240;10228
4453;25099771000;24523244444;25023244444;10240;10228
4455;25099776000;24523588888;25023588888;10240;10228
4457;25099862000;24523588888;25023588888;10240;10228
4458;25099874000;24564911111;25064911111;10240;10228
4459;25099880000;24564911111;25064911111;10240;10228
4461;25099885000;24564911111;25064911111;10240;10228
4462;25099889000;24564911111;25064911111;10240;10228
4464;25099899000;24564911111;25064911111;10240;10228
4468;25099905000;24565211111;25065211111;10240;10228
4469;25099910000;24606577777;25106577777;10240;10228
4472;25099923000;24606577777;25106577777;10240;10228
4476;25099929000;24606588888;25106588888;10240;10228
4477;25099933000;24606911111;25106911111;10240;10228
4479;25099995000;24606911111;25106911111;10240;10228
4480;25100006000;24649477777;25149477777;10240;10228
4487;25100012000;24649488888;25149488888;10240;10228
4489;25100088000;24649755555;25149755555;10240;10228
4490;25100108000;24649755555;25149755555;10240;10228
4493;25100119000;24689900000;25189900000;10240;10228
4494;25100127000;24689900000;25189900000;10240;10228
4498;25100133000;24689922222;25189922222;10240;10228
4499;25100137000;24690211111;25190211111;10240;10228
4501;25100142000;24690211111;25190211111;10240;10228
4502;25100147000;24733177777;25233177777;10240;10228
4503;25100208000;24733177777;25233177777;10240;10228
4505;25100218000;24733177777;25233177777;10240;10228
4451;25101127000;24523244444;25023244444;10240;10228
4452;25101139000;24523244444;25023244444;10240;10228
4454;25101330000;24523255555;25023255555;10240;10228
4456;25101343000;24523588888;25023588888;10240;10228
4460;25101523000;24564911111;25064911111;10240;10228
4465;25101536000;24564922222;25064922222;10240;10228
4466;25101741000;24565211111;25065211111;10240;10228
4467;25101754000;24565211111;25065211111;10240;10228
4470;25101922000;24606577777;25106577777;10240;10228
4471;25101932000;24606577777;25106577777;10240;10228
4473;25102187000;24606577777;25106577777;10240;10228
4475;25102368000;24606577777;25106577777;10240;10228
4478;25102378000;24606911111;25106911111;10240;10228
4484;25102588000;24649477777;25149477777;10240;10228
4485;25102599000;24649477777;25149477777;10240;10228
4486;25102801000;24649477777;25149477777;10240;10228
4488;25102823000;24649755555;25149755555;10240;10228
4506;25102829000;24733177777;25233177777;10240;10228
4491;25103000000;24689900000;25189900000;10240;10228
4492;25103193000;24689900000;25189900000;10240;10228
4495;25103215000;24689900000;25189900000;10240;10228
4497;25103397000;24689900000;25189900000;10240;10228
4500;25103412000;24690211111;25190211111;10240;10228
4504;25103610000;24733177777;25233177777;10240;10228
4507;25138176000;24733177777;25233177777;10240;10228
4508;25138430000;24733177777;25233177777;10240;10228
4509;25138618000;24733533333;25233533333;10240;10228
4512;25140215000;24734033333;25234033333;10240;10228
4513;25140237000;24773255555;25273255555;10240;10228
4514;25140321000;24773255555;25273255555;10240;10228
4515;25140343000;24773255555;25273255555;10240;10228
4517;25140348000;24773255555;25273255555;10240;10228
4518;25140353000;24773255555;25273255555;10240;10228
4523;25140420000;24773533333;25273533333;10240;10228
4524;25140431000;24814911111;25314911111;10240;10228
4511;25140590000;24734033333;25234033333;10240;10228
4516;25140601000;24773255555;25273255555;10240;10228
4519;25140788000;24773255555;25273255555;10240;10228
4520;25140799000;24773266666;25273266666;10240;10228
4521;25140991000;24773533333;25273533333;10240;10228
4522;25141002000;24773533333;25273533333;10240;10228
4525;25142508000;24814911111;25314911111;10240;10228
4526;25142809000;24814911111;25314911111;10240;10228
4527;25163922000;24814911111;25314911111;10240;10228
4528;25166709000;24814911111;25314911111;10240;10228
4530;25180014000;24814911111;25314911111;10240;10228
4531;25180026000;24814922222;25314922222;10240;10228
4534;25180031000;24815211111;25315211111;10240;10228
4535;25180037000;24856577777;25356577777;10240;10228
4538;25180042000;24856577777;25356577777;10240;10228
4540;25180047000;24856577777;25356577777;10240;10228
4541;25180107000;24856577777;25356577777;10240;10228
4543;25180117000;24856900000;25356900000;10240;10228
4544;25180123000;24856900000;25356900000;10240;10228
4545;25180128000;24856900000;25356900000;10240;10228
4547;25180141000;24898244444;25398244444;10240;10228
4548;25180148000;24898244444;25398244444;10240;10228
4549;25180250000;24898244444;25398244444;10240;10228
4550;25180260000;24898244444;25398244444;10240;10228
4551;25180266000;24898244444;25398244444;10240;10228
4553;25180279000;24898255555;25398255555;10240;10228
4557;25180354000;24939911111;25439911111;10240;10228
4529;25180430000;24814911111;25314911111;10240;10228
4532;25180610000;24815211111;25315211111;10240;10228
4533;25180623000;24815211111;25315211111;10240;10228
4539;25180815000;24856577777;25356577777;10240;10228
4542;25180836000;24856588888;25356588888;10240;10228
4474;25181032000;24606577777;25106577777;10240;10228
4554;25181056000;24898522222;25398522222;10240;10228
4559;25181211000;24939911111;25439911111;10240;10228
4560;25181904000;24939911111;25439911111;10240;10228
4561;25182127000;24939911111;25439911111;10240;10228
4562;25182148000;24939911111;25439911111;10240;10228
4564;25182152000;24939922222;25439922222;10240;10228
4463;25182367000;24564911111;25064911111;10240;10228
4563;25182379000;24939911111;25439911111;10240;10228
4566;25182385000;24940233333;25440233333;10240;10228
4567;25182523000;24940233333;25440233333;10240;10228
4568;25182784000;24981577777;25481577777;10240;10228
4570;25182795000;24981577777;25481577777;10240;10228
4481;25182965000;24649477777;25149477777;10240;10228
4482;25182978000;24649477777;25149477777;10240;10228
4571;25182983000;24981577777;25481577777;10240;10228
4572;25182988000;24981577777;25481577777;10240;10228
4573;25183113000;24981577777;25481577777;10240;10228
4574;25183213000;24981577777;25481577777;10240;10228
4575;25183406000;24981588888;25481588888;10240;10228
4496;25184006000;24689900000;25189900000;10240;10228
4577;25216928000;24981866666;25481866666;10240;10228
4579;25216950000;25023266666;25523266666;10240;10228
4576;25217135000;24981866666;25481866666;10240;10228
4578;25217347000;24981866666;25481866666;10240;10228
4580;25218632000;25023266666;25523266666;10240;10228
4581;25218844000;25023266666;25523266666;10240;10228
4585;25220489000;25023266666;25523266666;10240;10228
4583;25220723000;25023266666;25523266666;10240;10228
4510;25220735000;24734033333;25234033333;10240;10228
4584;25220889000;25023266666;25523266666;10240;10228
4587;25258587000;25023555555;25523555555;10240;10228
4589;25258598000;25023555555;25523555555;10240;10228
4591;25258620000;25064955555;25564955555;10240;10228
4593;25258636000;25064955555;25564955555;10240;10228
4595;25258641000;25064955555;25564955555;10240;10228
4588;25258926000;25023555555;25523555555;10240;10228
4590;25258937000;25064955555;25564955555;10240;10228
4592;25259130000;25064955555;25564955555;10240;10228
4596;25259151000;25064955555;25564955555;10240;10228
4536;25261637000;24856577777;25356577777;10240;10228
4537;25261846000;24856577777;25356577777;10240;10228
4546;25262143000;24898244444;25398244444;10240;10228
4552;25262163000;24898244444;25398244444;10240;10228
4555;25262316000;24898522222;25398522222;10240;10228
4558;25262327000;24939911111;25439911111;10240;10228
4556;25262610000;24898522222;25398522222;10240;10228
4565;25298902000;24940233333;25440233333;10240;10228
4599;25300288000;25065288888;25565288888;10240;10228
4601;25300300000;25106588888;25606588888;10240;10228
4603;25300305000;25106588888;25606588888;10240;10228
4607;25300310000;25106588888;25606588888;10240;10228
4598;25300457000;25065288888;25565288888;10240;10228
4600;25300674000;25065288888;25565288888;10240;10228
4606;25300684000;25106588888;25606588888;10240;10228
4608;25300872000;25106644444;25606644444;10240;10228
4582;25339153000;25023266666;25523266666;10240;10228
4586;25339517000;25023288888;25523288888;10240;10228
4609;25341901000;25106955555;25606955555;10240;10228
4611;25341912000;25106955555;25606955555;10240;10228
4613;25341917000;25148255555;25648255555;10240;10228
4615;25341926000;25148255555;25648255555;10240;10228
4617;25341930000;25148255555;25648255555;10240;10228
4619;25342054000;25148311111;25648311111;10240;10228
4612;25342133000;25148255555;25648255555;10240;10228
4614;25342358000;25148255555;25648255555;10240;10228
4616;25342370000;25148255555;25648255555;10240;10228
4618;25342516000;25148255555;25648255555;10240;10228
4597;25380776000;25065044444;25565044444;10240;10228
4594;25381123000;25064955555;25564955555;10240;10228
4621;25383646000;25148622222;25648622222;10240;10228
4623;25383657000;25189933333;25689933333;10240;10228
4625;25383673000;25189933333;25689933333;10240;10228
4627;25383677000;25189933333;25689933333;10240;10228
4629;25383691000;25189933333;25689933333;10240;10228
4620;25383771000;25148622222;25648622222;10240;10228
4622;25384011000;25148622222;25648622222;10240;10228
4624;25384032000;25189933333;25689933333;10240;10228
4626;25384217000;25189933333;25689933333;10240;10228
4628;25384414000;25189933333;25689933333;10240;10228
4630;25384424000;25190022222;25690022222;10240;10228
4605;25422407000;25106588888;25606588888;10240;10228
4610;25422626000;25106955555;25606955555;10240;10228
4602;25422639000;25106588888;25606588888;10240;10228
4604;25422817000;25106588888;25606588888;10240;10228
4631;25425245000;25190311111;25690311111;10240;10228
4633;25425255000;25190311111;25690311111;10240;10228
4635;25425260000;25231588888;25731588888;10240;10228
4637;25425264000;25231588888;25731588888;10240;10228
4639;25425272000;25231588888;25731588888;10240;10228
4632;25425497000;25190311111;25690311111;10240;10228
4634;25425689000;25231588888;25731588888;10240;10228
4636;25425702000;25231588888;25731588888;10240;10228
4638;25425895000;25231588888;25731588888;10240;10228
4640;25426102000;25231588888;25731588888;10240;10228
4645;25466920000;25273266666;25773266666;10240;10228
4649;25467032000;25273266666;25773266666;10240;10228
4651;25467051000;25273266666;25773266666;10240;10228
4642;25467149000;25231966666;25731966666;10240;10228
4644;25467337000;25231966666;25731966666;10240;10228
4646;25467348000;25273266666;25773266666;10240;10228
4648;25467515000;25273266666;25773266666;10240;10228
4650;25467753000;25273266666;25773266666;10240;10228
4652;25467774000;25273322222;25773322222;10240;10228
4653;25508613000;25273611111;25773611111;10240;10228
4655;25508626000;25273611111;25773611111;10240;10228
4659;25508630000;25314900000;25814900000;10240;10228
4661;25508636000;25314900000;25814900000;10240;10228
4663;25508640000;25314988888;25814988888;10240;10228
4654;25508774000;25273611111;25773611111;10240;10228
4656;25508981000;25314900000;25814900000;10240;10228
4658;25509003000;25314900000;25814900000;10240;10228
4660;25509187000;25314900000;25814900000;10240;10228
4662;25509382000;25314900000;25814900000;10240;10228
4665;25550272000;25315266666;25815266666;10240;10228
4667;25550283000;25356566666;25856566666;10240;10228
4671;25550288000;25356566666;25856566666;10240;10228
4664;25550437000;25315266666;25815266666;10240;10228
4666;25550647000;25315266666;25815266666;10240;10228
4668;25550657000;25356566666;25856566666;10240;10228
4670;25550851000;25356566666;25856566666;10240;10228
4672;25551051000;25356566666;25856566666;10240;10228
4674;25551071000;25356633333;25856633333;10240;10228
4641;25588920000;25231644444;25731644444;10240;10228
4657;25588932000;25314900000;25814900000;10240;10228
4643;25589132000;25231966666;25731966666;10240;10228
4675;25591900000;25356922222;25856922222;10240;10228
4677;25591911000;25356922222;25856922222;10240;10228
4679;25591916000;25398233333;25898233333;10240;10228
4681;25591923000;25398233333;25898233333;10240;10228
4683;25591927000;25398233333;25898233333;10240;10228
4685;25591931000;25398300000;25898300000;10240;10228
4676;25592104000;25356922222;25856922222;10240;10228
4678;25592311000;25398233333;25898233333;10240;10228
4680;25592533000;25398233333;25898233333;10240;10228
4684;25592569000;25398233333;25898233333;10240;10228
4691;25633575000;25439900000;25939900000;10240;10228
4695;25633710000;25439900000;25939900000;10240;10228
4686;25633786000;25398555555;25898555555;10240;10228
4688;25633985000;25398555555;25898555555;10240;10228
4690;25633996000;25439900000;25939900000;10240;10228
4692;25634191000;25439900000;25939900000;10240;10228
4694;25634379000;25439900000;25939900000;10240;10228
4696;25634401000;25439988888;25939988888;10240;10228
4669;25672248000;25356566666;25856566666;10240;10228
4697;25675248000;25440266666;25940266666;10240;10228
4699;25675261000;25440266666;25940266666;10240;10228
4701;25675266000;25481600000;25981600000;10240;10228
4703;25675271000;25481600000;25981600000;10240;10228
4705;25675283000;25481600000;25981600000;10240;10228
4698;25675440000;25440266666;25940266666;10240;10228
4700;25675637000;25481600000;25981600000;10240;10228
4702;25675844000;25481600000;25981600000;10240;10228
4704;25675853000;25481600000;25981600000;10240;10228
4706;25676046000;25481600000;25981600000;10240;10228
4682;25714429000;25398233333;25898233333;10240;10228
4709;25716914000;25481988888;25981988888;10240;10228
4713;25716925000;25523233333;26023233333;10240;10228
4715;25716930000;25523233333;26023233333;10240;10228
4717;25716935000;25523233333;26023233333;10240;10228
4708;25717071000;25481988888;25981988888;10240;10228
4710;25717274000;25481988888;25981988888;10240;10228
4712;25717477000;25523233333;26023233333;10240;10228
4714;25717508000;25523233333;26023233333;10240;10228
4716;25717683000;25523233333;26023233333;10240;10228
4718;25717694000;25523300000;26023300000;10240;10228
4687;25755738000;25398555555;25898555555;10240;10228
4689;25755922000;25439900000;25939900000;10240;10228
4693;25756124000;25439900000;25939900000;10240;10228
4719;25758557000;25523577777;26023577777;10240;10228
4721;25758569000;25523577777;26023577777;10240;10228
4723;25758575000;25564900000;26064900000;10240;10228
4725;25758580000;25564900000;26064900000;10240;10228
4720;25758740000;25523577777;26023577777;10240;10228
4722;25758946000;25564900000;26064900000;10240;10228
4724;25759148000;25564900000;26064900000;10240;10228
4726;25759160000;25564900000;26064900000;10240;10228
4728;25759354000;25564900000;26064900000;10240;10228
4707;25797312000;25481655555;25981655555;10240;10228
4711;25797333000;25523233333;26023233333;10240;10228
4731;25800230000;25565277777;26065277777;10240;10228
4733;25800241000;25606577777;26106577777;10240;10228
4735;25800246000;25606577777;26106577777;10240;10228
4737;25800254000;25606577777;26106577777;10240;10228
4739;25800258000;25606577777;26106577777;10240;10228
4730;25800417000;25565277777;26065277777;10240;10228
4732;25800615000;25565277777;26065277777;10240;10228
4734;25800820000;25606577777;26106577777;10240;10228
4738;25800830000;25606577777;26106577777;10240;10228
4740;25801023000;25606633333;26106633333;10240;10228
4741;25841904000;25606966666;26106966666;10240;10228
4743;25841916000;25606966666;26106966666;10240;10228
4745;25841921000;25648244444;26148244444;10240;10228
4747;25841927000;25648244444;26148244444;10240;10228
4749;25841931000;25648244444;26148244444;10240;10228
4751;25841952000;25648300000;26148300000;10240;10228
4742;25842067000;25606966666;26106966666;10240;10228
4744;25842264000;25648244444;26148244444;10240;10228
4746;25842470000;25648244444;26148244444;10240;10228
4748;25842479000;25648244444;26148244444;10240;10228
4750;25842651000;25648244444;26148244444;10240;10228
4727;25880596000;25564900000;26064900000;10240;10228
4729;25880677000;25564988888;26064988888;10240;10228
4752;25883547000;25648600000;26148600000;10240;10228
4756;25883559000;25689911111;26189911111;10240;10228
4758;25883655000;25689911111;26189911111;10240;10228
4760;25883667000;25689911111;26189911111;10240;10228
4762;25883671000;25690011111;26190011111;10240;10228
4753;25883748000;25648600000;26148600000;10240;10228
4755;25883944000;25689911111;26189911111;10240;10228
4757;25884149000;25689911111;26189911111;10240;10228
4759;25884161000;25689911111;26189911111;10240;10228
4761;25884354000;25689911111;26189911111;10240;10228
4736;25922528000;25606577777;26106577777;10240;10228
4764;25925213000;25690322222;26190322222;10240;10228
4766;25925230000;25731577777;26231577777;10240;10228
4768;25925238000;25731577777;26231577777;10240;10228
4770;25925244000;25731577777;26231577777;10240;10228
4772;25925248000;25731577777;26231577777;10240;10228
4763;25925428000;25690322222;26190322222;10240;10228
4765;25925649000;25690322222;26190322222;10240;10228
4767;25925660000;25731577777;26231577777;10240;10228
4771;25925853000;25731577777;26231577777;10240;10228
4773;25925864000;25731633333;26231633333;10240;10228
4754;25963930000;25648600000;26148600000;10240;10228
4774;25966974000;25731977777;26231977777;10240;10228
4776;25966994000;25731977777;26231977777;10240;10228
4780;25967000000;25773266666;26273266666;10240;10228
4782;25967004000;25773266666;26273266666;10240;10228
4784;25967018000;25773333333;26273333333;10240;10228
4775;25967146000;25731977777;26231977777;10240;10228
4781;25967341000;25773266666;26273266666;10240;10228
4783;25967353000;25773266666;26273266666;10240;10228
4786;26008589000;25773622222;26273622222;10240;10228
4788;26008602000;25814911111;26314911111;10240;10228
4792;26008607000;25814911111;26314911111;10240;10228
4794;26008700000;25814911111;26314911111;10240;10228
4785;26008740000;25773622222;26273622222;10240;10228
4787;26008948000;25773622222;26273622222;10240;10228
4789;26009154000;25814911111;26314911111;10240;10228
4791;26009164000;25814911111;26314911111;10240;10228
4769;26047666000;25731577777;26231577777;10240;10228
4778;26047700000;25773266666;26273266666;10240;10228
4796;26050225000;25815288888;26315288888;10240;10228
4800;26050236000;25856577777;26356577777;10240;10228
4802;26050243000;25856577777;26356577777;10240;10228
4804;26050248000;25856577777;26356577777;10240;10228
4799;26050426000;25856577777;26356577777;10240;10228
4801;26050623000;25856577777;26356577777;10240;10228
4803;26050828000;25856577777;26356577777;10240;10228
4805;26050841000;25856577777;26356577777;10240;10228
4777;26089210000;25773266666;26273266666;10240;10228
4779;26089415000;25773266666;26273266666;10240;10228
4808;26091907000;25856966666;26356966666;10240;10228
4810;26091918000;25898244444;26398244444;10240;10228
4812;26091923000;25898244444;26398244444;10240;10228
4814;26091927000;25898244444;26398244444;10240;10228
4816;26091931000;25898244444;26398244444;10240;10228
4809;26092117000;25856966666;26356966666;10240;10228
4811;26092320000;25898244444;26398244444;10240;10228
4813;26092331000;25898244444;26398244444;10240;10228
4815;26092532000;25898244444;26398244444;10240;10228
4817;26092737000;25898300000;26398300000;10240;10228
4790;26130725000;25814911111;26314911111;10240;10228
4795;26131143000;25815000000;26315000000;10240;10228
4793;26131315000;25814911111;26314911111;10240;10228
4797;26131519000;25815288888;26315288888;10240;10228
4818;26133563000;25898600000;26398600000;10240;10228
4820;26133572000;25898600000;26398600000;10240;10228
4822;26133586000;25939911111;26439911111;10240;10228
4826;26133669000;25939911111;26439911111;10240;10228
4828;26133680000;25940011111;26440011111;10240;10228
4823;26133819000;25939911111;26439911111;10240;10228
4825;26134023000;25939911111;26439911111;10240;10228
4827;26134229000;25939911111;26439911111;10240;10228
4806;26172367000;25856633333;26356633333;10240;10228
4807;26172581000;25856966666;26356966666;10240;10228
4830;26175239000;25940322222;26440322222;10240;10228
4832;26175251000;25981577777;26481577777;10240;10228
4834;26175256000;25981577777;26481577777;10240;10228
4836;26175260000;25981577777;26481577777;10240;10228
4838;26175265000;25981577777;26481577777;10240;10228
4829;26175438000;25940322222;26440322222;10240;10228
4831;26175633000;25940322222;26440322222;10240;10228
4833;26175838000;25981577777;26481577777;10240;10228
4835;26175849000;25981577777;26481577777;10240;10228
4819;26214511000;25898600000;26398600000;10240;10228
4821;26214525000;25939911111;26439911111;10240;10228
4840;26216918000;25981977777;26481977777;10240;10228
4842;26216937000;25981977777;26481977777;10240;10228
4844;26216942000;26023244444;26523244444;10240;10228
4846;26216948000;26023244444;26523244444;10240;10228
4850;26216952000;26023311111;26523311111;10240;10228
4843;26217096000;26023244444;26523244444;10240;10228
4845;26217293000;26023244444;26523244444;10240;10228
4847;26217510000;26023244444;26523244444;10240;10228
4849;26217529000;26023244444;26523244444;10240;10228
4824;26255554000;25939911111;26439911111;10240;10228
4852;26258569000;26023600000;26523600000;10240;10228
4854;26258581000;26064911111;26564911111;10240;10228
4856;26258587000;26064911111;26564911111;10240;10228
4858;26258669000;26064911111;26564911111;10240;10228
4860;26258680000;26064911111;26564911111;10240;10228
4851;26258758000;26023600000;26523600000;10240;10228
4853;26258945000;26023600000;26523600000;10240;10228
4855;26259152000;26064911111;26564911111;10240;10228
4857;26259163000;26064911111;26564911111;10240;10228
4859;26259353000;26064911111;26564911111;10240;10228
4861;26259364000;26065000000;26565000000;10240;10228
4839;26297916000;25981644444;26481644444;10240;10228
4841;26298093000;25981977777;26481977777;10240;10228
4862;26300253000;26065277777;26565277777;10240;10228
4864;26300266000;26065277777;26565277777;10240;10228
4866;26300273000;26106577777;26606577777;10240;10228
4868;26300277000;26106577777;26606577777;10240;10228
4870;26300283000;26106577777;26606577777;10240;10228
4872;26300289000;26106644444;26606644444;10240;10228
4863;26300413000;26065277777;26565277777;10240;10228
4865;26300613000;26106577777;26606577777;10240;10228
4867;26300820000;26106577777;26606577777;10240;10228
4869;26300830000;26106577777;26606577777;10240;10228
4871;26301024000;26106577777;26606577777;10240;10228
4848;26339091000;26023244444;26523244444;10240;10228
4878;26341947000;26148244444;26648244444;10240;10228
4875;26342096000;26106977777;26606977777;10240;10228
4881;26342300000;26148244444;26648244444;10240;10228
4883;26342311000;26148311111;26648311111;10240;10228
4884;26383616000;26148611111;26648611111;10240;10228
4886;26383628000;26148611111;26648611111;10240;10228
4888;26383633000;26189955555;26689955555;10240;10228
4890;26383647000;26189955555;26689955555;10240;10228
4892;26383652000;26189955555;26689955555;10240;10228
4894;26383664000;26190044444;26690044444;10240;10228
4887;26383825000;26189955555;26689955555;10240;10228
4889;26384023000;26189955555;26689955555;10240;10228
4891;26384227000;26189955555;26689955555;10240;10228
4893;26384237000;26189955555;26689955555;10240;10228
4873;26422753000;26106977777;26606977777;10240;10228
4896;26425253000;26190333333;26690333333;10240;10228
4898;26425267000;26231577777;26731577777;10240;10228
4900;26425271000;26231577777;26731577777;10240;10228
4902;26425285000;26231577777;26731577777;10240;10228
4904;26425291000;26231577777;26731577777;10240;10228
4895;26425411000;26190333333;26690333333;10240;10228
4897;26425611000;26190333333;26690333333;10240;10228
4899;26425818000;26231577777;26731577777;10240;10228
4903;26425827000;26231577777;26731577777;10240;10228
4905;26426019000;26231666666;26731666666;10240;10228
4876;26463962000;26148244444;26648244444;10240;10228
4880;26463974000;26148244444;26648244444;10240;10228
4882;26463978000;26148244444;26648244444;10240;10228
4877;26464064000;26148244444;26648244444;10240;10228
4879;26464087000;26148244444;26648244444;10240;10228
4874;26464159000;26106977777;26606977777;10240;10228
4906;26466931000;26232011111;26732011111;10240;10228
4908;26466941000;26232011111;26732011111;10240;10228
4910;26466951000;26273277777;26773277777;10240;10228
4912;26466956000;26273277777;26773277777;10240;10228
4914;26466962000;26273277777;26773277777;10240;10228
4916;26466966000;26273344444;26773344444;10240;10228
4907;26467109000;26232011111;26732011111;10240;10228
4909;26467317000;26273277777;26773277777;10240;10228
4911;26467548000;26273277777;26773277777;10240;10228
4913;26467568000;26273277777;26773277777;10240;10228
4918;26508558000;26273655555;26773655555;10240;10228
4920;26508571000;26314911111;26814911111;10240;10228
4922;26508580000;26314911111;26814911111;10240;10228
4924;26508653000;26314911111;26814911111;10240;10228
4926;26508663000;26314911111;26814911111;10240;10228
4917;26508772000;26273655555;26773655555;10240;10228
4919;26508971000;26273655555;26773655555;10240;10228
4921;26509171000;26314911111;26814911111;10240;10228
4923;26509190000;26314911111;26814911111;10240;10228
4925;26509374000;26314911111;26814911111;10240;10228
4927;26509385000;26315011111;26815011111;10240;10228
4901;26547615000;26231577777;26731577777;10240;10228
4928;26550227000;26315322222;26815322222;10240;10228
4930;26550237000;26315322222;26815322222;10240;10228
4932;26550243000;26356577777;26856577777;10240;10228
4934;26550248000;26356577777;26856577777;10240;10228
4936;26550253000;26356577777;26856577777;10240;10228
4938;26550355000;26356644444;26856644444;10240;10228
4929;26550449000;26315322222;26815322222;10240;10228
4931;26550656000;26356577777;26856577777;10240;10228
4933;26550668000;26356577777;26856577777;10240;10228
4935;26550860000;26356577777;26856577777;10240;10228
4937;26551067000;26356577777;26856577777;10240;10228
4915;26589504000;26273277777;26773277777;10240;10228
4940;26591916000;26356977777;26856977777;10240;10228
4942;26591928000;26398244444;26898244444;10240;10228
4944;26591932000;26398244444;26898244444;10240;10228
4946;26591937000;26398244444;26898244444;10240;10228
4948;26591940000;26398244444;26898244444;10240;10228
4947;26592187000;26398244444;26898244444;10240;10228
4949;26592387000;26398322222;26898322222;10240;10228
4950;26633590000;26398622222;26898622222;10240;10228
4954;26633600000;26439911111;26939911111;10240;10228
4956;26633694000;26439911111;26939911111;10240;10228
4958;26633704000;26439911111;26939911111;10240;10228
4960;26633708000;26440022222;26940022222;10240;10228
4951;26633778000;26398622222;26898622222;10240;10228
4953;26633949000;26439911111;26939911111;10240;10228
4955;26634155000;26439911111;26939911111;10240;10228
4957;26634164000;26439911111;26939911111;10240;10228
4959;26634360000;26439911111;26939911111;10240;10228
4962;26675287000;26440333333;26940333333;10240;10228
4964;26675300000;26481577777;26981577777;10240;10228
4966;26675304000;26481577777;26981577777;10240;10228
4968;26675309000;26481577777;26981577777;10240;10228
4970;26675313000;26481577777;26981577777;10240;10228
4961;26675449000;26440333333;26940333333;10240;10228
4963;26675661000;26440333333;26940333333;10240;10228
4965;26675671000;26481577777;26981577777;10240;10228
4967;26675866000;26481577777;26981577777;10240;10228
4969;26676064000;26481577777;26981577777;10240;10228
4971;26676085000;26481655555;26981655555;10240;10228
4941;26714085000;26356977777;26856977777;10240;10228
4939;26714242000;26356977777;26856977777;10240;10228
4943;26714437000;26398244444;26898244444;10240;10228
4945;26714645000;26398244444;26898244444;10240;10228
4952;26714654000;26398622222;26898622222;10240;10228
4972;26716901000;26482011111;26982011111;10240;10228
4974;26716912000;26482011111;26982011111;10240;10228
4976;26716917000;26523244444;27023244444;10240;10228
4978;26716921000;26523244444;27023244444;10240;10228
4980;26717000000;26523244444;27023244444;10240;10228
4982;26717021000;26523322222;27023322222;10240;10228
4973;26717086000;26482011111;26982011111;10240;10228
4975;26717282000;26523244444;27023244444;10240;10228
4977;26717504000;26523244444;27023244444;10240;10228
4979;26717525000;26523244444;27023244444;10240;10228
4981;26717667000;26523244444;27023244444;10240;10228
4984;26758582000;26523622222;27023622222;10240;10228
4986;26758666000;26564966666;27064966666;10240;10228
4988;26758689000;26564966666;27064966666;10240;10228
4990;26758696000;26564966666;27064966666;10240;10228
4992;26758701000;26564966666;27064966666;10240;10228
4983;26758780000;26523622222;27023622222;10240;10228
4985;26758980000;26523622222;27023622222;10240;10228
4989;26759186000;26564966666;27064966666;10240;10228
4991;26759198000;26564966666;27064966666;10240;10228
4993;26759390000;26565044444;27065044444;10240;10228
4994;26800287000;26565333333;27065333333;10240;10228
4996;26800299000;26565333333;27065333333;10240;10228
4998;26800304000;26606577777;27106577777;10240;10228
5000;26800309000;26606577777;27106577777;10240;10228
5002;26800313000;26606577777;27106577777;10240;10228
5004;26800318000;26606655555;27106655555;10240;10228
4995;26800416000;26565333333;27065333333;10240;10228
4997;26800644000;26606577777;27106577777;10240;10228
4999;26800847000;26606577777;27106577777;10240;10228
5001;26800858000;26606577777;27106577777;10240;10228
5003;26801021000;26606577777;27106577777;10240;10228
5006;26841906000;26607011111;27107011111;10240;10228
5008;26841928000;26648244444;27148244444;10240;10228
5012;26841934000;26648244444;27148244444;10240;10228
5014;26841958000;26648244444;27148244444;10240;10228
5005;26842081000;26607011111;27107011111;10240;10228
5007;26842286000;26607011111;27107011111;10240;10228
5009;26842507000;26648244444;27148244444;10240;10228
5011;26842519000;26648244444;27148244444;10240;10228
5013;26842694000;26648244444;27148244444;10240;10228
5015;26842705000;26648322222;27148322222;10240;10228
4987;26880871000;26564966666;27064966666;10240;10228
5016;26883565000;26648622222;27148622222;10240;10228
5018;26883576000;26648622222;27148622222;10240;10228
5020;26883582000;26689911111;27189911111;10240;10228
5022;26883668000;26689911111;27189911111;10240;10228
5024;26883678000;26689911111;27189911111;10240;10228
5026;26883683000;26690022222;27190022222;10240;10228
5017;26883760000;26648622222;27148622222;10240;10228
5019;26883996000;26689911111;27189911111;10240;10228
5025;26884006000;26689911111;27189911111;10240;10228
5028;26925289000;26690311111;27190311111;10240;10228
5030;26925299000;26731577777;27231577777;10240;10228
5032;26925304000;26731577777;27231577777;10240;10228
5034;26925309000;26731577777;27231577777;10240;10228
5036;26925313000;26731577777;27231577777;10240;10228
5027;26925451000;26690311111;27190311111;10240;10228
5029;26925659000;26690311111;27190311111;10240;10228
