seqnum;now;rtptime;deadline
3885;21375155000;20731488888;21231488888
3886;21416713000;20772822222;21272822222
3887;21416717000;20772822222;21272822222
3888;21416718000;20772822222;21272822222
3889;21416719000;20772822222;21272822222
3890;21416720000;20772822222;21272822222
3891;21416721000;20772822222;21272822222
3892;21416722000;20772822222;21272822222
3893;21416920000;20772866666;21272866666
3894;21416935000;20773166666;21273166666
3895;21416937000;20773166666;21273166666
3896;21416938000;20773166666;21273166666
3897;21458449000;20814555555;21314555555
3898;21458463000;20814555555;21314555555
3899;21458464000;20814555555;21314555555
3900;21458465000;20814555555;21314555555
3901;21458466000;20814555555;21314555555
3902;21458467000;20814555555;21314555555
3904;21460066000;20814600000;21314600000
3905;21460082000;20814855555;21314855555
3906;21460083000;20814855555;21314855555
3907;21460084000;20814855555;21314855555
3908;21500075000;20856188888;21356188888
3909;21500079000;20856188888;21356188888
3910;21500080000;20856188888;21356188888
3911;21500081000;20856188888;21356188888
3912;21500082000;20856188888;21356188888
3913;21500083000;20856188888;21356188888
3914;21500084000;20856188888;21356188888
3915;21500282000;20856233333;21356233333
3916;21500298000;20856544444;21356544444
3917;21500299000;20856544444;21356544444
3918;21500300000;20856544444;21356544444
3919;21541729000;20897822222;21397822222
3920;21541732000;20897822222;21397822222
3921;21541734000;20897822222;21397822222
3922;21541735000;20897822222;21397822222
3923;21541736000;20897822222;21397822222
3924;21541737000;20897822222;21397822222
3925;21541738000;20897822222;21397822222
3926;21541936000;20897866666;21397866666
3927;21541952000;20898188888;21398188888
3928;21541953000;20898188888;21398188888
3929;21541954000;20898188888;21398188888
3930;21583445000;20939522222;21439522222
3931;21583448000;20939522222;21439522222
3932;21583449000;20939522222;21439522222
3933;21583450000;20939522222;21439522222
3934;21583451000;20939522222;21439522222
3935;21583452000;20939522222;21439522222
3936;21583453000;20939522222;21439522222
3937;21583668000;20939566666;21439566666
3938;21583683000;20939844444;21439844444
3939;21583685000;20939844444;21439844444
3940;21583686000;20939844444;21439844444
3941;21625063000;20981155555;21481155555
3942;21625067000;20981155555;21481155555
3943;21625068000;20981155555;21481155555
3944;21625069000;20981155555;21481155555
3945;21625070000;20981155555;21481155555
3946;21625071000;20981155555;21481155555
3947;21625072000;20981155555;21481155555
3948;21625283000;20981200000;21481200000
3949;21625298000;20981511111;21481511111
3950;21625299000;20981511111;21481511111
3951;21625300000;20981511111;21481511111
3952;21666644000;21022822222;21522822222
3953;21666647000;21022822222;21522822222
3954;21666648000;21022822222;21522822222
3955;21666649000;21022822222;21522822222
3956;21666650000;21022822222;21522822222
3957;21666660000;21022822222;21522822222
3958;21666661000;21022822222;21522822222
3960;21667960000;21023200000;21523200000
3961;21667962000;21023200000;21523200000
3962;21667963000;21023200000;21523200000
3963;21708377000;21064488888;21564488888
3964;21708380000;21064488888;21564488888
3965;21708381000;21064488888;21564488888
3966;21708382000;21064488888;21564488888
3967;21708383000;21064488888;21564488888
3968;21708384000;21064488888;21564488888
3969;21708385000;21064488888;21564488888
3970;21708583000;21064533333;21564533333
3971;21708599000;21064800000;21564800000
3972;21708600000;21064800000;21564800000
3973;21708602000;21064800000;21564800000
3974;21750072000;21106188888;21606188888
3975;21750076000;21106188888;21606188888
3976;21750077000;21106188888;21606188888
3977;21750078000;21106188888;21606188888
3978;21750079000;21106188888;21606188888
3979;21750080000;21106188888;21606188888
3980;21750081000;21106188888;21606188888
3981;21750258000;21106233333;21606233333
3982;21750272000;21106544444;21606544444
3983;21750273000;21106544444;21606544444
3984;21750284000;21106544444;21606544444
3985;21791660000;21147822222;21647822222
3986;21791663000;21147822222;21647822222
3987;21791664000;21147822222;21647822222
3988;21791665000;21147822222;21647822222
3989;21791666000;21147822222;21647822222
3990;21791676000;21147822222;21647822222
3991;21791677000;21147822222;21647822222
3992;21791810000;21147866666;21647866666
3995;21799818000;21148166666;21648166666
3997;21834087000;21189522222;21689522222
3998;21834090000;21189522222;21689522222
3999;21834091000;21189522222;21689522222
4000;21834092000;21189522222;21689522222
4001;21834093000;21189522222;21689522222
4002;21834094000;21189522222;21689522222
4003;21834214000;21189566666;21689566666
4004;21834230000;21189855555;21689855555
4005;21834231000;21189855555;21689855555
4006;21834232000;21189855555;21689855555
4007;21875077000;21231155555;21731155555
4009;21875081000;21231155555;21731155555
4010;21875082000;21231155555;21731155555
4011;21875083000;21231155555;21731155555
4012;21875084000;21231155555;21731155555
4013;21875085000;21231155555;21731155555
4014;21875283000;21231200000;21731200000
4015;21875298000;21231511111;21731511111
4016;21875299000;21231511111;21731511111
4017;21875300000;21231511111;21731511111
4018;21916722000;21272855555;21772855555
4019;21916726000;21272855555;21772855555
4020;21916727000;21272855555;21772855555
4021;21916728000;21272855555;21772855555
4022;21916729000;21272855555;21772855555
4023;21916730000;21272855555;21772855555
4024;21916731000;21272855555;21772855555
4025;21916928000;21272900000;21772900000
4026;21916943000;21273222222;21773222222
4027;21916945000;21273222222;21773222222
4028;21916946000;21273222222;21773222222
4029;21958382000;21314500000;21814500000
4030;21958385000;21314500000;21814500000
4031;21958387000;21314500000;21814500000
4032;21958388000;21314500000;21814500000
4033;21958389000;21314500000;21814500000
4034;21958390000;21314500000;21814500000
4035;21958391000;21314500000;21814500000
4036;21958568000;21314544444;21814544444
4037;21958573000;21314822222;21814822222
4038;21958574000;21314822222;21814822222
4039;21958575000;21314822222;21814822222
4040;22000034000;21356155555;21856155555
4041;22000038000;21356155555;21856155555
4042;22000039000;21356155555;21856155555
4043;22000040000;21356155555;21856155555
4044;22000041000;21356155555;21856155555
4045;22000042000;21356155555;21856155555
4046;22000043000;21356155555;21856155555
4047;22000213000;21356200000;21856200000
4048;22000216000;21356500000;21856500000
4049;22000217000;21356500000;21856500000
4050;22000218000;21356500000;21856500000
4051;22041684000;21397822222;21897822222
4052;22041696000;21397822222;21897822222
4053;22041697000;21397822222;21897822222
4054;22041698000;21397822222;21897822222
4055;22041700000;21397822222;21897822222
4056;22041700000;21397822222;21897822222
4057;22041701000;21397822222;21897822222
4058;22041912000;21397866666;21897866666
4059;22041928000;21398166666;21898166666
4060;22041929000;21398166666;21898166666
4061;22041930000;21398166666;21898166666
4062;22083314000;21439488888;21939488888
4063;22083317000;21439488888;21939488888
4064;22083318000;21439488888;21939488888
4065;22083319000;21439488888;21939488888
4066;22083320000;21439488888;21939488888
4067;22083330000;21439488888;21939488888
4068;22083331000;21439488888;21939488888
4069;22083464000;21439533333;21939533333
4070;22083467000;21439800000;21939800000
4071;22083468000;21439800000;21939800000
4072;22083469000;21439800000;21939800000
4073;22124994000;21481155555;21981155555
4074;22124997000;21481155555;21981155555
4075;22124998000;21481155555;21981155555
4076;22124999000;21481155555;21981155555
4077;22125000000;21481155555;21981155555
4078;22125001000;21481155555;21981155555
4079;22125011000;21481155555;21981155555
4080;22125142000;21481200000;21981200000
4081;22125145000;21481488888;21981488888
4082;22125146000;21481488888;21981488888
4083;22125147000;21481488888;21981488888
4084;22166684000;21522822222;22022822222
4085;22166697000;21522822222;22022822222
4086;22166705000;21522822222;22022822222
4087;22166706000;21522822222;22022822222
4088;22166707000;21522822222;22022822222
4089;22166708000;21522822222;22022822222
4090;22166709000;21522822222;22022822222
4091;22166914000;21522866666;22022866666
4092;22166918000;21523200000;22023200000
4093;22166919000;21523200000;22023200000
4094;22166920000;21523200000;22023200000
4095;22208354000;21564522222;22064522222
4096;22208367000;21564522222;22064522222
4097;22208368000;21564522222;22064522222
4098;22208369000;21564522222;22064522222
4099;22208370000;21564522222;22064522222
4100;22208371000;21564522222;22064522222
4101;22208372000;21564522222;22064522222
4102;22208545000;21564566666;22064566666
4103;22208561000;21564822222;22064822222
4104;22208562000;21564822222;22064822222
4105;22208563000;21564822222;22064822222
4106;22250069000;21606188888;22106188888
4107;22250081000;21606188888;22106188888
4108;22250082000;21606188888;22106188888
4109;22250084000;21606188888;22106188888
4110;22250085000;21606188888;22106188888
4111;22250086000;21606188888;22106188888
4112;22250086000;21606188888;22106188888
4113;22250296000;21606233333;22106233333
4114;22250299000;21606533333;22106533333
4115;22250300000;21606533333;22106533333
4116;22250302000;21606533333;22106533333
4117;22291644000;21647822222;22147822222
4118;22291647000;21647822222;22147822222
4119;22291648000;21647822222;22147822222
4120;22291649000;21647822222;22147822222
4122;22293070000;21647822222;22147822222
4123;22293072000;21647822222;22147822222
4125;22293189000;21648200000;22148200000
4126;22293191000;21648200000;22148200000
4127;22293192000;21648200000;22148200000
4128;22333421000;21689522222;22189522222
4129;22333425000;21689522222;22189522222
4130;22333426000;21689522222;22189522222
4131;22333427000;21689522222;22189522222
4132;22333429000;21689522222;22189522222
4133;22333430000;21689522222;22189522222
4134;22333430000;21689522222;22189522222
4135;22333656000;21689566666;22189566666
4136;22333660000;21689877777;22189877777
4137;22333661000;21689877777;22189877777
4138;22333662000;21689877777;22189877777
4139;22374946000;21731188888;22231188888
4140;22374950000;21731188888;22231188888
4141;22374951000;21731188888;22231188888
4142;22374952000;21731188888;22231188888
4143;22374953000;21731188888;22231188888
4144;22374954000;21731188888;22231188888
4145;22374955000;21731188888;22231188888
4146;22375089000;21731222222;22231222222
4147;22375092000;21731511111;22231511111
4148;22375093000;21731511111;22231511111
4149;22375094000;21731511111;22231511111
4150;22416700000;21772844444;22272844444
4151;22416703000;21772844444;22272844444
4152;22416704000;21772844444;22272844444
4153;22416716000;21772844444;22272844444
4154;22416717000;21772844444;22272844444
4155;22416718000;21772844444;22272844444
4156;22416719000;21772844444;22272844444
4157;22416947000;21772877777;22272877777
4158;22416962000;21773155555;22273155555
4159;22416963000;21773155555;22273155555
4160;22416964000;21773155555;22273155555
4161;22458386000;21814488888;22314488888
4162;22458389000;21814488888;22314488888
4163;22458390000;21814488888;22314488888
4164;22458391000;21814488888;22314488888
4165;22458392000;21814488888;22314488888
4166;22458393000;21814488888;22314488888
4167;22458394000;21814488888;22314488888
4168;22458623000;21814511111;22314511111
4169;22458638000;21814777777;22314777777
4170;22458639000;21814777777;22314777777
4171;22458641000;21814777777;22314777777
4172;22500052000;21856155555;22356155555
4173;22500056000;21856155555;22356155555
4174;22500066000;21856155555;22356155555
4175;22500067000;21856155555;22356155555
4176;22500068000;21856155555;22356155555
4177;22500070000;21856155555;22356155555
4178;22500070000;21856155555;22356155555
4179;22500289000;21856188888;22356188888
4180;22500306000;21856522222;22356522222
4181;22500308000;21856522222;22356522222
4182;22500311000;21856522222;22356522222
4183;22541664000;21897822222;22397822222
4184;22541668000;21897822222;22397822222
4185;22541669000;21897822222;22397822222
4186;22541671000;21897822222;22397822222
4187;22541673000;21897822222;22397822222
4188;22541687000;21897822222;22397822222
4189;22541689000;21897822222;22397822222
4190;22541887000;21897844444;22397844444
4191;22541891000;21898133333;22398133333
4192;22541892000;21898133333;22398133333
4193;22541903000;21898133333;22398133333
4194;22583419000;21939522222;22439522222
4195;22583423000;21939522222;22439522222
4196;22583424000;21939522222;22439522222
4197;22583425000;21939522222;22439522222
4198;22583426000;21939522222;22439522222
4199;22583427000;21939522222;22439522222
4200;22583428000;21939522222;22439522222
4201;22583659000;21939555555;22439555555
4202;22583674000;21939833333;22439833333
4203;22583675000;21939833333;22439833333
4204;22583676000;21939833333;22439833333
4205;22625096000;21981188888;22481188888
4206;22625100000;21981188888;22481188888
4207;22625101000;21981188888;22481188888
4208;22625102000;21981188888;22481188888
4209;22625103000;21981188888;22481188888
4210;22625104000;21981188888;22481188888
4211;22625105000;21981188888;22481188888
4212;22625326000;21981211111;22481211111
4213;22625330000;21981522222;22481522222
4214;22625331000;21981522222;22481522222
4215;22625332000;21981522222;22481522222
4216;22666696000;22022833333;22522833333
4217;22666708000;22022833333;22522833333
4218;22666709000;22022833333;22522833333
4219;22666710000;22022833333;22522833333
4220;22666711000;22022833333;22522833333
4221;22666712000;22022833333;22522833333
4222;22666713000;22022833333;22522833333
4223;22666925000;22022855555;22522855555
4224;22666928000;22023211111;22523211111
4225;22666929000;22023211111;22523211111
4226;22666930000;22023211111;22523211111
4227;22708329000;22064488888;22564488888
4228;22708331000;22064488888;22564488888
4229;22708332000;22064488888;22564488888
4230;22708334000;22064488888;22564488888
4231;22708335000;22064488888;22564488888
4232;22708336000;22064488888;22564488888
4233;22708346000;22064488888;22564488888
4234;22708477000;22064511111;22564511111
4235;22708487000;22064777777;22564777777
4236;22708488000;22064777777;22564777777
4237;22708490000;22064777777;22564777777
4238;22750019000;22106177777;22606177777
4239;22750022000;22106177777;22606177777
4240;22750023000;22106177777;22606177777
4242;22751614000;22106177777;22606177777
4243;22751615000;22106177777;22606177777
4244;22751617000;22106177777;22606177777
4245;22751837000;22106188888;22606188888
4246;22751840000;22106500000;22606500000
4247;22751841000;22106500000;22606500000
4248;22751842000;22106500000;22606500000
4249;22791702000;22147833333;22647833333
4250;22791714000;22147833333;22647833333
4251;22791715000;22147833333;22647833333
4252;22791716000;22147833333;22647833333
4253;22791717000;22147833333;22647833333
4254;22791718000;22147833333;22647833333
4255;22791719000;22147833333;22647833333
4256;22791926000;22147844444;22647844444
4257;22791930000;22148155555;22648155555
4258;22791931000;22148155555;22648155555
4259;22791932000;22148155555;22648155555
4260;22833381000;22189500000;22689500000
4261;22833384000;22189500000;22689500000
4262;22833395000;22189500000;22689500000
4263;22833396000;22189500000;22689500000
4264;22833396000;22189500000;22689500000
4265;22833397000;22189500000;22689500000
4266;22833398000;22189500000;22689500000
4267;22833530000;22189511111;22689511111
4268;22833534000;22189800000;22689800000
4269;22833535000;22189800000;22689800000
4270;22833535000;22189800000;22689800000
4271;22875076000;22231166666;22731166666
4272;22875079000;22231166666;22731166666
4273;22875080000;22231166666;22731166666
4274;22875082000;22231166666;22731166666
4275;22875082000;22231166666;22731166666
4276;22875083000;22231166666;22731166666
4277;22875084000;22231166666;22731166666
4278;22875285000;22231177777;22731177777
4279;22875300000;22231488888;22731488888
4280;22875302000;22231488888;22731488888
4281;22875303000;22231488888;22731488888
4282;22916746000;22272833333;22772833333
4283;22916750000;22272833333;22772833333
4284;22916751000;22272833333;22772833333
4285;22916752000;22272833333;22772833333
4286;22916753000;22272833333;22772833333
4287;22916754000;22272833333;22772833333
4288;22916755000;22272833333;22772833333
4289;22916960000;22272844444;22772844444
4290;22916975000;22273144444;22773144444
4291;22916976000;22273144444;22773144444
4292;22916977000;22273144444;22773144444
4293;22958413000;22314500000;22814500000
4294;22958416000;22314500000;22814500000
4295;22958417000;22314500000;22814500000
4296;22958418000;22314500000;22814500000
4297;22958419000;22314500000;22814500000
4298;22958421000;22314500000;22814500000
4300;22959711000;22314511111;22814511111
4301;22959726000;22314811111;22814811111
4302;22959728000;22314811111;22814811111
4303;22959729000;22314811111;22814811111
4304;23000075000;22356166666;22856166666
4305;23000078000;22356166666;22856166666
4306;23000079000;22356166666;22856166666
4307;23000080000;22356166666;22856166666
4308;23000081000;22356166666;22856166666
4309;23000082000;22356166666;22856166666
4310;23000083000;22356166666;22856166666
4311;23000281000;22356177777;22856177777
4312;23000296000;22356488888;22856488888
4313;23000297000;22356488888;22856488888
4314;23000298000;22356488888;22856488888
4315;23041747000;22397833333;22897833333
4316;23041750000;22397833333;22897833333
4317;23041752000;22397833333;22897833333
4318;23041753000;22397833333;22897833333
4319;23041754000;22397833333;22897833333
4320;23041755000;22397833333;22897833333
4321;23041755000;22397833333;22897833333
4322;23041969000;22397844444;22897844444
4323;23041973000;22398144444;22898144444
4324;23041974000;22398144444;22898144444
4325;23041975000;22398144444;22898144444
4326;23083409000;22439500000;22939500000
4327;23083413000;22439500000;22939500000
4328;23083414000;22439500000;22939500000
4329;23083415000;22439500000;22939500000
4330;23083416000;22439500000;22939500000
4331;23083417000;22439500000;22939500000
4332;23083418000;22439500000;22939500000
4333;23083612000;22439511111;22939511111
4334;23083628000;22439788888;22939788888
4335;23083629000;22439788888;22939788888
4336;23083630000;22439788888;22939788888
4337;23125080000;22481166666;22981166666
4338;23125083000;22481166666;22981166666
4339;23125084000;22481166666;22981166666
4340;23125085000;22481166666;22981166666
4341;23125086000;22481166666;22981166666
4342;23125087000;22481166666;22981166666
4343;23125088000;22481166666;22981166666
4344;23125286000;22481188888;22981188888
4345;23125302000;22481488888;22981488888
4346;23125303000;22481488888;22981488888
4347;23125304000;22481488888;22981488888
4348;23166743000;22522844444;23022844444
4349;23166747000;22522844444;23022844444
4350;23166748000;22522844444;23022844444
4351;23166749000;22522844444;23022844444
4352;23166750000;22522844444;23022844444
4353;23166751000;22522844444;23022844444
4354;23166752000;22522844444;23022844444
4355;23166950000;22522855555;23022855555
4356;23166966000;22523200000;23023200000
4357;23166967000;22523200000;23023200000
4358;23166968000;22523200000;23023200000
4359;23208413000;22564500000;23064500000
4360;23208417000;22564500000;23064500000
4361;23208418000;22564500000;23064500000
4362;23208419000;22564500000;23064500000
4363;23208420000;22564500000;23064500000
4364;23208421000;22564500000;23064500000
4388;24495875000;22647855555;23147855555
4681;24508514000;23772844444;24272844444
4683;24508517000;23772844444;24272844444
4684;24508519000;23772844444;24272844444
4685;24736472000;23772855555;24272855555
4739;24736496000;23981166666;24481166666
4740;24792396000;23981177777;24481177777
4751;24792507000;24022866666;24522866666
4752;24792513000;24023222222;24523222222
4753;24792523000;24023222222;24523222222
4754;24792524000;24023222222;24523222222
4755;24792535000;24064500000;24564500000
4756;24792547000;24064500000;24564500000
4757;24792548000;24064500000;24564500000
4758;24792549000;24064500000;24564500000
4759;24792550000;24064500000;24564500000
4760;24792551000;24064500000;24564500000
4761;24792552000;24064500000;24564500000
4762;24792655000;24064511111;24564511111
4763;24792670000;24064822222;24564822222
4764;24792671000;24064822222;24564822222
4765;24792672000;24064822222;24564822222
4766;24792683000;24106177777;24606177777
4767;24792685000;24106177777;24606177777
4768;24792696000;24106177777;24606177777
4769;24792704000;24106177777;24606177777
4770;24792705000;24106177777;24606177777
4771;24792706000;24106177777;24606177777
4772;24792707000;24106177777;24606177777
4773;24792832000;24106188888;24606188888
4774;24792847000;24106511111;24606511111
4775;24792848000;24106511111;24606511111
4776;24792849000;24106511111;24606511111
4777;24792860000;24147833333;24647833333
4778;24792872000;24147833333;24647833333
4779;24792873000;24147833333;24647833333
4780;24792874000;24147833333;24647833333
4781;24792875000;24147833333;24647833333
4782;24792876000;24147833333;24647833333
4783;24792877000;24147833333;24647833333
4784;24809376000;24147844444;24647844444
4788;24809392000;24189500000;24689500000
4789;24809393000;24189500000;24689500000
4790;24809394000;24189500000;24689500000
4791;24809395000;24189500000;24689500000
4792;24809396000;24189500000;24689500000
4793;24809397000;24189500000;24689500000
4794;24809398000;24189500000;24689500000
4795;24844098000;24189522222;24689522222
4799;24844113000;24231188888;24731188888
4800;24844114000;24231188888;24731188888
4801;24844115000;24231188888;24731188888
4802;24844116000;24231188888;24731188888
4803;24844118000;24231188888;24731188888
4804;24844119000;24231188888;24731188888
4805;24844120000;24231188888;24731188888
4806;24879137000;24231244444;24731244444
4807;24879153000;24231544444;24731544444
4808;24879155000;24231544444;24731544444
4809;24879156000;24231544444;24731544444
4810;24916789000;24272844444;24772844444
4811;24916793000;24272844444;24772844444
4812;24916794000;24272844444;24772844444
4813;24916795000;24272844444;24772844444
4815;24917166000;24272844444;24772844444
4816;24917180000;24272844444;24772844444
4817;24917396000;24272900000;24772900000
4818;24917399000;24273233333;24773233333
4819;24917400000;24273233333;24773233333
4820;24917401000;24273233333;24773233333
4821;24958409000;24314488888;24814488888
4822;24958412000;24314488888;24814488888
4823;24958413000;24314488888;24814488888
4824;24958414000;24314488888;24814488888
4825;24958415000;24314488888;24814488888
4826;24958416000;24314488888;24814488888
4827;24958417000;24314488888;24814488888
4828;24958622000;24314533333;24814533333
4829;24958638000;24314833333;24814833333
4830;24958639000;24314833333;24814833333
4831;24958640000;24314833333;24814833333
4832;25000044000;24356155555;24856155555
4833;25000047000;24356155555;24856155555
4834;25000048000;24356155555;24856155555
4835;25000050000;24356155555;24856155555
4836;25000050000;24356155555;24856155555
4837;25000051000;24356155555;24856155555
4838;25000052000;24356155555;24856155555
4839;25000249000;24356200000;24856200000
4840;25000264000;24356511111;24856511111
4841;25000266000;24356511111;24856511111
4842;25000267000;24356511111;24856511111
4843;25041744000;24397855555;24897855555
4844;25041747000;24397855555;24897855555
4845;25041748000;24397855555;24897855555
4846;25041749000;24397855555;24897855555
4847;25041751000;24397855555;24897855555
4848;25041752000;24397855555;24897855555
4849;25041753000;24397855555;24897855555
4850;25041950000;24397900000;24897900000
4851;25041965000;24398222222;24898222222
4852;25041966000;24398222222;24898222222
4853;25041968000;24398222222;24898222222
4854;25083380000;24439488888;24939488888
4855;25083384000;24439488888;24939488888
4856;25083385000;24439488888;24939488888
4857;25083386000;24439488888;24939488888
4858;25083387000;24439488888;24939488888
4859;25083388000;24439488888;24939488888
4860;25083389000;24439488888;24939488888
4861;25083591000;24439533333;24939533333
4862;25083606000;24439822222;24939822222
4863;25083608000;24439822222;24939822222
4864;25083609000;24439822222;24939822222
4865;25125045000;24481155555;24981155555
4866;25125048000;24481155555;24981155555
4867;25125049000;24481155555;24981155555
4868;25125051000;24481155555;24981155555
4869;25125052000;24481155555;24981155555
4871;25125802000;24481155555;24981155555
4872;25125995000;24481200000;24981200000
4873;25126011000;24481511111;24981511111
4874;25126012000;24481511111;24981511111
4875;25126013000;24481511111;24981511111
4876;25166755000;24522855555;25022855555
4877;25166768000;24522855555;25022855555
4878;25166769000;24522855555;25022855555
4879;25166770000;24522855555;25022855555
4880;25166771000;24522855555;25022855555
4881;25166772000;24522855555;25022855555
4882;25166773000;24522855555;25022855555
4883;25166971000;24522900000;25022900000
4884;25166986000;24523255555;25023255555
4885;25166987000;24523255555;25023255555
4886;25166988000;24523255555;25023255555
4887;25208363000;24564488888;25064488888
4888;25208366000;24564488888;25064488888
4889;25208368000;24564488888;25064488888
4890;25208369000;24564488888;25064488888
4891;25208370000;24564488888;25064488888
4892;25208371000;24564488888;25064488888
4893;25208372000;24564488888;25064488888
4894;25208576000;24564533333;25064533333
4895;25208591000;24564822222;25064822222
4896;25208592000;24564822222;25064822222
4897;25208593000;24564822222;25064822222
4898;25250045000;24606155555;25106155555
4899;25250048000;24606155555;25106155555
4900;25250049000;24606155555;25106155555
4901;25250050000;24606155555;25106155555
4902;25250051000;24606155555;25106155555
4903;25250052000;24606155555;25106155555
4904;25250053000;24606155555;25106155555
4905;25250250000;24606200000;25106200000
4906;25250265000;24606522222;25106522222
4907;25250266000;24606522222;25106522222
4908;25250268000;24606522222;25106522222
4909;25291696000;24647822222;25147822222
4910;25291700000;24647822222;25147822222
4911;25291701000;24647822222;25147822222
4912;25291702000;24647822222;25147822222
4913;25291703000;24647822222;25147822222
4914;25291704000;24647822222;25147822222
4915;25291705000;24647822222;25147822222
4916;25291904000;24647877777;25147877777
4917;25291920000;24648211111;25148211111
4918;25291921000;24648211111;25148211111
4919;25291922000;24648211111;25148211111
4920;25333362000;24689488888;25189488888
4921;25333365000;24689488888;25189488888
4922;25333367000;24689488888;25189488888
4923;25333368000;24689488888;25189488888
4924;25333369000;24689488888;25189488888
4925;25333369000;24689488888;25189488888
4926;25333371000;24689488888;25189488888
4927;25333575000;24689533333;25189533333
4929;25334501000;24689855555;25189855555
4930;25334503000;24689855555;25189855555
4931;25375025000;24731155555;25231155555
4932;25375029000;24731155555;25231155555
4933;25375030000;24731155555;25231155555
4934;25375031000;24731155555;25231155555
4935;25375032000;24731155555;25231155555
4936;25375032000;24731155555;25231155555
4937;25375033000;24731155555;25231155555
4938;25375254000;24731211111;25231211111
4939;25375270000;24731511111;25231511111
4940;25375271000;24731511111;25231511111
4941;25375272000;24731511111;25231511111
4942;25416717000;24772855555;25272855555
4943;25416720000;24772855555;25272855555
4944;25416721000;24772855555;25272855555
4945;25416722000;24772855555;25272855555
4946;25416723000;24772855555;25272855555
4947;25416724000;24772855555;25272855555
4948;25416725000;24772855555;25272855555
4949;25416922000;24772900000;25272900000
4950;25416937000;24773211111;25273211111
4951;25416938000;24773211111;25273211111
4952;25416939000;24773211111;25273211111
4953;25458378000;24814488888;25314488888
4954;25458382000;24814488888;25314488888
4955;25458383000;24814488888;25314488888
4956;25458384000;24814488888;25314488888
4957;25458385000;24814488888;25314488888
4958;25458386000;24814488888;25314488888
4959;25458387000;24814488888;25314488888
4960;25458591000;24814533333;25314533333
4961;25458606000;24814822222;25314822222
4962;25458607000;24814822222;25314822222
4963;25458609000;24814822222;25314822222
4964;25500046000;24856155555;25356155555
4965;25500050000;24856155555;25356155555
4966;25500051000;24856155555;25356155555
4967;25500052000;24856155555;25356155555
4968;25500053000;24856155555;25356155555
4969;25500054000;24856155555;25356155555
4970;25500055000;24856155555;25356155555
4971;25500252000;24856200000;25356200000
4972;25500267000;24856522222;25356522222
4973;25500268000;24856522222;25356522222
4974;25500269000;24856522222;25356522222
4975;25541723000;24897833333;25397833333
4976;25541726000;24897833333;25397833333
4977;25541727000;24897833333;25397833333
4978;25541736000;24897833333;25397833333
4979;25541737000;24897833333;25397833333
4980;25541738000;24897833333;25397833333
4981;25541738000;24897833333;25397833333
4982;25541936000;24897877777;25397877777
4983;25541951000;24898222222;25398222222
4984;25541952000;24898222222;25398222222
4985;25541953000;24898222222;25398222222
4986;25583374000;24939500000;25439500000
4987;25583377000;24939500000;25439500000
4988;25583378000;24939500000;25439500000
4989;25583379000;24939500000;25439500000
4990;25583380000;24939500000;25439500000
4991;25583381000;24939500000;25439500000
4992;25583382000;24939500000;25439500000
4993;25583610000;24939544444;25439544444
4994;25583626000;24939855555;25439855555
4995;25583627000;24939855555;25439855555
4996;25583628000;24939855555;25439855555
4997;25625029000;24981155555;25481155555
4998;25625033000;24981155555;25481155555
4999;25625034000;24981155555;25481155555
5000;25625035000;24981155555;25481155555
5001;25625036000;24981155555;25481155555
5002;25625037000;24981155555;25481155555
5003;25625038000;24981155555;25481155555
5004;25625234000;24981200000;25481200000
5005;25625249000;24981522222;25481522222
5006;25625250000;24981522222;25481522222
5007;25625251000;24981522222;25481522222
5008;25666696000;25022822222;25522822222
5009;25666699000;25022822222;25522822222
5010;25666700000;25022822222;25522822222
5011;25666702000;25022822222;25522822222
5012;25666703000;25022822222;25522822222
5013;25666704000;25022822222;25522822222
5014;25666705000;25022822222;25522822222
5015;25666901000;25022877777;25522877777
5016;25666916000;25023211111;25523211111
5017;25666918000;25023211111;25523211111
5018;25666919000;25023211111;25523211111
5019;25708411000;25064522222;25564522222
5020;25708414000;25064522222;25564522222
5021;25708415000;25064522222;25564522222
5022;25708416000;25064522222;25564522222
5023;25708417000;25064522222;25564522222
5024;25708418000;25064522222;25564522222
5025;25708419000;25064522222;25564522222
5026;25708624000;25064566666;25564566666
5027;25708639000;25064844444;25564844444
5030;25750058000;25106188888;25606188888
5031;25750062000;25106188888;25606188888
5032;25750063000;25106188888;25606188888
5033;25750064000;25106188888;25606188888
5034;25750064000;25106188888;25606188888
5035;25750065000;25106188888;25606188888
5036;25750066000;25106188888;25606188888
5037;25750265000;25106233333;25606233333
5038;25750280000;25106544444;25606544444
5039;25750281000;25106544444;25606544444
5040;25750282000;25106544444;25606544444
5041;25791697000;25147822222;25647822222
5042;25791701000;25147822222;25647822222
5043;25791702000;25147822222;25647822222
5044;25791703000;25147822222;25647822222
5045;25791704000;25147822222;25647822222
5046;25791705000;25147822222;25647822222
5047;25791706000;25147822222;25647822222
5048;25791904000;25147866666;25647866666
5049;25791920000;25148188888;25648188888
5050;25791921000;25148188888;25648188888
5051;25791922000;25148188888;25648188888
5052;25833377000;25189488888;25689488888
5053;25833381000;25189488888;25689488888
5054;25833382000;25189488888;25689488888
5055;25833383000;25189488888;25689488888
5056;25833384000;25189488888;25689488888
5057;25833385000;25189488888;25689488888
5058;25833386000;25189488888;25689488888
5059;25833598000;25189533333;25689533333
5060;25833614000;25189833333;25689833333
