seqnum;now;rtptime;deadline
979;9848385000;9204555555;9704555555
980;9848386000;9204555555;9704555555
981;9848387000;9204555555;9704555555
982;9889815000;9245877777;9745877777
983;9889819000;9245877777;9745877777
984;9889820000;9245877777;9745877777
985;9889821000;9245877777;9745877777
986;9889822000;9245877777;9745877777
987;9889823000;9245877777;9745877777
988;9889823000;9245877777;9745877777
989;9890021000;9245922222;9745922222
990;9890036000;9246233333;9746233333
991;9890037000;9246233333;9746233333
992;9890038000;9246233333;9746233333
993;9931503000;9287544444;9787544444
994;9931507000;9287544444;9787544444
995;9931508000;9287544444;9787544444
996;9931509000;9287544444;9787544444
997;9931510000;9287544444;9787544444
998;9931511000;9287544444;9787544444
999;9931512000;9287544444;9787544444
1000;9931709000;9287588888;9787588888
1001;9931725000;9287877777;9787877777
1002;9931726000;9287877777;9787877777
1003;9931727000;9287877777;9787877777
1004;9973174000;9329222222;9829222222
1005;9973177000;9329222222;9829222222
1006;9973178000;9329222222;9829222222
1007;9973180000;9329222222;9829222222
1008;9973181000;9329222222;9829222222
1009;9973182000;9329222222;9829222222
1010;9973182000;9329222222;9829222222
1011;9973380000;9329266666;9829266666
1012;9973395000;9329588888;9829588888
1013;9973397000;9329588888;9829588888
1014;9973397000;9329588888;9829588888
1015;10014829000;9370877777;9870877777
1016;10014833000;9370877777;9870877777
1017;10014834000;9370877777;9870877777
1018;10014835000;9370877777;9870877777
1019;10014836000;9370877777;9870877777
1020;10014837000;9370877777;9870877777
1021;10014838000;9370877777;9870877777
1022;10015035000;9370922222;9870922222
1023;10015050000;9371266666;9871266666
1024;10015052000;9371266666;9871266666
1025;10015053000;9371266666;9871266666
1026;10056501000;9412544444;9912544444
1027;10056504000;9412544444;9912544444
1028;10056505000;9412544444;9912544444
1029;10056506000;9412544444;9912544444
1030;10056507000;9412544444;9912544444
1031;10056508000;9412544444;9912544444
1032;10056509000;9412544444;9912544444
1033;10056707000;9412600000;9912600000
1034;10056722000;9412888888;9912888888
1035;10056723000;9412888888;9912888888
1036;10056724000;9412888888;9912888888
1037;10098160000;9454211111;9954211111
1038;10098164000;9454211111;9954211111
1039;10098165000;9454211111;9954211111
1040;10098166000;9454211111;9954211111
1041;10098167000;9454211111;9954211111
1042;10098175000;9454211111;9954211111
1043;10098176000;9454211111;9954211111
1044;10098392000;9454255555;9954255555
1045;10098407000;9454588888;9954588888
1046;10098408000;9454588888;9954588888
1047;10098409000;9454588888;9954588888
1048;10139827000;9495877777;9995877777
1049;10139831000;9495877777;9995877777
1050;10139832000;9495877777;9995877777
1051;10139833000;9495877777;9995877777
1052;10139834000;9495877777;9995877777
1053;10139834000;9495877777;9995877777
1054;10139835000;9495877777;9995877777
1058;10148008000;9496244444;9996244444
1059;10181455000;9537544444;10037544444
1060;10181459000;9537544444;10037544444
1061;10181460000;9537544444;10037544444
1062;10181461000;9537544444;10037544444
1063;10181462000;9537544444;10037544444
1064;10181463000;9537544444;10037544444
1065;10181464000;9537544444;10037544444
1066;10181684000;9537588888;10037588888
1067;10181690000;9537855555;10037855555
1068;10181691000;9537855555;10037855555
1069;10181692000;9537855555;10037855555
1070;10223152000;9579200000;10079200000
1074;10231205000;9579200000;10079200000
1075;10231208000;9579200000;10079200000
1076;10231209000;9579200000;10079200000
1077;10231414000;9579255555;10079255555
1079;10231419000;9579555555;10079555555
1080;10231421000;9579555555;10079555555
1081;10264800000;9620888888;10120888888
1082;10264803000;9620888888;10120888888
1083;10264805000;9620888888;10120888888
1084;10264805000;9620888888;10120888888
1085;10264807000;9620888888;10120888888
1086;10264808000;9620888888;10120888888
1087;10264809000;9620888888;10120888888
1088;10265006000;9620955555;10120955555
1089;10265021000;9621244444;10121244444
1090;10265022000;9621244444;10121244444
1091;10265023000;9621244444;10121244444
1092;10306436000;9662544444;10162544444
1093;10306439000;9662544444;10162544444
1094;10306440000;9662544444;10162544444
1095;10306441000;9662544444;10162544444
1096;10306442000;9662544444;10162544444
1097;10306443000;9662544444;10162544444
1098;10306444000;9662544444;10162544444
1099;10306649000;9662600000;10162600000
1100;10306664000;9662866666;10162866666
1101;10306665000;9662866666;10162866666
1102;10306666000;9662866666;10162866666
1103;10348144000;9704211111;10204211111
1104;10348148000;9704211111;10204211111
1105;10348149000;9704211111;10204211111
1106;10348150000;9704211111;10204211111
1107;10348151000;9704211111;10204211111
1108;10348152000;9704211111;10204211111
1109;10348153000;9704211111;10204211111
1110;10348350000;9704255555;10204255555
1111;10348365000;9704555555;10204555555
1112;10348366000;9704555555;10204555555
1113;10348367000;9704555555;10204555555
1114;10389825000;9745877777;10245877777
1115;10389829000;9745877777;10245877777
1116;10389830000;9745877777;10245877777
1117;10389831000;9745877777;10245877777
1118;10389832000;9745877777;10245877777
1119;10389833000;9745877777;10245877777
1120;10389834000;9745877777;10245877777
1121;10390031000;9745933333;10245933333
1122;10390047000;9746255555;10246255555
1123;10390048000;9746255555;10246255555
1124;10390049000;9746255555;10246255555
1125;10431434000;9787544444;10287544444
1126;10431438000;9787544444;10287544444
1127;10431439000;9787544444;10287544444
1128;10431440000;9787544444;10287544444
1129;10431441000;9787544444;10287544444
1130;10431442000;9787544444;10287544444
1131;10431443000;9787544444;10287544444
1132;10431646000;9787600000;10287600000
1133;10431661000;9787888888;10287888888
1134;10431663000;9787888888;10287888888
1135;10431664000;9787888888;10287888888
1136;10473178000;9829244444;10329244444
1137;10473181000;9829244444;10329244444
1138;10473183000;9829244444;10329244444
1139;10473183000;9829244444;10329244444
1140;10473185000;9829244444;10329244444
1141;10473185000;9829244444;10329244444
1142;10473186000;9829244444;10329244444
1143;10473383000;9829300000;10329300000
1144;10473399000;9829633333;10329633333
1145;10473400000;9829633333;10329633333
1146;10473401000;9829633333;10329633333
1147;10514810000;9870877777;10370877777
1148;10514813000;9870877777;10370877777
1149;10514814000;9870877777;10370877777
1150;10514815000;9870877777;10370877777
1151;10514816000;9870877777;10370877777
1152;10514826000;9870877777;10370877777
1153;10514827000;9870877777;10370877777
1154;10515025000;9870922222;10370922222
1155;10515031000;9871233333;10371233333
1156;10515032000;9871233333;10371233333
1157;10515033000;9871233333;10371233333
1158;10556466000;9912544444;10412544444
1159;10556469000;9912544444;10412544444
1160;10556470000;9912544444;10412544444
1161;10556472000;9912544444;10412544444
1162;10556472000;9912544444;10412544444
1163;10556473000;9912544444;10412544444
1164;10556474000;9912544444;10412544444
1165;10556702000;9912588888;10412588888
1166;10556718000;9912844444;10412844444
1167;10556719000;9912844444;10412844444
1168;10556720000;9912844444;10412844444
1169;10598129000;9954211111;10454211111
1170;10598133000;9954211111;10454211111
1171;10598134000;9954211111;10454211111
1172;10598135000;9954211111;10454211111
1173;10598135000;9954211111;10454211111
1174;10598136000;9954211111;10454211111
1175;10598137000;9954211111;10454211111
1176;10598335000;9954255555;10454255555
1177;10598350000;9954566666;10454566666
1178;10598351000;9954566666;10454566666
1179;10598352000;9954566666;10454566666
1180;10639799000;9995877777;10495877777
1181;10639803000;9995877777;10495877777
1182;10639804000;9995877777;10495877777
1183;10639805000;9995877777;10495877777
1184;10639806000;9995877777;10495877777
1185;10639807000;9995877777;10495877777
1186;10639808000;9995877777;10495877777
1187;10640004000;9995922222;10495922222
1188;10640019000;9996244444;10496244444
1189;10640021000;9996244444;10496244444
1190;10640022000;9996244444;10496244444
1191;10681463000;10037544444;10537544444
1192;10681467000;10037544444;10537544444
1193;10681468000;10037544444;10537544444
1194;10681469000;10037544444;10537544444
1195;10681470000;10037544444;10537544444
1196;10681471000;10037544444;10537544444
1197;10681472000;10037544444;10537544444
1198;10681691000;10037588888;10537588888
1199;10681706000;10037866666;10537866666
1200;10681708000;10037866666;10537866666
1201;10681709000;10037866666;10537866666
1202;10723118000;10079211111;10579211111
1203;10723121000;10079211111;10579211111
1204;10723122000;10079211111;10579211111
1205;10723124000;10079211111;10579211111
1206;10723125000;10079211111;10579211111
1207;10723126000;10079211111;10579211111
1208;10723126000;10079211111;10579211111
1209;10723325000;10079255555;10579255555
1210;10723331000;10079577777;10579577777
1211;10723332000;10079577777;10579577777
1212;10723334000;10079577777;10579577777
1213;10764632000;10120877777;10620877777
1214;10764636000;10120877777;10620877777
1215;10764637000;10120877777;10620877777
1216;10764638000;10120877777;10620877777
1217;10764639000;10120877777;10620877777
1218;10764640000;10120877777;10620877777
1219;10764641000;10120877777;10620877777
1220;10764839000;10120922222;10620922222
1221;10764854000;10121244444;10621244444
1222;10764856000;10121244444;10621244444
1223;10764857000;10121244444;10621244444
1224;10806476000;10162544444;10662544444
1225;10806479000;10162544444;10662544444
1226;10806488000;10162544444;10662544444
1227;10806489000;10162544444;10662544444
1228;10806489000;10162544444;10662544444
1229;10806490000;10162544444;10662544444
1230;10806492000;10162544444;10662544444
1231;10806690000;10162588888;10662588888
1232;10806705000;10162888888;10662888888
1233;10806706000;10162888888;10662888888
1234;10806707000;10162888888;10662888888
1235;10848138000;10204211111;10704211111
1236;10848141000;10204211111;10704211111
1237;10848142000;10204211111;10704211111
1238;10848143000;10204211111;10704211111
1239;10848144000;10204211111;10704211111
1240;10848145000;10204211111;10704211111
1241;10848146000;10204211111;10704211111
1242;10848343000;10204255555;10704255555
1243;10848359000;10204544444;10704544444
1244;10848360000;10204544444;10704544444
1245;10848361000;10204544444;10704544444
1246;10889810000;10245877777;10745877777
1247;10889813000;10245877777;10745877777
1248;10889814000;10245877777;10745877777
1249;10889815000;10245877777;10745877777
1250;10889816000;10245877777;10745877777
1251;10889817000;10245877777;10745877777
1252;10889827000;10245877777;10745877777
1253;10889963000;10245922222;10745922222
1254;10889966000;10246233333;10746233333
1255;10889967000;10246233333;10746233333
1256;10889968000;10246233333;10746233333
1257;10931477000;10287544444;10787544444
1258;10931486000;10287544444;10787544444
1259;10931488000;10287544444;10787544444
1260;10931489000;10287544444;10787544444
1261;10931490000;10287544444;10787544444
1262;10931491000;10287544444;10787544444
1263;10931492000;10287544444;10787544444
1264;10931689000;10287588888;10787588888
1265;10931704000;10287866666;10787866666
1266;10931706000;10287866666;10787866666
1267;10931707000;10287866666;10787866666
1268;10973183000;10329211111;10829211111
1269;10973186000;10329211111;10829211111
1270;10973187000;10329211111;10829211111
1271;10973188000;10329211111;10829211111
1272;10973189000;10329211111;10829211111
1273;10973190000;10329211111;10829211111
1274;10973191000;10329211111;10829211111
1275;10973406000;10329255555;10829255555
1276;10973422000;10329577777;10829577777
1277;10973423000;10329577777;10829577777
1278;10973424000;10329577777;10829577777
1279;11014828000;10370877777;10870877777
1280;11014831000;10370877777;10870877777
1281;11014833000;10370877777;10870877777
1282;11014833000;10370877777;10870877777
1283;11014834000;10370877777;10870877777
1284;11014835000;10370877777;10870877777
1285;11014836000;10370877777;10870877777
1286;11015035000;10370922222;10870922222
1287;11015050000;10371244444;10871244444
1288;11015051000;10371244444;10871244444
1289;11015052000;10371244444;10871244444
1290;11056496000;10412544444;10912544444
1291;11056499000;10412544444;10912544444
1292;11056500000;10412544444;10912544444
1294;11056501000;10412544444;10912544444
1295;11056502000;10412544444;10912544444
1296;11056503000;10412544444;10912544444
1297;11056701000;10412600000;10912600000
1298;11056716000;10412877777;10912877777
1299;11056717000;10412877777;10912877777
1300;11056718000;10412877777;10912877777
1301;11098142000;10454211111;10954211111
1302;11098145000;10454211111;10954211111
1303;11098146000;10454211111;10954211111
1304;11098147000;10454211111;10954211111
1305;11098148000;10454211111;10954211111
1306;11098149000;10454211111;10954211111
1307;11098151000;10454211111;10954211111
1308;11098348000;10454255555;10954255555
1309;11098364000;10454577777;10954577777
1310;11098365000;10454577777;10954577777
1311;11098366000;10454577777;10954577777
1312;11139802000;10495877777;10995877777
1313;11139805000;10495877777;10995877777
1314;11139806000;10495877777;10995877777
1315;11139807000;10495877777;10995877777
1316;11139808000;10495877777;10995877777
1317;11139809000;10495877777;10995877777
1318;11139810000;10495877777;10995877777
1319;11140007000;10495922222;10995922222
1320;11140022000;10496266666;10996266666
1321;11140023000;10496266666;10996266666
1322;11140024000;10496266666;10996266666
1323;11181448000;10537544444;11037544444
1324;11181451000;10537544444;11037544444
1325;11181452000;10537544444;11037544444
1326;11181463000;10537544444;11037544444
1327;11181465000;10537544444;11037544444
1328;11181466000;10537544444;11037544444
1329;11181467000;10537544444;11037544444
1330;11181682000;10537588888;11037588888
1331;11181697000;10537877777;11037877777
1332;11181698000;10537877777;11037877777
1333;11181699000;10537877777;11037877777
1334;11223142000;10579211111;11079211111
1335;11223145000;10579211111;11079211111
1336;11223146000;10579211111;11079211111
1337;11223147000;10579211111;11079211111
1338;11223148000;10579211111;11079211111
1339;11223149000;10579211111;11079211111
1340;11223150000;10579211111;11079211111
1341;11223347000;10579255555;11079255555
1342;11223362000;10579577777;11079577777
1343;11223363000;10579577777;11079577777
1344;11223364000;10579577777;11079577777
1345;11264808000;10620877777;11120877777
1346;11264812000;10620877777;11120877777
1347;11264813000;10620877777;11120877777
1348;11264814000;10620877777;11120877777
1349;11264815000;10620877777;11120877777
1350;11264816000;10620877777;11120877777
1351;11264817000;10620877777;11120877777
