seqnum;now;rtptime;deadline;packet_len;payload_len
619;8513743000;8319711111;8819711111;10240;10228
623;8513748000;8319711111;8819711111;10240;10228
625;8513752000;8319711111;8819711111;10240;10228
620;8513958000;8319711111;8819711111;10240;10228
622;8514162000;8319711111;8819711111;10240;10228
624;8514365000;8319711111;8819711111;10240;10228
626;8514373000;8319777777;8819777777;10240;10228
600;8552529000;8236377777;8736377777;10240;10228
627;8555438000;8320100000;8820100000;10240;10228
629;8555448000;8320100000;8820100000;10240;10228
631;8555454000;8361377777;8861377777;10240;10228
633;8555461000;8361377777;8861377777;10240;10228
635;8555466000;8361377777;8861377777;10240;10228
637;8555469000;8361444444;8861444444;10240;10228
628;8555596000;8320100000;8820100000;10240;10228
630;8555815000;8361377777;8861377777;10240;10228
632;8555826000;8361377777;8861377777;10240;10228
634;8556003000;8361377777;8861377777;10240;10228
636;8556210000;8361377777;8861377777;10240;10228
616;8594687000;8278355555;8778355555;10240;10228
618;8594859000;8278355555;8778355555;10240;10228
639;8597101000;8361722222;8861722222;10240;10228
641;8597113000;8403044444;8903044444;10240;10228
643;8597118000;8403044444;8903044444;10240;10228
645;8597122000;8403044444;8903044444;10240;10228
647;8597127000;8403044444;8903044444;10240;10228
638;8597268000;8361722222;8861722222;10240;10228
642;8597475000;8403044444;8903044444;10240;10228
644;8597507000;8403044444;8903044444;10240;10228
646;8597687000;8403044444;8903044444;10240;10228
648;8597696000;8403111111;8903111111;10240;10228
649;8638732000;8403433333;8903433333;10240;10228
651;8638741000;8403433333;8903433333;10240;10228
653;8638748000;8444711111;8944711111;10240;10228
657;8638753000;8444711111;8944711111;10240;10228
659;8638838000;8444777777;8944777777;10240;10228
650;8638941000;8403433333;8903433333;10240;10228
652;8639147000;8444711111;8944711111;10240;10228
654;8639376000;8444711111;8944711111;10240;10228
656;8639386000;8444711111;8944711111;10240;10228
658;8639563000;8444711111;8944711111;10240;10228
640;8678014000;8361722222;8861722222;10240;10228
661;8680447000;8445100000;8945100000;10240;10228
663;8680457000;8486377777;8986377777;10240;10228
665;8680462000;8486377777;8986377777;10240;10228
660;8680606000;8445100000;8945100000;10240;10228
664;8680811000;8486377777;8986377777;10240;10228
666;8680822000;8486377777;8986377777;10240;10228
668;8681020000;8486377777;8986377777;10240;10228
670;8681040000;8486444444;8986444444;10240;10228
671;8722108000;8486733333;8986733333;10240;10228
673;8722119000;8486733333;8986733333;10240;10228
675;8722124000;8528044444;9028044444;10240;10228
677;8722130000;8528044444;9028044444;10240;10228
679;8722134000;8528044444;9028044444;10240;10228
681;8722139000;8528111111;9028111111;10240;10228
672;8722268000;8486733333;8986733333;10240;10228
674;8722474000;8528044444;9028044444;10240;10228
676;8722501000;8528044444;9028044444;10240;10228
678;8722681000;8528044444;9028044444;10240;10228
680;8722887000;8528044444;9028044444;10240;10228
655;8760780000;8444711111;8944711111;10240;10228
662;8761301000;8445100000;8945100000;10240;10228
683;8763726000;8528422222;9028422222;10240;10228
685;8763749000;8569711111;9069711111;10240;10228
687;8763754000;8569711111;9069711111;10240;10228
689;8763758000;8569711111;9069711111;10240;10228
691;8763762000;8569711111;9069711111;10240;10228
682;8763938000;8528422222;9028422222;10240;10228
684;8764140000;8528422222;9028422222;10240;10228
686;8764343000;8569711111;9069711111;10240;10228
688;8764352000;8569711111;9069711111;10240;10228
690;8764538000;8569711111;9069711111;10240;10228
667;8802655000;8486377777;8986377777;10240;10228
693;8805414000;8570111111;9070111111;10240;10228
695;8805429000;8570111111;9070111111;10240;10228
697;8805443000;8611377777;9111377777;10240;10228
699;8805448000;8611377777;9111377777;10240;10228
701;8805455000;8611377777;9111377777;10240;10228
703;8805459000;8611444444;9111444444;10240;10228
694;8805606000;8570111111;9070111111;10240;10228
696;8805814000;8611377777;9111377777;10240;10228
702;8805834000;8611377777;9111377777;10240;10228
705;8847080000;8611744444;9111744444;10240;10228
707;8847092000;8653044444;9153044444;10240;10228
709;8847096000;8653044444;9153044444;10240;10228
711;8847101000;8653044444;9153044444;10240;10228
713;8847106000;8653044444;9153044444;10240;10228
704;8847251000;8611744444;9111744444;10240;10228
706;8847451000;8611744444;9111744444;10240;10228
710;8847463000;8653044444;9153044444;10240;10228
712;8847663000;8653044444;9153044444;10240;10228
714;8847675000;8653111111;9153111111;10240;10228
719;8888770000;8694711111;9194711111;10240;10228
721;8888790000;8694711111;9194711111;10240;10228
723;8888794000;8694711111;9194711111;10240;10228
725;8888799000;8694777777;9194777777;10240;10228
716;8888948000;8653411111;9153411111;10240;10228
718;8889160000;8694711111;9194711111;10240;10228
720;8889350000;8694711111;9194711111;10240;10228
722;8889362000;8694711111;9194711111;10240;10228
724;8889574000;8694711111;9194711111;10240;10228
731;8930440000;8736377777;9236377777;10240;10228
733;8930458000;8736377777;9236377777;10240;10228
735;8930463000;8736377777;9236377777;10240;10228
726;8930596000;8695100000;9195100000;10240;10228
728;8930806000;8695100000;9195100000;10240;10228
730;8930817000;8736377777;9236377777;10240;10228
734;8931011000;8736377777;9236377777;10240;10228
715;8969108000;8653411111;9153411111;10240;10228
717;8969133000;8653411111;9153411111;10240;10228
700;8969251000;8611377777;9111377777;10240;10228
698;8969430000;8611377777;9111377777;10240;10228
708;8969443000;8653044444;9153044444;10240;10228
737;8972046000;8736744444;9236744444;10240;10228
739;8972056000;8736744444;9236744444;10240;10228
741;8972062000;8778011111;9278011111;10240;10228
743;8972066000;8778011111;9278011111;10240;10228
747;8972071000;8778088888;9278088888;10240;10228
738;8972240000;8736744444;9236744444;10240;10228
742;8972448000;8778011111;9278011111;10240;10228
746;8972458000;8778011111;9278011111;10240;10228
727;9010801000;8695100000;9195100000;10240;10228
729;9010812000;8736377777;9236377777;10240;10228
749;9013770000;8778400000;9278400000;10240;10228
751;9013781000;8819744444;9319744444;10240;10228
753;9013787000;8819744444;9319744444;10240;10228
755;9013792000;8819744444;9319744444;10240;10228
757;9013796000;8819744444;9319744444;10240;10228
748;9013969000;8778400000;9278400000;10240;10228
750;9014173000;8778400000;9278400000;10240;10228
752;9014194000;8819744444;9319744444;10240;10228
754;9014373000;8819744444;9319744444;10240;10228
756;9014560000;8819744444;9319744444;10240;10228
758;9014579000;8819811111;9319811111;10240;10228
732;9052776000;8736377777;9236377777;10240;10228
736;9052787000;8736444444;9236444444;10240;10228
759;9055370000;8820144444;9320144444;10240;10228
763;9055397000;8861377777;9361377777;10240;10228
765;9055404000;8861377777;9361377777;10240;10228
767;9055409000;8861377777;9361377777;10240;10228
769;9055469000;8861455555;9361455555;10240;10228
762;9055622000;8861377777;9361377777;10240;10228
764;9055860000;8861377777;9361377777;10240;10228
766;9055880000;8861377777;9361377777;10240;10228
745;9094125000;8778011111;9278011111;10240;10228
744;9094663000;8778011111;9278011111;10240;10228
771;9096997000;8861733333;9361733333;10240;10228
773;9097021000;8903011111;9403011111;10240;10228
775;9097030000;8903011111;9403011111;10240;10228
779;9097090000;8903011111;9403011111;10240;10228
770;9097210000;8861733333;9361733333;10240;10228
772;9097403000;8861733333;9361733333;10240;10228
774;9097636000;8903011111;9403011111;10240;10228
776;9097645000;8903011111;9403011111;10240;10228
778;9097841000;8903011111;9403011111;10240;10228
780;9097850000;8903088888;9403088888;10240;10228
761;9135929000;8820144444;9320144444;10240;10228
760;9136325000;8820144444;9320144444;10240;10228
781;9138787000;8903400000;9403400000;10240;10228
783;9138799000;8903400000;9403400000;10240;10228
785;9138805000;8944711111;9444711111;10240;10228
787;9138809000;8944711111;9444711111;10240;10228
789;9138813000;8944711111;9444711111;10240;10228
782;9138941000;8903400000;9403400000;10240;10228
784;9139141000;8944711111;9444711111;10240;10228
786;9139162000;8944711111;9444711111;10240;10228
788;9139344000;8944711111;9444711111;10240;10228
790;9139544000;8944711111;9444711111;10240;10228
768;9177949000;8861377777;9361377777;10240;10228
793;9180429000;8945111111;9445111111;10240;10228
795;9180444000;8986377777;9486377777;10240;10228
797;9180450000;8986377777;9486377777;10240;10228
799;9180454000;8986377777;9486377777;10240;10228
792;9180597000;8945111111;9445111111;10240;10228
794;9180806000;8945111111;9445111111;10240;10228
796;9180817000;8986377777;9486377777;10240;10228
798;9181012000;8986377777;9486377777;10240;10228
800;9181206000;8986377777;9486377777;10240;10228
802;9181226000;8986455555;9486455555;10240;10228
777;9219095000;8903011111;9403011111;10240;10228
803;9222084000;8986755555;9486755555;10240;10228
805;9222093000;8986755555;9486755555;10240;10228
807;9222100000;9028044444;9528044444;10240;10228
809;9222104000;9028044444;9528044444;10240;10228
811;9222109000;9028044444;9528044444;10240;10228
813;9222118000;9028122222;9528122222;10240;10228
804;9222271000;8986755555;9486755555;10240;10228
806;9222477000;9028044444;9528044444;10240;10228
808;9222508000;9028044444;9528044444;10240;10228
810;9222692000;9028044444;9528044444;10240;10228
812;9222893000;9028044444;9528044444;10240;10228
791;9260737000;8944788888;9444788888;10240;10228
817;9263767000;9069711111;9569711111;10240;10228
819;9263781000;9069711111;9569711111;10240;10228
821;9263785000;9069711111;9569711111;10240;10228
823;9263790000;9069711111;9569711111;10240;10228
818;9263986000;9069711111;9569711111;10240;10228
820;9264198000;9069711111;9569711111;10240;10228
822;9264217000;9069711111;9569711111;10240;10228
824;9264395000;9069788888;9569788888;10240;10228
801;9302448000;8986377777;9486377777;10240;10228
825;9305411000;9070111111;9570111111;10240;10228
829;9305423000;9111377777;9611377777;10240;10228
831;9305428000;9111377777;9611377777;10240;10228
833;9305434000;9111377777;9611377777;10240;10228
835;9305442000;9111455555;9611455555;10240;10228
826;9305594000;9070111111;9570111111;10240;10228
828;9305804000;9111377777;9611377777;10240;10228
830;9305815000;9111377777;9611377777;10240;10228
832;9306001000;9111377777;9611377777;10240;10228
834;9306217000;9111377777;9611377777;10240;10228
815;9344337000;9028444444;9528444444;10240;10228
816;9344451000;9028444444;9528444444;10240;10228
814;9344657000;9028444444;9528444444;10240;10228
837;9347055000;9111744444;9611744444;10240;10228
839;9347066000;9153033333;9653033333;10240;10228
841;9347071000;9153033333;9653033333;10240;10228
843;9347076000;9153033333;9653033333;10240;10228
845;9347081000;9153033333;9653033333;10240;10228
836;9347248000;9111744444;9611744444;10240;10228
838;9347452000;9111744444;9611744444;10240;10228
840;9347464000;9153033333;9653033333;10240;10228
842;9347661000;9153033333;9653033333;10240;10228
844;9347867000;9153033333;9653033333;10240;10228
846;9347877000;9153111111;9653111111;10240;10228
827;9385837000;9070111111;9570111111;10240;10228
847;9388718000;9153444444;9653444444;10240;10228
851;9388827000;9194711111;9694711111;10240;10228
853;9388839000;9194711111;9694711111;10240;10228
855;9388843000;9194711111;9694711111;10240;10228
857;9388848000;9194800000;9694800000;10240;10228
848;9388956000;9153444444;9653444444;10240;10228
852;9389150000;9194711111;9694711111;10240;10228
854;9389170000;9194711111;9694711111;10240;10228
856;9389352000;9194711111;9694711111;10240;10228
859;9430454000;9195133333;9695133333;10240;10228
861;9430466000;9236377777;9736377777;10240;10228
863;9430470000;9236377777;9736377777;10240;10228
867;9430474000;9236377777;9736377777;10240;10228
858;9430611000;9195133333;9695133333;10240;10228
860;9430821000;9195133333;9695133333;10240;10228
862;9430832000;9236377777;9736377777;10240;10228
864;9431021000;9236377777;9736377777;10240;10228
866;9431225000;9236377777;9736377777;10240;10228
868;9431244000;9236466666;9736466666;10240;10228
869;9472112000;9236766666;9736766666;10240;10228
871;9472121000;9236766666;9736766666;10240;10228
873;9472127000;9278044444;9778044444;10240;10228
875;9472131000;9278044444;9778044444;10240;10228
877;9472231000;9278044444;9778044444;10240;10228
879;9472252000;9278144444;9778144444;10240;10228
870;9472261000;9236766666;9736766666;10240;10228
874;9472474000;9278044444;9778044444;10240;10228
876;9472503000;9278044444;9778044444;10240;10228
878;9472687000;9278044444;9778044444;10240;10228
849;9510972000;9153444444;9653444444;10240;10228
850;9511186000;9194711111;9694711111;10240;10228
881;9513722000;9278466666;9778466666;10240;10228
883;9513734000;9319711111;9819711111;10240;10228
885;9513793000;9319711111;9819711111;10240;10228
887;9513814000;9319711111;9819711111;10240;10228
889;9513818000;9319711111;9819711111;10240;10228
880;9513940000;9278466666;9778466666;10240;10228
882;9514144000;9278466666;9778466666;10240;10228
884;9514164000;9319711111;9819711111;10240;10228
886;9514352000;9319711111;9819711111;10240;10228
890;9514363000;9319800000;9819800000;10240;10228
865;9552640000;9236377777;9736377777;10240;10228
893;9555403000;9320122222;9820122222;10240;10228
895;9555415000;9361377777;9861377777;10240;10228
897;9555420000;9361377777;9861377777;10240;10228
899;9555442000;9361377777;9861377777;10240;10228
901;9555516000;9361466666;9861466666;10240;10228
892;9555643000;9320122222;9820122222;10240;10228
894;9555830000;9361377777;9861377777;10240;10228
896;9555842000;9361377777;9861377777;10240;10228
898;9556012000;9361377777;9861377777;10240;10228
900;9556223000;9361377777;9861377777;10240;10228
903;9597101000;9361733333;9861733333;10240;10228
905;9597114000;9403044444;9903044444;10240;10228
907;9597119000;9403044444;9903044444;10240;10228
909;9597124000;9403044444;9903044444;10240;10228
911;9597128000;9403044444;9903044444;10240;10228
902;9597247000;9361733333;9861733333;10240;10228
904;9597456000;9361733333;9861733333;10240;10228
906;9597465000;9403044444;9903044444;10240;10228
908;9597664000;9403044444;9903044444;10240;10228
910;9597867000;9403044444;9903044444;10240;10228
912;9597877000;9403133333;9903133333;10240;10228
891;9635756000;9320122222;9820122222;10240;10228
888;9636120000;9319711111;9819711111;10240;10228
913;9638709000;9403444444;9903444444;10240;10228
915;9638718000;9403444444;9903444444;10240;10228
917;9638780000;9444711111;9944711111;10240;10228
919;9638791000;9444711111;9944711111;10240;10228
921;9638797000;9444711111;9944711111;10240;10228
923;9638801000;9444800000;9944800000;10240;10228
914;9638939000;9403444444;9903444444;10240;10228
916;9639139000;9444711111;9944711111;10240;10228
918;9639160000;9444711111;9944711111;10240;10228
920;9639342000;9444711111;9944711111;10240;10228
922;9639539000;9444711111;9944711111;10240;10228
925;9680391000;9445133333;9945133333;10240;10228
927;9680402000;9486377777;9986377777;10240;10228
929;9680417000;9486377777;9986377777;10240;10228
931;9680423000;9486377777;9986377777;10240;10228
933;9680430000;9486377777;9986377777;10240;10228
926;9680624000;9445133333;9945133333;10240;10228
928;9680834000;9486377777;9986377777;10240;10228
930;9680844000;9486377777;9986377777;10240;10228
932;9681038000;9486377777;9986377777;10240;10228
934;9681057000;9486466666;9986466666;10240;10228
935;9722033000;9486788888;9986788888;10240;10228
