seqnum;now;rtptime;deadline;packet_len;payload_len
617;8064570000;7829588888;8329588888;10240;10228
623;8064579000;7870877777;8370877777;10240;10228
625;8064585000;7870877777;8370877777;10240;10228
616;8064756000;7829588888;8329588888;10240;10228
618;8064951000;7829588888;8329588888;10240;10228
620;8064958000;7870877777;8370877777;10240;10228
622;8065187000;7870877777;8370877777;10240;10228
624;8065360000;7870877777;8370877777;10240;10228
626;8065371000;7870922222;8370922222;10240;10228
599;8103231000;7787544444;8287544444;10240;10228
595;8103367000;7746255555;8246255555;10240;10228
597;8103574000;7787544444;8287544444;10240;10228
627;8106167000;7871244444;8371244444;10240;10228
629;8106179000;7871244444;8371244444;10240;10228
631;8106184000;7912544444;8412544444;10240;10228
633;8106190000;7912544444;8412544444;10240;10228
635;8106199000;7912544444;8412544444;10240;10228
637;8106204000;7912588888;8412588888;10240;10228
628;8106365000;7871244444;8371244444;10240;10228
630;8106561000;7912544444;8412544444;10240;10228
636;8106760000;7912544444;8412544444;10240;10228
639;8147856000;7912855555;8412855555;10240;10228
641;8147869000;7954211111;8454211111;10240;10228
643;8147878000;7954211111;8454211111;10240;10228
645;8147883000;7954211111;8454211111;10240;10228
647;8147887000;7954211111;8454211111;10240;10228
638;8148050000;7912855555;8412855555;10240;10228
640;8148249000;7912855555;8412855555;10240;10228
642;8148446000;7954211111;8454211111;10240;10228
644;8148457000;7954211111;8454211111;10240;10228
646;8148660000;7954211111;8454211111;10240;10228
648;8148679000;7954255555;8454255555;10240;10228
619;8186466000;7870877777;8370877777;10240;10228
621;8186477000;7870877777;8370877777;10240;10228
649;8189494000;7954555555;8454555555;10240;10228
655;8189515000;7995877777;8495877777;10240;10228
657;8189531000;7995877777;8495877777;10240;10228
659;8189635000;7995922222;8495922222;10240;10228
650;8189722000;7954555555;8454555555;10240;10228
652;8189928000;7995877777;8495877777;10240;10228
654;8189938000;7995877777;8495877777;10240;10228
656;8190140000;7995877777;8495877777;10240;10228
632;8228542000;7912544444;8412544444;10240;10228
634;8228563000;7912544444;8412544444;10240;10228
661;8231186000;7996255555;8496255555;10240;10228
663;8231198000;8037544444;8537544444;10240;10228
669;8231203000;8037544444;8537544444;10240;10228
662;8231390000;7996255555;8496255555;10240;10228
664;8231607000;8037544444;8537544444;10240;10228
666;8231618000;8037544444;8537544444;10240;10228
668;8231811000;8037544444;8537544444;10240;10228
670;8231822000;8037588888;8537588888;10240;10228
651;8270076000;7954555555;8454555555;10240;10228
671;8272901000;8037877777;8537877777;10240;10228
673;8272913000;8037877777;8537877777;10240;10228
675;8272918000;8079244444;8579244444;10240;10228
677;8272923000;8079244444;8579244444;10240;10228
679;8272927000;8079244444;8579244444;10240;10228
681;8272932000;8079288888;8579288888;10240;10228
674;8273072000;8079244444;8579244444;10240;10228
676;8273272000;8079244444;8579244444;10240;10228
678;8273504000;8079244444;8579244444;10240;10228
680;8273524000;8079244444;8579244444;10240;10228
658;8311948000;7995877777;8495877777;10240;10228
660;8311985000;7996255555;8496255555;10240;10228
683;8314521000;8079611111;8579611111;10240;10228
687;8314531000;8120877777;8620877777;10240;10228
691;8314555000;8120877777;8620877777;10240;10228
682;8314717000;8079611111;8579611111;10240;10228
684;8314930000;8079611111;8579611111;10240;10228
686;8314950000;8120877777;8620877777;10240;10228
688;8315136000;8120877777;8620877777;10240;10228
690;8315330000;8120877777;8620877777;10240;10228
692;8315341000;8120922222;8620922222;10240;10228
665;8353257000;8037544444;8537544444;10240;10228
667;8353278000;8037544444;8537544444;10240;10228
672;8353822000;8037877777;8537877777;10240;10228
693;8356224000;8121255555;8621255555;10240;10228
695;8356235000;8121255555;8621255555;10240;10228
697;8356240000;8162566666;8662566666;10240;10228
699;8356246000;8162566666;8662566666;10240;10228
703;8356250000;8162622222;8662622222;10240;10228
696;8356409000;8162566666;8662566666;10240;10228
698;8356623000;8162566666;8662566666;10240;10228
700;8356634000;8162566666;8662566666;10240;10228
705;8397845000;8162922222;8662922222;10240;10228
707;8397868000;8204211111;8704211111;10240;10228
709;8397876000;8204211111;8704211111;10240;10228
711;8397890000;8204211111;8704211111;10240;10228
713;8397895000;8204211111;8704211111;10240;10228
704;8398018000;8162922222;8662922222;10240;10228
706;8398221000;8162922222;8662922222;10240;10228
708;8398425000;8204211111;8704211111;10240;10228
710;8398436000;8204211111;8704211111;10240;10228
712;8398630000;8204211111;8704211111;10240;10228
714;8398642000;8204255555;8704255555;10240;10228
685;8436560000;8120877777;8620877777;10240;10228
689;8436581000;8120877777;8620877777;10240;10228
715;8439511000;8204555555;8704555555;10240;10228
717;8439532000;8204555555;8704555555;10240;10228
719;8439537000;8245888888;8745888888;10240;10228
721;8439543000;8245888888;8745888888;10240;10228
723;8439563000;8245888888;8745888888;10240;10228
725;8439567000;8245955555;8745955555;10240;10228
716;8439723000;8204555555;8704555555;10240;10228
718;8439933000;8245888888;8745888888;10240;10228
720;8439944000;8245888888;8745888888;10240;10228
722;8440138000;8245888888;8745888888;10240;10228
724;8440335000;8245888888;8745888888;10240;10228
694;8478249000;8121255555;8621255555;10240;10228
701;8478328000;8162566666;8662566666;10240;10228
702;8478672000;8162566666;8662566666;10240;10228
727;8481195000;8246255555;8746255555;10240;10228
729;8481207000;8287544444;8787544444;10240;10228
731;8481211000;8287544444;8787544444;10240;10228
733;8481216000;8287544444;8787544444;10240;10228
726;8481342000;8246255555;8746255555;10240;10228
728;8481546000;8246255555;8746255555;10240;10228
730;8481749000;8287544444;8787544444;10240;10228
732;8481756000;8287544444;8787544444;10240;10228
734;8481963000;8287544444;8787544444;10240;10228
736;8481974000;8287588888;8787588888;10240;10228
739;8522887000;8287877777;8787877777;10240;10228
741;8522900000;8329211111;8829211111;10240;10228
743;8522905000;8329211111;8829211111;10240;10228
745;8522909000;8329211111;8829211111;10240;10228
747;8522912000;8329255555;8829255555;10240;10228
738;8523067000;8287877777;8787877777;10240;10228
742;8523272000;8329211111;8829211111;10240;10228
744;8523471000;8329211111;8829211111;10240;10228
746;8523495000;8329211111;8829211111;10240;10228
749;8564520000;8329588888;8829588888;10240;10228
751;8564544000;8370877777;8870877777;10240;10228
753;8564550000;8370877777;8870877777;10240;10228
757;8564564000;8370877777;8870877777;10240;10228
754;8564740000;8370877777;8870877777;10240;10228
756;8564944000;8370877777;8870877777;10240;10228
758;8564955000;8370933333;8870933333;10240;10228
735;8603425000;8287544444;8787544444;10240;10228
737;8603623000;8287877777;8787877777;10240;10228
740;8603710000;8329211111;8829211111;10240;10228
759;8606202000;8371255555;8871255555;10240;10228
761;8606212000;8371255555;8871255555;10240;10228
763;8606219000;8412577777;8912577777;10240;10228
765;8606224000;8412577777;8912577777;10240;10228
767;8606229000;8412577777;8912577777;10240;10228
769;8606234000;8412622222;8912622222;10240;10228
760;8606397000;8371255555;8871255555;10240;10228
762;8606671000;8412577777;8912577777;10240;10228
764;8606692000;8412577777;8912577777;10240;10228
766;8606862000;8412577777;8912577777;10240;10228
768;8607084000;8412577777;8912577777;10240;10228
750;8645269000;8329588888;8829588888;10240;10228
748;8645463000;8329588888;8829588888;10240;10228
752;8645702000;8370877777;8870877777;10240;10228
771;8647855000;8412900000;8912900000;10240;10228
773;8647867000;8454211111;8954211111;10240;10228
775;8647871000;8454211111;8954211111;10240;10228
777;8647881000;8454211111;8954211111;10240;10228
779;8647885000;8454211111;8954211111;10240;10228
776;8648111000;8454211111;8954211111;10240;10228
778;8648302000;8454211111;8954211111;10240;10228
780;8648314000;8454255555;8954255555;10240;10228
755;8686755000;8370877777;8870877777;10240;10228
781;8689505000;8454577777;8954577777;10240;10228
783;8689516000;8454577777;8954577777;10240;10228
785;8689522000;8495877777;8995877777;10240;10228
787;8689527000;8495877777;8995877777;10240;10228
789;8689536000;8495877777;8995877777;10240;10228
791;8689620000;8495922222;8995922222;10240;10228
782;8689764000;8454577777;8954577777;10240;10228
784;8689928000;8495877777;8995877777;10240;10228
786;8689933000;8495877777;8995877777;10240;10228
788;8690154000;8495877777;8995877777;10240;10228
790;8690310000;8495877777;8995877777;10240;10228
772;8728593000;8412900000;8912900000;10240;10228
774;8728604000;8454211111;8954211111;10240;10228
770;8728853000;8412900000;8912900000;10240;10228
795;8731228000;8537544444;9037544444;10240;10228
797;8731253000;8537544444;9037544444;10240;10228
801;8731274000;8537544444;9037544444;10240;10228
792;8731412000;8496255555;8996255555;10240;10228
794;8731614000;8496255555;8996255555;10240;10228
796;8731828000;8537544444;9037544444;10240;10228
798;8731839000;8537544444;9037544444;10240;10228
800;8731990000;8537544444;9037544444;10240;10228
802;8732002000;8537588888;9037588888;10240;10228
803;8772848000;8537888888;9037888888;10240;10228
805;8772864000;8537888888;9037888888;10240;10228
807;8772869000;8579211111;9079211111;10240;10228
809;8772875000;8579211111;9079211111;10240;10228
811;8772880000;8579211111;9079211111;10240;10228
813;8772884000;8579255555;9079255555;10240;10228
804;8773091000;8537888888;9037888888;10240;10228
806;8773282000;8579211111;9079211111;10240;10228
808;8773303000;8579211111;9079211111;10240;10228
810;8773493000;8579211111;9079211111;10240;10228
812;8773728000;8579211111;9079211111;10240;10228
793;8811591000;8496255555;8996255555;10240;10228
815;8814519000;8579588888;9079588888;10240;10228
817;8814529000;8620877777;9120877777;10240;10228
819;8814535000;8620877777;9120877777;10240;10228
821;8814539000;8620877777;9120877777;10240;10228
823;8814543000;8620877777;9120877777;10240;10228
814;8814722000;8579588888;9079588888;10240;10228
818;8814932000;8620877777;9120877777;10240;10228
820;8814943000;8620877777;9120877777;10240;10228
822;8815129000;8620877777;9120877777;10240;10228
824;8815150000;8620933333;9120933333;10240;10228
799;8853165000;8537544444;9037544444;10240;10228
825;8856142000;8621255555;9121255555;10240;10228
827;8856164000;8621255555;9121255555;10240;10228
829;8856171000;8662544444;9162544444;10240;10228
831;8856190000;8662544444;9162544444;10240;10228
833;8856196000;8662544444;9162544444;10240;10228
835;8856201000;8662588888;9162588888;10240;10228
826;8856375000;8621255555;9121255555;10240;10228
830;8856582000;8662544444;9162544444;10240;10228
832;8856784000;8662544444;9162544444;10240;10228
834;8856808000;8662544444;9162544444;10240;10228
837;8897879000;8662888888;9162888888;10240;10228
839;8897893000;8704255555;9204255555;10240;10228
841;8897898000;8704255555;9204255555;10240;10228
843;8897908000;8704255555;9204255555;10240;10228
845;8897920000;8704255555;9204255555;10240;10228
836;8898056000;8662888888;9162888888;10240;10228
838;8898249000;8662888888;9162888888;10240;10228
840;8898453000;8704255555;9204255555;10240;10228
842;8898459000;8704255555;9204255555;10240;10228
844;8898666000;8704255555;9204255555;10240;10228
846;8898675000;8704311111;9204311111;10240;10228
816;8936682000;8579588888;9079588888;10240;10228
828;8937274000;8662544444;9162544444;10240;10228
847;8939537000;8704622222;9204622222;10240;10228
849;8939548000;8704622222;9204622222;10240;10228
851;8939555000;8745877777;9245877777;10240;10228
853;8939571000;8745877777;9245877777;10240;10228
855;8939581000;8745877777;9245877777;10240;10228
857;8939597000;8745922222;9245922222;10240;10228
848;8939714000;8704622222;9204622222;10240;10228
850;8939896000;8745877777;9245877777;10240;10228
852;8940151000;8745877777;9245877777;10240;10228
854;8940188000;8745877777;9245877777;10240;10228
856;8940329000;8745877777;9245877777;10240;10228
859;8981230000;8746255555;9246255555;10240;10228
861;8981256000;8787544444;9287544444;10240;10228
863;8981262000;8787544444;9287544444;10240;10228
865;8981267000;8787544444;9287544444;10240;10228
867;8981271000;8787544444;9287544444;10240;10228
860;8981397000;8746255555;9246255555;10240;10228
866;8981595000;8787544444;9287544444;10240;10228
868;8981607000;8787588888;9287588888;10240;10228
869;9022833000;8787900000;9287900000;10240;10228
871;9022844000;8787900000;9287900000;10240;10228
875;9022849000;8829211111;9329211111;10240;10228
877;9022854000;8829211111;9329211111;10240;10228
879;9022858000;8829255555;9329255555;10240;10228
870;9023052000;8787900000;9287900000;10240;10228
872;9023261000;8829211111;9329211111;10240;10228
874;9023466000;8829211111;9329211111;10240;10228
876;9023477000;8829211111;9329211111;10240;10228
878;9023672000;8829211111;9329211111;10240;10228
858;9061925000;8746255555;9246255555;10240;10228
881;9064558000;8829577777;9329577777;10240;10228
883;9064573000;8870877777;9370877777;10240;10228
885;9064580000;8870877777;9370877777;10240;10228
887;9064585000;8870877777;9370877777;10240;10228
889;9064589000;8870877777;9370877777;10240;10228
882;9064725000;8829577777;9329577777;10240;10228
884;9064941000;8870877777;9370877777;10240;10228
886;9064951000;8870877777;9370877777;10240;10228
888;9065138000;8870877777;9370877777;10240;10228
890;9065157000;8870922222;9370922222;10240;10228
864;9103415000;8787544444;9287544444;10240;10228
873;9103431000;8829211111;9329211111;10240;10228
862;9103615000;8787544444;9287544444;10240;10228
891;9106207000;8871244444;9371244444;10240;10228
893;9106222000;8871244444;9371244444;10240;10228
895;9106227000;8912577777;9412577777;10240;10228
897;9106232000;8912577777;9412577777;10240;10228
899;9106236000;8912577777;9412577777;10240;10228
901;9106242000;8912622222;9412622222;10240;10228
892;9106413000;8871244444;9371244444;10240;10228
894;9106617000;8912577777;9412577777;10240;10228
896;9106816000;8912577777;9412577777;10240;10228
898;9106822000;8912577777;9412577777;10240;10228
900;9107016000;8912577777;9412577777;10240;10228
880;9145272000;8829577777;9329577777;10240;10228
905;9147856000;8954211111;9454211111;10240;10228
907;9147868000;8954211111;9454211111;10240;10228
911;9147888000;8954211111;9454211111;10240;10228
902;9148038000;8912911111;9412911111;10240;10228
904;9148245000;8912911111;9412911111;10240;10228
906;9148449000;8954211111;9454211111;10240;10228
910;9148460000;8954211111;9454211111;10240;10228
912;9148464000;8954255555;9454255555;10240;10228
913;9189539000;8954577777;9454577777;10240;10228
915;9189551000;8954577777;9454577777;10240;10228
917;9189556000;8995911111;9495911111;10240;10228
919;9189562000;8995911111;9495911111;10240;10228
921;9189566000;8995911111;9495911111;10240;10228
923;9189652000;8995988888;9495988888;10240;10228
914;9189751000;8954577777;9454577777;10240;10228
916;9189960000;8995911111;9495911111;10240;10228
922;9189971000;8995911111;9495911111;10240;10228
903;9228392000;8912911111;9412911111;10240;10228
925;9231194000;8996288888;9496288888;10240;10228
927;9231210000;9037577777;9537577777;10240;10228
929;9231216000;9037577777;9537577777;10240;10228
933;9231220000;9037577777;9537577777;10240;10228
924;9231419000;8996288888;9496288888;10240;10228
926;9231625000;8996288888;9496288888;10240;10228
928;9231636000;9037577777;9537577777;10240;10228
930;9231825000;9037577777;9537577777;10240;10228
