seqnum;now;rtptime;deadline
989;9996106000;9350455555;9850455555
990;9996109000;9350744444;9850744444
991;9996110000;9350744444;9850744444
992;9996111000;9350744444;9850744444
993;10036499000;9392044444;9892044444
994;10036503000;9392044444;9892044444
995;10036504000;9392044444;9892044444
996;10036505000;9392044444;9892044444
997;10036505000;9392044444;9892044444
998;10036506000;9392044444;9892044444
999;10036507000;9392044444;9892044444
1000;10036718000;9392100000;9892100000
1001;10036733000;9392400000;9892400000
1002;10036734000;9392400000;9892400000
1003;10036735000;9392400000;9892400000
1004;10078140000;9433711111;9933711111
1005;10078144000;9433711111;9933711111
1006;10078145000;9433711111;9933711111
1007;10078146000;9433711111;9933711111
1008;10078146000;9433711111;9933711111
1009;10078147000;9433711111;9933711111
1010;10078148000;9433711111;9933711111
1011;10078348000;9433766666;9933766666
1012;10078363000;9434133333;9934133333
1013;10078364000;9434133333;9934133333
1014;10078365000;9434133333;9934133333
1015;10119819000;9475377777;9975377777
1016;10119822000;9475377777;9975377777
1017;10119824000;9475377777;9975377777
1018;10119825000;9475377777;9975377777
1019;10119825000;9475377777;9975377777
1020;10119826000;9475377777;9975377777
1021;10119827000;9475377777;9975377777
1022;10120042000;9475433333;9975433333
1023;10120046000;9475744444;9975744444
1024;10120047000;9475744444;9975744444
1025;10120048000;9475744444;9975744444
1026;10161501000;9517044444;10017044444
1027;10161505000;9517044444;10017044444
1028;10161506000;9517044444;10017044444
1029;10161516000;9517044444;10017044444
1030;10161517000;9517044444;10017044444
1031;10161518000;9517044444;10017044444
1032;10161519000;9517044444;10017044444
1033;10161730000;9517100000;10017100000
1034;10161733000;9517388888;10017388888
1035;10161735000;9517388888;10017388888
1036;10161735000;9517388888;10017388888
1037;10203114000;9558744444;10058744444
1038;10203116000;9558744444;10058744444
1039;10203117000;9558744444;10058744444
1040;10203118000;9558744444;10058744444
1041;10203119000;9558744444;10058744444
1042;10203120000;9558744444;10058744444
1043;10203121000;9558744444;10058744444
1044;10203261000;9558788888;10058788888
1045;10203263000;9559155555;10059155555
1046;10203264000;9559155555;10059155555
1047;10203265000;9559155555;10059155555
1048;10244842000;9600388888;10100388888
1049;10244845000;9600388888;10100388888
1050;10244853000;9600388888;10100388888
1051;10244854000;9600388888;10100388888
1052;10244855000;9600388888;10100388888
1053;10244856000;9600388888;10100388888
1054;10244857000;9600388888;10100388888
1055;10245025000;9600433333;10100433333
1056;10245030000;9600744444;10100744444
1057;10245031000;9600744444;10100744444
1058;10245032000;9600744444;10100744444
1059;10286470000;9642044444;10142044444
1060;10286474000;9642044444;10142044444
1061;10286474000;9642044444;10142044444
1062;10286476000;9642044444;10142044444
1063;10286476000;9642044444;10142044444
1064;10286477000;9642044444;10142044444
1065;10286478000;9642044444;10142044444
1066;10286684000;9642100000;10142100000
1067;10286699000;9642377777;10142377777
1068;10286700000;9642377777;10142377777
1069;10286701000;9642377777;10142377777
1070;10328176000;9683722222;10183722222
1071;10328179000;9683722222;10183722222
1072;10328180000;9683722222;10183722222
1073;10328181000;9683722222;10183722222
1074;10328182000;9683722222;10183722222
1075;10328183000;9683722222;10183722222
1076;10328184000;9683722222;10183722222
1077;10328382000;9683766666;10183766666
1078;10328397000;9684111111;10184111111
1079;10328398000;9684111111;10184111111
1080;10328399000;9684111111;10184111111
1081;10369841000;9725377777;10225377777
1082;10369844000;9725377777;10225377777
1083;10369845000;9725377777;10225377777
1084;10369846000;9725377777;10225377777
1085;10369847000;9725377777;10225377777
1086;10369848000;9725377777;10225377777
1087;10369849000;9725377777;10225377777
1088;10370060000;9725433333;10225433333
1089;10370063000;9725700000;10225700000
1090;10370064000;9725700000;10225700000
1091;10370065000;9725700000;10225700000
1092;10411493000;9767077777;10267077777
1093;10411496000;9767077777;10267077777
1094;10411497000;9767077777;10267077777
1095;10411498000;9767077777;10267077777
1096;10411499000;9767077777;10267077777
1097;10411500000;9767077777;10267077777
1098;10411501000;9767077777;10267077777
1099;10411709000;9767122222;10267122222
1100;10411712000;9767400000;10267400000
1101;10411713000;9767400000;10267400000
1102;10411714000;9767400000;10267400000
1103;10453078000;9808711111;10308711111
1104;10453081000;9808711111;10308711111
1105;10453082000;9808711111;10308711111
1106;10453083000;9808711111;10308711111
1107;10453093000;9808711111;10308711111
1108;10453094000;9808711111;10308711111
1109;10453095000;9808711111;10308711111
1110;10453226000;9808766666;10308766666
1111;10453228000;9809100000;10309100000
1112;10453229000;9809100000;10309100000
1113;10453230000;9809100000;10309100000
1114;10494728000;9850377777;10350377777
1115;10494731000;9850377777;10350377777
1116;10494732000;9850377777;10350377777
1117;10494733000;9850377777;10350377777
1118;10494733000;9850377777;10350377777
1119;10494744000;9850377777;10350377777
1120;10494745000;9850377777;10350377777
1121;10494876000;9850433333;10350433333
1122;10494878000;9850722222;10350722222
1123;10494879000;9850722222;10350722222
1124;10494880000;9850722222;10350722222
1125;10536501000;9892044444;10392044444
1126;10536505000;9892044444;10392044444
1127;10536506000;9892044444;10392044444
1128;10536507000;9892044444;10392044444
1129;10536507000;9892044444;10392044444
1130;10536508000;9892044444;10392044444
1131;10536509000;9892044444;10392044444
1132;10536708000;9892111111;10392111111
1133;10536724000;9892411111;10392411111
1134;10536725000;9892411111;10392411111
1135;10536726000;9892411111;10392411111
1136;10578173000;9933711111;10433711111
1137;10578177000;9933711111;10433711111
1138;10578178000;9933711111;10433711111
1139;10578179000;9933711111;10433711111
1140;10578180000;9933711111;10433711111
1141;10578181000;9933711111;10433711111
1142;10578182000;9933711111;10433711111
1143;10578393000;9933766666;10433766666
1144;10578396000;9934100000;10434100000
1145;10578397000;9934100000;10434100000
1146;10578398000;9934100000;10434100000
1147;10619838000;9975377777;10475377777
1148;10619841000;9975377777;10475377777
1149;10619842000;9975377777;10475377777
1151;10621392000;9975377777;10475377777
1153;10621393000;9975377777;10475377777
1154;10621637000;9975433333;10475433333
1155;10621655000;9975711111;10475711111
1156;10621656000;9975711111;10475711111
1157;10621657000;9975711111;10475711111
1158;10661540000;10017100000;10517100000
1159;10661543000;10017100000;10517100000
1160;10661544000;10017100000;10517100000
1161;10661545000;10017100000;10517100000
1162;10661546000;10017100000;10517100000
1163;10661548000;10017100000;10517100000
1164;10661548000;10017100000;10517100000
1165;10661761000;10017144444;10517144444
1166;10661764000;10017433333;10517433333
1167;10661765000;10017433333;10517433333
1168;10661766000;10017433333;10517433333
1169;10703146000;10058711111;10558711111
1170;10703149000;10058711111;10558711111
1171;10703150000;10058711111;10558711111
1172;10703151000;10058711111;10558711111
1173;10703152000;10058711111;10558711111
1174;10703153000;10058711111;10558711111
1175;10703154000;10058711111;10558711111
1176;10703323000;10058766666;10558766666
1177;10703326000;10059111111;10559111111
1178;10703327000;10059111111;10559111111
1179;10703327000;10059111111;10559111111
1180;10744811000;10100377777;10600377777
1181;10744814000;10100377777;10600377777
1182;10744815000;10100377777;10600377777
1183;10744816000;10100377777;10600377777
1184;10744817000;10100377777;10600377777
1185;10744818000;10100377777;10600377777
1186;10744819000;10100377777;10600377777
1187;10744993000;10100433333;10600433333
1188;10744995000;10100722222;10600722222
1189;10744996000;10100722222;10600722222
1190;10744997000;10100722222;10600722222
1191;10786465000;10142044444;10642044444
1192;10786469000;10142044444;10642044444
1193;10786470000;10142044444;10642044444
1194;10786471000;10142044444;10642044444
1195;10786472000;10142044444;10642044444
1196;10786473000;10142044444;10642044444
1197;10786474000;10142044444;10642044444
1198;10786679000;10142100000;10642100000
1199;10786695000;10142377777;10642377777
1200;10786696000;10142377777;10642377777
1201;10786697000;10142377777;10642377777
1202;10828162000;10183711111;10683711111
1203;10828165000;10183711111;10683711111
1204;10828166000;10183711111;10683711111
1205;10828167000;10183711111;10683711111
1206;10828168000;10183711111;10683711111
1207;10828169000;10183711111;10683711111
1208;10828170000;10183711111;10683711111
1209;10828367000;10183766666;10683766666
1210;10828382000;10184122222;10684122222
1211;10828383000;10184122222;10684122222
1212;10828385000;10184122222;10684122222
1213;10869809000;10225377777;10725377777
1214;10869813000;10225377777;10725377777
1215;10869814000;10225377777;10725377777
1216;10869815000;10225377777;10725377777
1217;10869816000;10225377777;10725377777
1218;10869817000;10225377777;10725377777
1219;10869818000;10225377777;10725377777
1220;10870030000;10225433333;10725433333
1221;10870033000;10225733333;10725733333
1222;10870034000;10225733333;10725733333
1223;10870035000;10225733333;10725733333
1224;10911498000;10267044444;10767044444
1225;10911502000;10267044444;10767044444
1226;10911503000;10267044444;10767044444
1227;10911504000;10267044444;10767044444
1228;10911514000;10267044444;10767044444
1229;10911516000;10267044444;10767044444
1230;10911517000;10267044444;10767044444
1231;10911728000;10267100000;10767100000
1232;10911731000;10267388888;10767388888
1233;10911732000;10267388888;10767388888
1234;10911733000;10267388888;10767388888
1235;10953101000;10308711111;10808711111
1236;10953103000;10308711111;10808711111
1237;10953104000;10308711111;10808711111
1238;10953105000;10308711111;10808711111
1239;10953107000;10308711111;10808711111
1240;10953108000;10308711111;10808711111
1241;10953118000;10308711111;10808711111
1242;10953249000;10308766666;10808766666
1243;10953251000;10309088888;10809088888
1244;10953252000;10309088888;10809088888
1245;10953253000;10309088888;10809088888
1246;10994739000;10350377777;10850377777
1247;10994742000;10350377777;10850377777
1248;10994743000;10350377777;10850377777
1249;10994744000;10350377777;10850377777
1250;10994754000;10350377777;10850377777
1251;10994755000;10350377777;10850377777
1252;10994755000;10350377777;10850377777
1253;10994886000;10350433333;10850433333
1254;10994898000;10350711111;10850711111
1255;10994899000;10350711111;10850711111
1256;10994900000;10350711111;10850711111
1257;11036542000;10392088888;10892088888
1258;11036545000;10392088888;10892088888
1259;11036546000;10392088888;10892088888
1260;11036548000;10392088888;10892088888
1261;11036549000;10392088888;10892088888
1262;11036550000;10392088888;10892088888
1263;11036551000;10392088888;10892088888
1264;11036748000;10392133333;10892133333
1265;11036764000;10392444444;10892444444
1266;11036765000;10392444444;10892444444
1267;11036766000;10392444444;10892444444
1268;11078155000;10433711111;10933711111
1269;11078159000;10433711111;10933711111
1270;11078160000;10433711111;10933711111
1271;11078161000;10433711111;10933711111
1272;11078162000;10433711111;10933711111
1273;11078163000;10433711111;10933711111
1274;11078164000;10433711111;10933711111
1275;11078362000;10433766666;10933766666
1276;11078377000;10434133333;10934133333
1277;11078378000;10434133333;10934133333
1278;11078379000;10434133333;10934133333
1279;11119769000;10475377777;10975377777
1280;11119771000;10475377777;10975377777
1281;11119773000;10475377777;10975377777
1282;11119774000;10475377777;10975377777
1283;11119775000;10475377777;10975377777
1284;11119786000;10475377777;10975377777
1285;11119787000;10475377777;10975377777
1286;11119893000;10475433333;10975433333
1287;11119896000;10475722222;10975722222
1288;11119897000;10475722222;10975722222
1289;11119898000;10475722222;10975722222
1290;11161474000;10517044444;11017044444
1291;11161494000;10517044444;11017044444
1292;11161495000;10517044444;11017044444
1293;11161496000;10517044444;11017044444
1294;11161497000;10517044444;11017044444
1295;11161498000;10517044444;11017044444
1296;11161499000;10517044444;11017044444
1297;11161706000;10517100000;11017100000
1298;11161709000;10517366666;11017366666
1299;11161710000;10517366666;11017366666
1300;11161711000;10517366666;11017366666
1301;11203097000;10558711111;11058711111
1302;11203099000;10558711111;11058711111
1303;11203101000;10558711111;11058711111
1304;11203101000;10558711111;11058711111
1306;11204710000;10558711111;11058711111
1307;11204711000;10558711111;11058711111
1308;11204933000;10558766666;11058766666
1309;11204948000;10559133333;11059133333
1310;11204950000;10559133333;11059133333
1311;11204951000;10559133333;11059133333
1312;11244825000;10600377777;11100377777
1313;11244838000;10600377777;11100377777
1314;11244840000;10600377777;11100377777
1315;11244841000;10600377777;11100377777
1316;11244842000;10600377777;11100377777
1317;11244843000;10600377777;11100377777
1319;11245042000;10600433333;11100433333
1320;11245057000;10600722222;11100722222
1321;11245059000;10600722222;11100722222
1322;11245060000;10600722222;11100722222
1323;11286493000;10642044444;11142044444
1324;11286496000;10642044444;11142044444
1325;11286497000;10642044444;11142044444
1326;11286499000;10642044444;11142044444
1327;11286500000;10642044444;11142044444
1328;11286501000;10642044444;11142044444
1329;11286502000;10642044444;11142044444
1330;11286683000;10642100000;11142100000
1331;11286699000;10642388888;11142388888
1332;11286700000;10642388888;11142388888
1333;11286701000;10642388888;11142388888
1334;11328169000;10683711111;11183711111
1335;11328173000;10683711111;11183711111
1336;11328174000;10683711111;11183711111
1337;11328175000;10683711111;11183711111
1338;11328176000;10683711111;11183711111
1339;11328177000;10683711111;11183711111
1341;11328539000;10683766666;11183766666
1343;11328545000;10684111111;11184111111
1344;11328546000;10684111111;11184111111
1345;11369852000;10725411111;11225411111
1346;11369855000;10725411111;11225411111
1347;11369857000;10725411111;11225411111
1348;11369858000;10725411111;11225411111
1349;11369859000;10725411111;11225411111
1350;11369859000;10725411111;11225411111
1351;11369860000;10725411111;11225411111
1352;11370058000;10725455555;11225455555
1353;11370073000;10725744444;11225744444
1354;11370074000;10725744444;11225744444
1355;11370075000;10725744444;11225744444
1356;11411513000;10767077777;11267077777
