seqnum;now;rtptime;deadline
4244;20820339000;20176022222;20676022222
4245;20820544000;20176077777;20676077777
4246;20820559000;20176400000;20676400000
4247;20820560000;20176400000;20676400000
4248;20820561000;20176400000;20676400000
4249;20861929000;20217688888;20717688888
4250;20861932000;20217688888;20717688888
4251;20861949000;20217688888;20717688888
4252;20861950000;20217688888;20717688888
4253;20861951000;20217688888;20717688888
4254;20861952000;20217688888;20717688888
4255;20861953000;20217688888;20717688888
4256;20862091000;20217744444;20717744444
4257;20862093000;20218066666;20718066666
4258;20862094000;20218066666;20718066666
4259;20862095000;20218066666;20718066666
4260;20903623000;20259355555;20759355555
4261;20903627000;20259355555;20759355555
4262;20903628000;20259355555;20759355555
4263;20903629000;20259355555;20759355555
4264;20903630000;20259355555;20759355555
4265;20903631000;20259355555;20759355555
4266;20903632000;20259355555;20759355555
4267;20903836000;20259411111;20759411111
4268;20903852000;20259700000;20759700000
4269;20903853000;20259700000;20759700000
4270;20903854000;20259700000;20759700000
4271;20945343000;20301033333;20801033333
4272;20945347000;20301033333;20801033333
4273;20945348000;20301033333;20801033333
4274;20945349000;20301033333;20801033333
4275;20945350000;20301033333;20801033333
4276;20945351000;20301033333;20801033333
4277;20945352000;20301033333;20801033333
4278;20945557000;20301100000;20801100000
4279;20945573000;20301400000;20801400000
4280;20945574000;20301400000;20801400000
4281;20945575000;20301400000;20801400000
4282;20986997000;20342688888;20842688888
4283;20987000000;20342688888;20842688888
4284;20987001000;20342688888;20842688888
4285;20987002000;20342688888;20842688888
4286;20987003000;20342688888;20842688888
4287;20987004000;20342688888;20842688888
4288;20987005000;20342688888;20842688888
4289;20987209000;20342755555;20842755555
4290;20987225000;20343077777;20843077777
4291;20987227000;20343077777;20843077777
4292;20987228000;20343077777;20843077777
4293;21028636000;20384355555;20884355555
4294;21028639000;20384355555;20884355555
4295;21028640000;20384355555;20884355555
4296;21028641000;20384355555;20884355555
4297;21028642000;20384355555;20884355555
4298;21028643000;20384355555;20884355555
4299;21028644000;20384355555;20884355555
4300;21028849000;20384422222;20884422222
4301;21028864000;20384722222;20884722222
4302;21028866000;20384722222;20884722222
4303;21028867000;20384722222;20884722222
4304;21070308000;20426022222;20926022222
4305;21070312000;20426022222;20926022222
4306;21070313000;20426022222;20926022222
4307;21070314000;20426022222;20926022222
4308;21070315000;20426022222;20926022222
4309;21070316000;20426022222;20926022222
4310;21070317000;20426022222;20926022222
4311;21070527000;20426088888;20926088888
4312;21070543000;20426400000;20926400000
4313;21070544000;20426400000;20926400000
4314;21070545000;20426400000;20926400000
4315;21111967000;20467688888;20967688888
4316;21111971000;20467688888;20967688888
4317;21111972000;20467688888;20967688888
4319;21113573000;20467688888;20967688888
4320;21113575000;20467688888;20967688888
4321;21113576000;20467688888;20967688888
4322;21113783000;20467755555;20967755555
4323;21113799000;20468077777;20968077777
4324;21113800000;20468077777;20968077777
4325;21113801000;20468077777;20968077777
4326;21153626000;20509355555;21009355555
4327;21153629000;20509355555;21009355555
4328;21153630000;20509355555;21009355555
4329;21153631000;20509355555;21009355555
4330;21153632000;20509355555;21009355555
4331;21153633000;20509355555;21009355555
4332;21153634000;20509355555;21009355555
4333;21153832000;20509433333;21009433333
4334;21153848000;20509700000;21009700000
4335;21153849000;20509700000;21009700000
4336;21153850000;20509700000;21009700000
4337;21195344000;20551033333;21051033333
4338;21195347000;20551033333;21051033333
4339;21195348000;20551033333;21051033333
4340;21195349000;20551033333;21051033333
4341;21195350000;20551033333;21051033333
4342;21195351000;20551033333;21051033333
4343;21195352000;20551033333;21051033333
4344;21195550000;20551100000;21051100000
4345;21195566000;20551422222;21051422222
4346;21195567000;20551422222;21051422222
4347;21195568000;20551422222;21051422222
4348;21236992000;20592700000;21092700000
4349;21236995000;20592700000;21092700000
4350;21236996000;20592700000;21092700000
4351;21236997000;20592700000;21092700000
4352;21237005000;20592700000;21092700000
4353;21237006000;20592700000;21092700000
4354;21237007000;20592700000;21092700000
4355;21237205000;20592777777;21092777777
4356;21237220000;20593111111;21093111111
4357;21237221000;20593111111;21093111111
4358;21237222000;20593111111;21093111111
4359;21278650000;20634355555;21134355555
4360;21278654000;20634355555;21134355555
4361;21278655000;20634355555;21134355555
4362;21278656000;20634355555;21134355555
4363;21278657000;20634355555;21134355555
4364;21278658000;20634355555;21134355555
4365;21278659000;20634355555;21134355555
4366;21278857000;20634422222;21134422222
4367;21278872000;20634711111;21134711111
4368;21278874000;20634711111;21134711111
4369;21278875000;20634711111;21134711111
4370;21320312000;20676022222;21176022222
4371;21320316000;20676022222;21176022222
4372;21320317000;20676022222;21176022222
4373;21320317000;20676022222;21176022222
4374;21320318000;20676022222;21176022222
4375;21320320000;20676022222;21176022222
4376;21320320000;20676022222;21176022222
4377;21320525000;20676088888;21176088888
4378;21320540000;20676411111;21176411111
4379;21320542000;20676411111;21176411111
4380;21320542000;20676411111;21176411111
4381;21361925000;20717688888;21217688888
4382;21361928000;20717688888;21217688888
4383;21361928000;20717688888;21217688888
4384;21361929000;20717688888;21217688888
4385;21361930000;20717688888;21217688888
4386;21361931000;20717688888;21217688888
4387;21361932000;20717688888;21217688888
4388;21362072000;20717766666;21217766666
4389;21362075000;20718100000;21218100000
4390;21362076000;20718100000;21218100000
4391;21362076000;20718100000;21218100000
4392;21403649000;20759355555;21259355555
4393;21403652000;20759355555;21259355555
4394;21403653000;20759355555;21259355555
4395;21403654000;20759355555;21259355555
4396;21403655000;20759355555;21259355555
4397;21403656000;20759355555;21259355555
4398;21403657000;20759355555;21259355555
4399;21403855000;20759422222;21259422222
4400;21403870000;20759722222;21259722222
4401;21403871000;20759722222;21259722222
4402;21403872000;20759722222;21259722222
4403;21445287000;20801011111;21301011111
4404;21445291000;20801011111;21301011111
4405;21445292000;20801011111;21301011111
4406;21445293000;20801011111;21301011111
4407;21445294000;20801011111;21301011111
4408;21445294000;20801011111;21301011111
4409;21445295000;20801011111;21301011111
4410;21445493000;20801088888;21301088888
4411;21445499000;20801411111;21301411111
4412;21445501000;20801411111;21301411111
4413;21445501000;20801411111;21301411111
4414;21486985000;20842688888;21342688888
4415;21486989000;20842688888;21342688888
4416;21486990000;20842688888;21342688888
4417;21486991000;20842688888;21342688888
4418;21486992000;20842688888;21342688888
4419;21486993000;20842688888;21342688888
4420;21486994000;20842688888;21342688888
4421;21487191000;20842766666;21342766666
4422;21487207000;20843077777;21343077777
4423;21487208000;20843077777;21343077777
4424;21487209000;20843077777;21343077777
4425;21528647000;20884355555;21384355555
4426;21528651000;20884355555;21384355555
4427;21528652000;20884355555;21384355555
4428;21528653000;20884355555;21384355555
4429;21528654000;20884355555;21384355555
4430;21528655000;20884355555;21384355555
4431;21528656000;20884355555;21384355555
4432;21528853000;20884433333;21384433333
4434;21530776000;20884722222;21384722222
4435;21530777000;20884722222;21384722222
4436;21570305000;20926022222;21426022222
4437;21570308000;20926022222;21426022222
4438;21570309000;20926022222;21426022222
4439;21570310000;20926022222;21426022222
4440;21570311000;20926022222;21426022222
4441;21570312000;20926022222;21426022222
4442;21570313000;20926022222;21426022222
4443;21570516000;20926100000;21426100000
4444;21570532000;20926422222;21426422222
4445;21570533000;20926422222;21426422222
4446;21570534000;20926422222;21426422222
4447;21611977000;20967688888;21467688888
4448;21611981000;20967688888;21467688888
4449;21611982000;20967688888;21467688888
4451;21612107000;20967688888;21467688888
4452;21612119000;20967688888;21467688888
4453;21612119000;20967688888;21467688888
4454;21612328000;20967766666;21467766666
4455;21612343000;20968100000;21468100000
4456;21612345000;20968100000;21468100000
4457;21612345000;20968100000;21468100000
4458;21653634000;21009355555;21509355555
4459;21653637000;21009355555;21509355555
4460;21653638000;21009355555;21509355555
4461;21653639000;21009355555;21509355555
4462;21653640000;21009355555;21509355555
4463;21653641000;21009355555;21509355555
4464;21653642000;21009355555;21509355555
4465;21653839000;21009433333;21509433333
4466;21653854000;21009711111;21509711111
4467;21653856000;21009711111;21509711111
4468;21653857000;21009711111;21509711111
4469;21695334000;21051055555;21551055555
4470;21695337000;21051055555;21551055555
4471;21695338000;21051055555;21551055555
4472;21695339000;21051055555;21551055555
4473;21695340000;21051055555;21551055555
4474;21695341000;21051055555;21551055555
4475;21695342000;21051055555;21551055555
4476;21695541000;21051133333;21551133333
4477;21695556000;21051444444;21551444444
4478;21695558000;21051444444;21551444444
4479;21695559000;21051444444;21551444444
4480;21736936000;21092688888;21592688888
4481;21736940000;21092688888;21592688888
4482;21736941000;21092688888;21592688888
4483;21736942000;21092688888;21592688888
4484;21736943000;21092688888;21592688888
4485;21736944000;21092688888;21592688888
4486;21736945000;21092688888;21592688888
4487;21737114000;21092766666;21592766666
4488;21737118000;21093088888;21593088888
4489;21737119000;21093088888;21593088888
4490;21737120000;21093088888;21593088888
4491;21778647000;21134355555;21634355555
4492;21778650000;21134355555;21634355555
4493;21778651000;21134355555;21634355555
4494;21778652000;21134355555;21634355555
4495;21778653000;21134355555;21634355555
4496;21778654000;21134355555;21634355555
4497;21778655000;21134355555;21634355555
4498;21778852000;21134433333;21634433333
4499;21778868000;21134711111;21634711111
4500;21778869000;21134711111;21634711111
4501;21778870000;21134711111;21634711111
4502;21820305000;21176022222;21676022222
4503;21820308000;21176022222;21676022222
4504;21820309000;21176022222;21676022222
4505;21820310000;21176022222;21676022222
4506;21820311000;21176022222;21676022222
4507;21820312000;21176022222;21676022222
4508;21820313000;21176022222;21676022222
4509;21820518000;21176111111;21676111111
4510;21820534000;21176400000;21676400000
4511;21820535000;21176400000;21676400000
4512;21820536000;21176400000;21676400000
4513;21861946000;21217688888;21717688888
4514;21861949000;21217688888;21717688888
4515;21861950000;21217688888;21717688888
4516;21861951000;21217688888;21717688888
4517;21861952000;21217688888;21717688888
4518;21861953000;21217688888;21717688888
4519;21861954000;21217688888;21717688888
4520;21862142000;21217777777;21717777777
4521;21862146000;21218066666;21718066666
4522;21862147000;21218066666;21718066666
4523;21862148000;21218066666;21718066666
4524;21903654000;21259355555;21759355555
4525;21903657000;21259355555;21759355555
4526;21903658000;21259355555;21759355555
4527;21903659000;21259355555;21759355555
4528;21903660000;21259355555;21759355555
4529;21903661000;21259355555;21759355555
4530;21903662000;21259355555;21759355555
4531;21903868000;21259444444;21759444444
4532;21903873000;21259700000;21759700000
4533;21903874000;21259700000;21759700000
4534;21903875000;21259700000;21759700000
4535;21945306000;21301022222;21801022222
4536;21945309000;21301022222;21801022222
4537;21945310000;21301022222;21801022222
4538;21945311000;21301022222;21801022222
4539;21945312000;21301022222;21801022222
4540;21945313000;21301022222;21801022222
4541;21945314000;21301022222;21801022222
4542;21945518000;21301111111;21801111111
4543;21945533000;21301400000;21801400000
4544;21945534000;21301400000;21801400000
4545;21945535000;21301400000;21801400000
4546;21986980000;21342700000;21842700000
4547;21986983000;21342700000;21842700000
4548;21986984000;21342700000;21842700000
4549;21986985000;21342700000;21842700000
4550;21986986000;21342700000;21842700000
4551;21986987000;21342700000;21842700000
4552;21986988000;21342700000;21842700000
4553;21987186000;21342777777;21842777777
4554;21987208000;21343100000;21843100000
4555;21987210000;21343100000;21843100000
4556;21987211000;21343100000;21843100000
4557;22028580000;21384355555;21884355555
4558;22028582000;21384355555;21884355555
4559;22028583000;21384355555;21884355555
4560;22028584000;21384355555;21884355555
4561;22028585000;21384355555;21884355555
4562;22028586000;21384355555;21884355555
4563;22028587000;21384355555;21884355555
4564;22028728000;21384444444;21884444444
4565;22028730000;21384733333;21884733333
4566;22028731000;21384733333;21884733333
4567;22028732000;21384733333;21884733333
4568;22070237000;21426033333;21926033333
4569;22070240000;21426033333;21926033333
4570;22070240000;21426033333;21926033333
4571;22070241000;21426033333;21926033333
4572;22070242000;21426033333;21926033333
4573;22070243000;21426033333;21926033333
4574;22070244000;21426033333;21926033333
4575;22070383000;21426122222;21926122222
4576;22070386000;21426411111;21926411111
4577;22070386000;21426411111;21926411111
4578;22070388000;21426411111;21926411111
4579;22111919000;21467700000;21967700000
4580;22111920000;21467700000;21967700000
4581;22111922000;21467700000;21967700000
4582;22111923000;21467700000;21967700000
4583;22111924000;21467700000;21967700000
4584;22111924000;21467700000;21967700000
4585;22111925000;21467700000;21967700000
4586;22112064000;21467788888;21967788888
4587;22112067000;21468088888;21968088888
4588;22112067000;21468088888;21968088888
4589;22112068000;21468088888;21968088888
4590;22153583000;21509366666;22009366666
4591;22153585000;21509366666;22009366666
4592;22153586000;21509366666;22009366666
4593;22153587000;21509366666;22009366666
4594;22153588000;21509366666;22009366666
4595;22153589000;21509366666;22009366666
4596;22153590000;21509366666;22009366666
4597;22153732000;21509444444;22009444444
4598;22153734000;21509700000;22009700000
4599;22153735000;21509700000;22009700000
4600;22153736000;21509700000;22009700000
4601;22195251000;21551033333;22051033333
4602;22195253000;21551033333;22051033333
4603;22195254000;21551033333;22051033333
4605;22196853000;21551033333;22051033333
4606;22196854000;21551033333;22051033333
4607;22196855000;21551033333;22051033333
4608;22197077000;21551111111;22051111111
4609;22197093000;21551400000;22051400000
4610;22197094000;21551400000;22051400000
4611;22197095000;21551400000;22051400000
4612;22236970000;21592700000;22092700000
4613;22236973000;21592700000;22092700000
4614;22236974000;21592700000;22092700000
4615;22236975000;21592700000;22092700000
4616;22236976000;21592700000;22092700000
4617;22236977000;21592700000;22092700000
4618;22236978000;21592700000;22092700000
4619;22237175000;21592777777;22092777777
4620;22237190000;21593111111;22093111111
4621;22237191000;21593111111;22093111111
4622;22237192000;21593111111;22093111111
4623;22278643000;21634366666;22134366666
4624;22278647000;21634366666;22134366666
4625;22278648000;21634366666;22134366666
4626;22278649000;21634366666;22134366666
4627;22278650000;21634366666;22134366666
4628;22278651000;21634366666;22134366666
4629;22278652000;21634366666;22134366666
4630;22278788000;21634455555;22134455555
4631;22278790000;21634722222;22134722222
4632;22278791000;21634722222;22134722222
4633;22278792000;21634722222;22134722222
4634;22320290000;21676000000;22176000000
4635;22320294000;21676000000;22176000000
4636;22320295000;21676000000;22176000000
4637;22320296000;21676000000;22176000000
4638;22320297000;21676000000;22176000000
4639;22320298000;21676000000;22176000000
4640;22320299000;21676000000;22176000000
4641;22320432000;21676088888;22176088888
4642;22320435000;21676411111;22176411111
4643;22320436000;21676411111;22176411111
4644;22320437000;21676411111;22176411111
4645;22362010000;21717733333;22217733333
4646;22362013000;21717733333;22217733333
4647;22362014000;21717733333;22217733333
4648;22362015000;21717733333;22217733333
4649;22362016000;21717733333;22217733333
4650;22362017000;21717733333;22217733333
4651;22362018000;21717733333;22217733333
4652;22362230000;21717822222;22217822222
4653;22362245000;21718177777;22218177777
4654;22362246000;21718177777;22218177777
4655;22362254000;21718177777;22218177777
4656;22403644000;21759366666;22259366666
4657;22403648000;21759366666;22259366666
4658;22403649000;21759366666;22259366666
4659;22403650000;21759366666;22259366666
4660;22403651000;21759366666;22259366666
4661;22403652000;21759366666;22259366666
4662;22403652000;21759366666;22259366666
4663;22403849000;21759455555;22259455555
4664;22403865000;21759755555;22259755555
4665;22403866000;21759755555;22259755555
4666;22403867000;21759755555;22259755555
4667;22445313000;21801033333;22301033333
4668;22445316000;21801033333;22301033333
4670;22446287000;21801033333;22301033333
4671;22446301000;21801033333;22301033333
4672;22446302000;21801033333;22301033333
4673;22446303000;21801033333;22301033333
4674;22446502000;21801122222;22301122222
4675;22446508000;21801411111;22301411111
4676;22446509000;21801411111;22301411111
4677;22446510000;21801411111;22301411111
4678;22486977000;21842711111;22342711111
4679;22486980000;21842711111;22342711111
4680;22486981000;21842711111;22342711111
4681;22486982000;21842711111;22342711111
4682;22486983000;21842711111;22342711111
4683;22486984000;21842711111;22342711111
4684;22486985000;21842711111;22342711111
4685;22487158000;21842800000;22342800000
4686;22487164000;21843100000;22343100000
4687;22487165000;21843100000;22343100000
4688;22487166000;21843100000;22343100000
4689;22528660000;21884366666;22384366666
4690;22528663000;21884366666;22384366666
4691;22528664000;21884366666;22384366666
4692;22528665000;21884366666;22384366666
4693;22528666000;21884366666;22384366666
4694;22528667000;21884366666;22384366666
4695;22528668000;21884366666;22384366666
4696;22528867000;21884455555;22384455555
4697;22528882000;21884733333;22384733333
4698;22528883000;21884733333;22384733333
4699;22528884000;21884733333;22384733333
4700;22570338000;21926044444;22426044444
4701;22570342000;21926044444;22426044444
4702;22570343000;21926044444;22426044444
4703;22570344000;21926044444;22426044444
4704;22570345000;21926044444;22426044444
4705;22570346000;21926044444;22426044444
4707;22570962000;21926133333;22426133333
4708;22570977000;21926433333;22426433333
4709;22570978000;21926433333;22426433333
4710;22570980000;21926433333;22426433333
4711;22611974000;21967700000;22467700000
4712;22611977000;21967700000;22467700000
4713;22611978000;21967700000;22467700000
4714;22611979000;21967700000;22467700000
4715;22611980000;21967700000;22467700000
4716;22611981000;21967700000;22467700000
4717;22611982000;21967700000;22467700000
4718;22612179000;21967800000;22467800000
4719;22612195000;21968111111;22468111111
4720;22612196000;21968111111;22468111111
4721;22612197000;21968111111;22468111111
4722;22653629000;22009366666;22509366666
4723;22653633000;22009366666;22509366666
4724;22653634000;22009366666;22509366666
4725;22653636000;22009366666;22509366666
4726;22653637000;22009366666;22509366666
4727;22653639000;22009366666;22509366666
4728;22653640000;22009366666;22509366666
4729;22653783000;22009466666;22509466666
4730;22653785000;22009722222;22509722222
4731;22653787000;22009722222;22509722222
4732;22653787000;22009722222;22509722222
4733;22695289000;22051000000;22551000000
4734;22695292000;22051000000;22551000000
4735;22695293000;22051000000;22551000000
4736;22695294000;22051000000;22551000000
4737;22695295000;22051000000;22551000000
4738;22695296000;22051000000;22551000000
4739;22695297000;22051000000;22551000000
4740;22695501000;22051100000;22551100000
4741;22695508000;22051400000;22551400000
4742;22695510000;22051400000;22551400000
4744;22737665000;22092700000;22592700000
4745;22737668000;22092700000;22592700000
4746;22737669000;22092700000;22592700000
4747;22737670000;22092700000;22592700000
4748;22737671000;22092700000;22592700000
4749;22737672000;22092700000;22592700000
4750;22737673000;22092700000;22592700000
4751;22737794000;22092800000;22592800000
4752;22737809000;22093155555;22593155555
4753;22737811000;22093155555;22593155555
4754;22737811000;22093155555;22593155555
4755;22778638000;22134366666;22634366666
4756;22778642000;22134366666;22634366666
4757;22778643000;22134366666;22634366666
4758;22778651000;22134366666;22634366666
4759;22778652000;22134366666;22634366666
4760;22778653000;22134366666;22634366666
4761;22778654000;22134366666;22634366666
4762;22778789000;22134466666;22634466666
4763;22778792000;22134766666;22634766666
4764;22778793000;22134766666;22634766666
4765;22778794000;22134766666;22634766666
4766;22820290000;22176044444;22676044444
4767;22820294000;22176044444;22676044444
4768;22820294000;22176044444;22676044444
4769;22820295000;22176044444;22676044444
4770;22820296000;22176044444;22676044444
4771;22820297000;22176044444;22676044444
4772;22820298000;22176044444;22676044444
4773;22820495000;22176144444;22676144444
4774;22820501000;22176466666;22676466666
4775;22820503000;22176466666;22676466666
4776;22820504000;22176466666;22676466666
4777;22861977000;22217700000;22717700000
4778;22861981000;22217700000;22717700000
4779;22861982000;22217700000;22717700000
4780;22861983000;22217700000;22717700000
4781;22861983000;22217700000;22717700000
4782;22861984000;22217700000;22717700000
4783;22861985000;22217700000;22717700000
4784;22862172000;22217800000;22717800000
4785;22862176000;22218133333;22718133333
4786;22862177000;22218133333;22718133333
4787;22862178000;22218133333;22718133333
4788;22903626000;22259377777;22759377777
4789;22903630000;22259377777;22759377777
4790;22903631000;22259377777;22759377777
4791;22903632000;22259377777;22759377777
4792;22903633000;22259377777;22759377777
4793;22903634000;22259377777;22759377777
4794;22903635000;22259377777;22759377777
4795;22903832000;22259488888;22759488888
4796;22903848000;22259788888;22759788888
4797;22903849000;22259788888;22759788888
4798;22903850000;22259788888;22759788888
4799;22945275000;22301011111;22801011111
4800;22945278000;22301011111;22801011111
4801;22945279000;22301011111;22801011111
4802;22945280000;22301011111;22801011111
4803;22945281000;22301011111;22801011111
4804;22945282000;22301011111;22801011111
4805;22945283000;22301011111;22801011111
4806;22945452000;22301111111;22801111111
4807;22945456000;22301433333;22801433333
4808;22945457000;22301433333;22801433333
4809;22945458000;22301433333;22801433333
4810;22986957000;22342700000;22842700000
4811;22986961000;22342700000;22842700000
4812;22986962000;22342700000;22842700000
4813;22986963000;22342700000;22842700000
4814;22986964000;22342700000;22842700000
4815;22986965000;22342700000;22842700000
4816;22986966000;22342700000;22842700000
4817;22987175000;22342800000;22842800000
4818;22987178000;22343133333;22843133333
4819;22987179000;22343133333;22843133333
4820;22987180000;22343133333;22843133333
4821;23028652000;22384366666;22884366666
4822;23028655000;22384366666;22884366666
4823;23028656000;22384366666;22884366666
4824;23028657000;22384366666;22884366666
4825;23028658000;22384366666;22884366666
4826;23028659000;22384366666;22884366666
4827;23028660000;22384366666;22884366666
4828;23028869000;22384477777;22884477777
4829;23028872000;22384788888;22884788888
4830;23028873000;22384788888;22884788888
4831;23028874000;22384788888;22884788888
4832;23070250000;22426000000;22926000000
4833;23070252000;22426000000;22926000000
4834;23070253000;22426000000;22926000000
4835;23070254000;22426000000;22926000000
4836;23070255000;22426000000;22926000000
4837;23070256000;22426000000;22926000000
4838;23070257000;22426000000;22926000000
4839;23070471000;22426111111;22926111111
4840;23070474000;22426422222;22926422222
4841;23070475000;22426422222;22926422222
4842;23070476000;22426422222;22926422222
4843;23111916000;22467700000;22967700000
4844;23111918000;22467700000;22967700000
4845;23111919000;22467700000;22967700000
4846;23111920000;22467700000;22967700000
4847;23111930000;22467700000;22967700000
4848;23111931000;22467700000;22967700000
4849;23111933000;22467700000;22967700000
4850;23112090000;22467811111;22967811111
4851;23112092000;22468133333;22968133333
4852;23112093000;22468133333;22968133333
4853;23112094000;22468133333;22968133333
4854;23153629000;22509377777;23009377777
4855;23153632000;22509377777;23009377777
4856;23153632000;22509377777;23009377777
4857;23153633000;22509377777;23009377777
4858;23153650000;22509377777;23009377777
4859;23153651000;22509377777;23009377777
4860;23153652000;22509377777;23009377777
4861;23153817000;22509477777;23009477777
4862;23153819000;22509766666;23009766666
4863;23153820000;22509766666;23009766666
4864;23153821000;22509766666;23009766666
4865;23195254000;22551044444;23051044444
4866;23195256000;22551044444;23051044444
4867;23195258000;22551044444;23051044444
4868;23195258000;22551044444;23051044444
4869;23195259000;22551044444;23051044444
4870;23195260000;22551044444;23051044444
4871;23195261000;22551044444;23051044444
4872;23195400000;22551155555;23051155555
4873;23195402000;22551477777;23051477777
4874;23195403000;22551477777;23051477777
4875;23195404000;22551477777;23051477777
4876;23236922000;22592711111;23092711111
4877;23236924000;22592711111;23092711111
4878;23236925000;22592711111;23092711111
4879;23236926000;22592711111;23092711111
4880;23236927000;22592711111;23092711111
4881;23236927000;22592711111;23092711111
4882;23236928000;22592711111;23092711111
4883;23237067000;22592811111;23092811111
4884;23237069000;22593166666;23093166666
4885;23237070000;22593166666;23093166666
4886;23237071000;22593166666;23093166666
4887;23278577000;22634366666;23134366666
4888;23278579000;22634366666;23134366666
4889;23278580000;22634366666;23134366666
4890;23278581000;22634366666;23134366666
4891;23278582000;22634366666;23134366666
4892;23278583000;22634366666;23134366666
4893;23278584000;22634366666;23134366666
4894;23278723000;22634477777;23134477777
4895;23278725000;22634777777;23134777777
4896;23278726000;22634777777;23134777777
4897;23278727000;22634777777;23134777777
4898;23320254000;22676044444;23176044444
4899;23320256000;22676044444;23176044444
4900;23320257000;22676044444;23176044444
4901;23320258000;22676044444;23176044444
4902;23320259000;22676044444;23176044444
4903;23320260000;22676044444;23176044444
4904;23320261000;22676044444;23176044444
4905;23320399000;22676155555;23176155555
4906;23320401000;22676488888;23176488888
4907;23320402000;22676488888;23176488888
4908;23320403000;22676488888;23176488888
4909;23361904000;22717711111;23217711111
4910;23361906000;22717711111;23217711111
4911;23361907000;22717711111;23217711111
4912;23361908000;22717711111;23217711111
4913;23361909000;22717711111;23217711111
4914;23361909000;22717711111;23217711111
4915;23361910000;22717711111;23217711111
4916;23362049000;22717822222;23217822222
4917;23362051000;22718133333;23218133333
4918;23362052000;22718133333;23218133333
4919;23362053000;22718133333;23218133333
4920;23403588000;22759377777;23259377777
4921;23403590000;22759377777;23259377777
4922;23403591000;22759377777;23259377777
4923;23403592000;22759377777;23259377777
4924;23403593000;22759377777;23259377777
4925;23403594000;22759377777;23259377777
4926;23403595000;22759377777;23259377777
4927;23403689000;22759488888;23259488888
4928;23403691000;22759800000;23259800000
4929;23403692000;22759800000;23259800000
4930;23403693000;22759800000;23259800000
4931;23445277000;22801055555;23301055555
4932;23445281000;22801055555;23301055555
4934;23446912000;22801055555;23301055555
4935;23446914000;22801055555;23301055555
4936;23446915000;22801055555;23301055555
4937;23446916000;22801055555;23301055555
4938;23447115000;22801166666;23301166666
4939;23447130000;22801477777;23301477777
4940;23447132000;22801477777;23301477777
4941;23447133000;22801477777;23301477777
4942;23486976000;22842711111;23342711111
4943;23486979000;22842711111;23342711111
4944;23486980000;22842711111;23342711111
4945;23486981000;22842711111;23342711111
4946;23486982000;22842711111;23342711111
4947;23486983000;22842711111;23342711111
4948;23486984000;22842711111;23342711111
4949;23487181000;22842822222;23342822222
4950;23487197000;22843155555;23343155555
4951;23487198000;22843155555;23343155555
4952;23487199000;22843155555;23343155555
4953;23528654000;22884377777;23384377777
4954;23528657000;22884377777;23384377777
4955;23528658000;22884377777;23384377777
4956;23528659000;22884377777;23384377777
4957;23528660000;22884377777;23384377777
4958;23528661000;22884377777;23384377777
4959;23528671000;22884377777;23384377777
4960;23528868000;22884488888;23384488888
4961;23528883000;22884800000;23384800000
4962;23528884000;22884800000;23384800000
4963;23528885000;22884800000;23384800000
4964;23570355000;22926066666;23426066666
4965;23570358000;22926066666;23426066666
4966;23570359000;22926066666;23426066666
4967;23570360000;22926066666;23426066666
4968;23570361000;22926066666;23426066666
4969;23570362000;22926066666;23426066666
4970;23570363000;22926066666;23426066666
4971;23570579000;22926177777;23426177777
4972;23570582000;22926522222;23426522222
4973;23570583000;22926522222;23426522222
4974;23570584000;22926522222;23426522222
4975;23611998000;22967711111;23467711111
4976;23612001000;22967711111;23467711111
4977;23612002000;22967711111;23467711111
4978;23612003000;22967711111;23467711111
4979;23612004000;22967711111;23467711111
4980;23612005000;22967711111;23467711111
4981;23612006000;22967711111;23467711111
4982;23612217000;22967833333;23467833333
4983;23612219000;22968177777;23468177777
4984;23612220000;22968177777;23468177777
4985;23612221000;22968177777;23468177777
4986;23653575000;23009377777;23509377777
4987;23653577000;23009377777;23509377777
4988;23653578000;23009377777;23509377777
4989;23653579000;23009377777;23509377777
4990;23653580000;23009377777;23509377777
4991;23653581000;23009377777;23509377777
4992;23653582000;23009377777;23509377777
4993;23653721000;23009488888;23509488888
4994;23653724000;23009811111;23509811111
4995;23653725000;23009811111;23509811111
4996;23653726000;23009811111;23509811111
4997;23695249000;23051033333;23551033333
4998;23695252000;23051033333;23551033333
4999;23695253000;23051033333;23551033333
5000;23695254000;23051033333;23551033333
5001;23695255000;23051033333;23551033333
5002;23695256000;23051033333;23551033333
5003;23695256000;23051033333;23551033333
5004;23695396000;23051155555;23551155555
5005;23695398000;23051477777;23551477777
5008;23736946000;23092711111;23592711111
5009;23736950000;23092711111;23592711111
5010;23736951000;23092711111;23592711111
5011;23736952000;23092711111;23592711111
5012;23736952000;23092711111;23592711111
5013;23736953000;23092711111;23592711111
5014;23736954000;23092711111;23592711111
5015;23737168000;23092833333;23592833333
5016;23737183000;23093188888;23593188888
5017;23737184000;23093188888;23593188888
5018;23737185000;23093188888;23593188888
5019;23778653000;23134377777;23634377777
5021;23786779000;23134377777;23634377777
5022;23786781000;23134377777;23634377777
5023;23786782000;23134377777;23634377777
5024;23786783000;23134377777;23634377777
5026;23786996000;23134500000;23634500000
5030;23787012000;23176044444;23676044444
5031;23787013000;23176044444;23676044444
5032;23787014000;23176044444;23676044444
5033;23787015000;23176044444;23676044444
5034;23787016000;23176044444;23676044444
