seqnum;now;rtptime;deadline
4213;19416602000;18926577777;19426577777
4214;19416603000;18926577777;19426577777
4215;19416604000;18926577777;19426577777
4216;19457954000;18967877777;19467877777
4217;19457957000;18967877777;19467877777
4218;19457958000;18967877777;19467877777
4219;19457959000;18967877777;19467877777
4220;19457960000;18967877777;19467877777
4221;19457961000;18967877777;19467877777
4222;19457962000;18967877777;19467877777
4223;19458161000;18967933333;19467933333
4224;19458167000;18968266666;19468266666
4225;19458168000;18968266666;19468266666
4226;19458169000;18968266666;19468266666
4227;19499721000;19009544444;19509544444
4228;19499725000;19009544444;19509544444
4229;19499726000;19009544444;19509544444
4230;19499727000;19009544444;19509544444
4231;19499728000;19009544444;19509544444
4232;19499728000;19009544444;19509544444
4233;19499729000;19009544444;19509544444
4234;19499929000;19009600000;19509600000
4235;19499935000;19009866666;19509866666
4236;19499936000;19009866666;19509866666
4237;19499937000;19009866666;19509866666
4238;19541193000;19051211111;19551211111
4239;19541196000;19051211111;19551211111
4240;19541198000;19051211111;19551211111
4241;19541199000;19051211111;19551211111
4242;19541200000;19051211111;19551211111
4243;19541200000;19051211111;19551211111
4244;19541201000;19051211111;19551211111
4245;19541371000;19051266666;19551266666
4246;19541375000;19051588888;19551588888
4247;19541376000;19051588888;19551588888
4248;19541377000;19051588888;19551588888
4249;19582961000;19092877777;19592877777
4250;19582964000;19092877777;19592877777
4251;19582965000;19092877777;19592877777
4252;19582967000;19092877777;19592877777
4253;19582967000;19092877777;19592877777
4254;19582968000;19092877777;19592877777
4255;19582969000;19092877777;19592877777
4256;19583110000;19092933333;19592933333
4257;19583114000;19093244444;19593244444
4258;19583116000;19093244444;19593244444
4259;19583117000;19093244444;19593244444
4260;19624730000;19134544444;19634544444
4261;19624733000;19134544444;19634544444
4262;19624734000;19134544444;19634544444
4263;19624735000;19134544444;19634544444
4264;19624736000;19134544444;19634544444
4265;19624737000;19134544444;19634544444
4266;19624738000;19134544444;19634544444
4267;19624937000;19134600000;19634600000
4268;19624953000;19134900000;19634900000
4269;19624954000;19134900000;19634900000
4270;19624955000;19134900000;19634900000
4271;19666261000;19176211111;19676211111
4272;19666264000;19176211111;19676211111
4273;19666265000;19176211111;19676211111
4274;19666266000;19176211111;19676211111
4275;19666267000;19176211111;19676211111
4276;19666268000;19176211111;19676211111
4277;19666269000;19176211111;19676211111
4278;19666481000;19176266666;19676266666
4279;19666484000;19176577777;19676577777
4280;19666485000;19176577777;19676577777
4281;19666486000;19176577777;19676577777
4282;19707930000;19217888888;19717888888
4283;19707933000;19217888888;19717888888
4284;19707934000;19217888888;19717888888
4285;19707935000;19217888888;19717888888
4286;19707936000;19217888888;19717888888
4287;19707937000;19217888888;19717888888
4288;19707938000;19217888888;19717888888
4289;19708161000;19217933333;19717933333
4290;19708176000;19218266666;19718266666
4291;19708178000;19218266666;19718266666
4292;19708178000;19218266666;19718266666
4293;19749629000;19259544444;19759544444
4294;19749632000;19259544444;19759544444
4295;19749633000;19259544444;19759544444
4296;19749634000;19259544444;19759544444
4297;19749635000;19259544444;19759544444
4298;19749636000;19259544444;19759544444
4299;19749637000;19259544444;19759544444
4300;19749836000;19259600000;19759600000
4301;19749851000;19259888888;19759888888
4302;19749852000;19259888888;19759888888
4303;19749853000;19259888888;19759888888
4304;19791293000;19301211111;19801211111
4305;19791297000;19301211111;19801211111
4306;19791298000;19301211111;19801211111
4307;19791299000;19301211111;19801211111
4308;19791300000;19301211111;19801211111
4309;19791301000;19301211111;19801211111
4310;19791301000;19301211111;19801211111
4311;19791517000;19301266666;19801266666
4312;19791523000;19301577777;19801577777
4313;19791524000;19301577777;19801577777
4314;19791525000;19301577777;19801577777
4315;19833073000;19342888888;19842888888
4316;19833084000;19342888888;19842888888
4317;19833085000;19342888888;19842888888
4318;19833086000;19342888888;19842888888
4319;19833087000;19342888888;19842888888
4320;19833088000;19342888888;19842888888
4321;19833089000;19342888888;19842888888
4322;19833288000;19342933333;19842933333
4323;19833294000;19343255555;19843255555
4324;19833296000;19343255555;19843255555
4325;19833297000;19343255555;19843255555
4326;19874620000;19384544444;19884544444
4327;19874624000;19384544444;19884544444
4328;19874625000;19384544444;19884544444
4329;19874626000;19384544444;19884544444
4330;19874627000;19384544444;19884544444
4331;19874628000;19384544444;19884544444
4332;19874628000;19384544444;19884544444
4333;19874799000;19384600000;19884600000
4334;19874803000;19384877777;19884877777
4335;19874804000;19384877777;19884877777
4336;19874805000;19384877777;19884877777
4337;19916286000;19426211111;19926211111
4338;19916289000;19426211111;19926211111
4339;19916290000;19426211111;19926211111
4340;19916291000;19426211111;19926211111
4341;19916292000;19426211111;19926211111
4342;19916293000;19426211111;19926211111
4343;19916294000;19426211111;19926211111
4344;19916493000;19426266666;19926266666
4345;19916499000;19426566666;19926566666
4346;19916501000;19426566666;19926566666
4347;19916501000;19426566666;19926566666
4348;19958026000;19467877777;19967877777
4349;19958030000;19467877777;19967877777
4350;19958031000;19467877777;19967877777
4351;19958032000;19467877777;19967877777
4352;19958033000;19467877777;19967877777
4353;19958033000;19467877777;19967877777
4354;19958034000;19467877777;19967877777
4355;19958241000;19467933333;19967933333
4356;19958247000;19468255555;19968255555
4357;19958248000;19468255555;19968255555
4358;19958249000;19468255555;19968255555
4359;19999701000;19509544444;20009544444
4360;19999705000;19509544444;20009544444
4361;19999706000;19509544444;20009544444
4362;19999707000;19509544444;20009544444
4363;19999707000;19509544444;20009544444
4364;19999708000;19509544444;20009544444
4365;19999709000;19509544444;20009544444
4366;19999915000;19509600000;20009600000
4367;19999922000;19509866666;20009866666
4368;19999923000;19509866666;20009866666
4369;19999924000;19509866666;20009866666
4370;20041296000;19551222222;20051222222
4371;20041299000;19551222222;20051222222
4372;20041301000;19551222222;20051222222
4373;20041302000;19551222222;20051222222
4374;20041302000;19551222222;20051222222
4375;20041303000;19551222222;20051222222
4376;20041304000;19551222222;20051222222
4377;20041503000;19551266666;20051266666
4378;20041509000;19551600000;20051600000
4379;20041510000;19551600000;20051600000
4380;20041511000;19551600000;20051600000
4381;20082841000;19592877777;20092877777
4382;20082855000;19592877777;20092877777
4383;20082856000;19592877777;20092877777
4384;20082858000;19592877777;20092877777
4385;20082859000;19592877777;20092877777
4386;20082861000;19592877777;20092877777
4387;20082862000;19592877777;20092877777
4388;20083010000;19592933333;20092933333
4389;20083014000;19593266666;20093266666
4390;20083015000;19593266666;20093266666
4391;20083017000;19593266666;20093266666
4392;20124632000;19634511111;20134511111
4393;20124645000;19634511111;20134511111
4394;20124647000;19634511111;20134511111
4395;20124648000;19634511111;20134511111
4396;20124650000;19634511111;20134511111
4397;20124651000;19634511111;20134511111
4398;20124653000;19634511111;20134511111
4399;20124800000;19634566666;20134566666
4400;20124804000;19634888888;20134888888
4401;20124805000;19634888888;20134888888
4402;20124807000;19634888888;20134888888
4403;20166308000;19676211111;20176211111
4404;20166311000;19676211111;20176211111
4405;20166312000;19676211111;20176211111
4406;20166313000;19676211111;20176211111
4407;20166314000;19676211111;20176211111
4408;20166315000;19676211111;20176211111
4409;20166316000;19676211111;20176211111
4410;20166524000;19676266666;20176266666
4411;20166527000;19676577777;20176577777
4412;20166528000;19676577777;20176577777
4413;20166529000;19676577777;20176577777
4414;20208058000;19717877777;20217877777
4415;20208062000;19717877777;20217877777
4416;20208071000;19717877777;20217877777
4417;20208072000;19717877777;20217877777
4418;20208073000;19717877777;20217877777
4419;20208073000;19717877777;20217877777
4420;20208074000;19717877777;20217877777
4421;20208273000;19717933333;20217933333
4422;20208279000;19718244444;20218244444
4423;20208281000;19718244444;20218244444
4424;20208282000;19718244444;20218244444
4425;20249617000;19759544444;20259544444
4426;20249620000;19759544444;20259544444
4427;20249621000;19759544444;20259544444
4428;20249622000;19759544444;20259544444
4429;20249623000;19759544444;20259544444
4430;20249624000;19759544444;20259544444
4431;20249625000;19759544444;20259544444
4432;20249825000;19759600000;20259600000
4433;20249831000;19759877777;20259877777
4434;20249832000;19759877777;20259877777
4435;20249833000;19759877777;20259877777
4436;20291385000;19801211111;20301211111
4437;20291388000;19801211111;20301211111
4438;20291390000;19801211111;20301211111
4439;20291391000;19801211111;20301211111
4440;20291391000;19801211111;20301211111
4441;20291392000;19801211111;20301211111
4442;20291393000;19801211111;20301211111
4443;20291609000;19801266666;20301266666
4444;20291615000;19801600000;20301600000
4445;20291617000;19801600000;20301600000
4446;20291618000;19801600000;20301600000
4447;20332905000;19842888888;20342888888
4448;20332908000;19842888888;20342888888
4449;20332909000;19842888888;20342888888
4450;20332910000;19842888888;20342888888
4451;20332911000;19842888888;20342888888
4452;20332912000;19842888888;20342888888
4453;20332913000;19842888888;20342888888
4454;20333113000;19842933333;20342933333
4455;20333119000;19843266666;20343266666
4456;20333120000;19843266666;20343266666
4457;20333121000;19843266666;20343266666
4458;20374719000;19884544444;20384544444
4459;20374722000;19884544444;20384544444
4460;20374723000;19884544444;20384544444
4461;20374724000;19884544444;20384544444
4462;20374725000;19884544444;20384544444
4463;20374726000;19884544444;20384544444
4464;20374727000;19884544444;20384544444
4465;20374925000;19884600000;20384600000
4466;20374932000;19884900000;20384900000
4467;20374933000;19884900000;20384900000
4468;20374934000;19884900000;20384900000
4469;20416283000;19926211111;20426211111
4470;20416286000;19926211111;20426211111
4471;20416287000;19926211111;20426211111
4472;20416288000;19926211111;20426211111
4473;20416289000;19926211111;20426211111
4474;20416290000;19926211111;20426211111
4475;20416291000;19926211111;20426211111
4476;20416490000;19926266666;20426266666
4477;20416496000;19926588888;20426588888
4478;20416497000;19926588888;20426588888
4479;20416498000;19926588888;20426588888
4480;20457895000;19967877777;20467877777
4481;20457898000;19967877777;20467877777
4482;20457899000;19967877777;20467877777
4483;20457900000;19967877777;20467877777
4484;20457901000;19967877777;20467877777
4485;20457902000;19967877777;20467877777
4486;20457904000;19967877777;20467877777
4487;20458103000;19967933333;20467933333
4488;20458110000;19968233333;20468233333
4489;20458111000;19968233333;20468233333
4490;20458112000;19968233333;20468233333
4491;20499689000;20009544444;20509544444
4492;20499693000;20009544444;20509544444
4493;20499694000;20009544444;20509544444
4494;20499695000;20009544444;20509544444
4495;20499696000;20009544444;20509544444
4496;20499697000;20009544444;20509544444
4497;20499698000;20009544444;20509544444
4498;20499852000;20009600000;20509600000
4499;20499858000;20009844444;20509844444
4500;20499859000;20009844444;20509844444
4501;20499860000;20009844444;20509844444
4502;20541279000;20051200000;20551200000
4503;20541283000;20051200000;20551200000
4504;20541284000;20051200000;20551200000
4505;20541285000;20051200000;20551200000
4506;20541286000;20051200000;20551200000
4507;20541287000;20051200000;20551200000
4508;20541288000;20051200000;20551200000
4509;20541458000;20051244444;20551244444
4510;20541462000;20051555555;20551555555
4511;20541464000;20051555555;20551555555
4512;20541464000;20051555555;20551555555
4513;20582971000;20092877777;20592877777
4514;20582975000;20092877777;20592877777
4515;20582975000;20092877777;20592877777
4516;20582986000;20092877777;20592877777
4517;20582986000;20092877777;20592877777
4518;20582987000;20092877777;20592877777
4519;20582988000;20092877777;20592877777
4520;20583195000;20092933333;20592933333
4521;20583201000;20093222222;20593222222
4522;20583203000;20093222222;20593222222
4523;20583203000;20093222222;20593222222
4524;20624591000;20134544444;20634544444
4525;20624595000;20134544444;20634544444
4526;20624596000;20134544444;20634544444
4527;20624597000;20134544444;20634544444
4528;20624598000;20134544444;20634544444
4529;20624599000;20134544444;20634544444
4530;20624600000;20134544444;20634544444
4531;20624798000;20134600000;20634600000
4532;20624804000;20134866666;20634866666
4533;20624806000;20134866666;20634866666
4534;20624807000;20134866666;20634866666
4535;20666378000;20176211111;20676211111
4536;20666381000;20176211111;20676211111
4537;20666382000;20176211111;20676211111
4538;20666383000;20176211111;20676211111
4539;20666384000;20176211111;20676211111
4540;20666385000;20176211111;20676211111
4541;20666386000;20176211111;20676211111
4542;20666600000;20176266666;20676266666
4543;20666603000;20176566666;20676566666
4544;20666604000;20176566666;20676566666
4545;20666605000;20176566666;20676566666
4546;20707993000;20217877777;20717877777
4547;20708006000;20217877777;20717877777
4548;20708007000;20217877777;20717877777
4549;20708009000;20217877777;20717877777
4550;20708010000;20217877777;20717877777
4551;20708012000;20217877777;20717877777
4552;20708013000;20217877777;20717877777
4553;20708161000;20217933333;20717933333
4554;20708164000;20218233333;20718233333
4555;20708166000;20218233333;20718233333
4556;20708167000;20218233333;20718233333
4557;20749721000;20259544444;20759544444
4558;20749724000;20259544444;20759544444
4559;20749725000;20259544444;20759544444
4560;20749726000;20259544444;20759544444
4561;20749727000;20259544444;20759544444
4562;20749728000;20259544444;20759544444
4563;20749729000;20259544444;20759544444
4564;20749928000;20259600000;20759600000
4565;20749943000;20259866666;20759866666
4566;20749945000;20259866666;20759866666
4567;20749945000;20259866666;20759866666
4568;20791287000;20301211111;20801211111
4569;20791290000;20301211111;20801211111
4570;20791292000;20301211111;20801211111
4571;20791293000;20301211111;20801211111
4572;20791294000;20301211111;20801211111
4573;20791294000;20301211111;20801211111
4574;20791295000;20301211111;20801211111
4575;20791433000;20301266666;20801266666
4576;20791435000;20301555555;20801555555
4577;20791436000;20301555555;20801555555
4578;20791437000;20301555555;20801555555
4579;20832991000;20342877777;20842877777
4580;20832994000;20342877777;20842877777
4581;20832995000;20342877777;20842877777
4582;20832997000;20342877777;20842877777
4583;20832998000;20342877777;20842877777
4584;20832999000;20342877777;20842877777
4585;20832999000;20342877777;20842877777
4586;20833205000;20342933333;20842933333
4587;20833212000;20343233333;20843233333
4588;20833213000;20343233333;20843233333
4589;20833214000;20343233333;20843233333
4590;20874714000;20384544444;20884544444
4591;20874718000;20384544444;20884544444
4592;20874719000;20384544444;20884544444
4593;20874720000;20384544444;20884544444
4594;20874721000;20384544444;20884544444
4595;20874722000;20384544444;20884544444
4596;20874723000;20384544444;20884544444
4597;20874922000;20384600000;20884600000
4598;20874928000;20384855555;20884855555
4599;20874930000;20384855555;20884855555
4600;20874931000;20384855555;20884855555
4601;20916278000;20426211111;20926211111
4602;20916282000;20426211111;20926211111
4603;20916283000;20426211111;20926211111
4604;20916284000;20426211111;20926211111
4605;20916285000;20426211111;20926211111
4606;20916286000;20426211111;20926211111
4607;20916287000;20426211111;20926211111
4608;20916486000;20426266666;20926266666
4609;20916492000;20426544444;20926544444
4610;20916493000;20426544444;20926544444
4611;20916494000;20426544444;20926544444
4612;20957946000;20467877777;20967877777
4613;20957949000;20467877777;20967877777
4614;20957950000;20467877777;20967877777
4615;20957951000;20467877777;20967877777
4616;20957959000;20467877777;20967877777
4617;20957960000;20467877777;20967877777
4618;20957961000;20467877777;20967877777
4619;20958162000;20467933333;20967933333
4620;20958168000;20468233333;20968233333
4621;20958169000;20468233333;20968233333
4622;20958170000;20468233333;20968233333
4623;20999694000;20509544444;21009544444
4624;20999697000;20509544444;21009544444
4625;20999698000;20509544444;21009544444
4626;20999699000;20509544444;21009544444
4627;20999700000;20509544444;21009544444
4628;20999701000;20509544444;21009544444
4629;20999702000;20509544444;21009544444
4630;20999876000;20509600000;21009600000
4631;20999878000;20509844444;21009844444
4632;20999879000;20509844444;21009844444
4633;20999880000;20509844444;21009844444
4634;21041278000;20551211111;21051211111
4635;21041281000;20551211111;21051211111
4636;21041282000;20551211111;21051211111
4637;21041283000;20551211111;21051211111
4638;21041284000;20551211111;21051211111
4639;21041285000;20551211111;21051211111
4640;21041286000;20551211111;21051211111
4641;21041486000;20551266666;21051266666
4642;21041492000;20551566666;21051566666
4643;21041493000;20551566666;21051566666
4644;21041494000;20551566666;21051566666
4645;21082838000;20592844444;21092844444
4646;21082843000;20592844444;21092844444
4647;21082844000;20592844444;21092844444
4648;21082846000;20592844444;21092844444
4649;21082847000;20592844444;21092844444
4650;21082849000;20592844444;21092844444
4651;21082850000;20592844444;21092844444
4652;21082937000;20592900000;21092900000
4653;21082941000;20593211111;21093211111
4654;21082943000;20593211111;21093211111
4655;21082944000;20593211111;21093211111
4656;21124637000;20634544444;21134544444
4657;21124650000;20634544444;21134544444
4658;21124651000;20634544444;21134544444
4659;21124652000;20634544444;21134544444
4660;21124653000;20634544444;21134544444
4661;21124654000;20634544444;21134544444
4662;21124655000;20634544444;21134544444
4663;21124792000;20634600000;21134600000
4664;21124796000;20634888888;21134888888
4665;21124797000;20634888888;21134888888
4666;21124798000;20634888888;21134888888
4667;21166246000;20676211111;21176211111
4668;21166249000;20676211111;21176211111
4669;21166250000;20676211111;21176211111
4670;21166251000;20676211111;21176211111
4671;21166252000;20676211111;21176211111
4672;21166254000;20676211111;21176211111
4673;21166254000;20676211111;21176211111
4674;21166400000;20676266666;21176266666
4675;21166404000;20676533333;21176533333
4676;21166405000;20676533333;21176533333
4677;21166406000;20676533333;21176533333
4678;21207942000;20717855555;21217855555
4679;21207955000;20717855555;21217855555
4680;21207957000;20717855555;21217855555
4681;21207958000;20717855555;21217855555
4682;21207958000;20717855555;21217855555
4683;21207959000;20717855555;21217855555
4684;21207960000;20717855555;21217855555
4685;21208101000;20717911111;21217911111
4686;21208105000;20718200000;21218200000
4687;21208106000;20718200000;21218200000
4688;21208107000;20718200000;21218200000
4689;21249529000;20759544444;21259544444
4690;21249541000;20759544444;21259544444
4691;21249543000;20759544444;21259544444
4692;21249544000;20759544444;21259544444
4693;21249546000;20759544444;21259544444
4694;21249547000;20759544444;21259544444
4695;21249548000;20759544444;21259544444
4696;21249694000;20759600000;21259600000
4697;21249697000;20759855555;21259855555
4698;21249699000;20759855555;21259855555
4699;21249700000;20759855555;21259855555
4700;21291394000;20801211111;21301211111
4701;21291398000;20801211111;21301211111
4702;21291399000;20801211111;21301211111
4703;21291400000;20801211111;21301211111
4704;21291401000;20801211111;21301211111
4705;21291402000;20801211111;21301211111
4706;21291402000;20801211111;21301211111
4707;21291602000;20801266666;21301266666
4708;21291608000;20801566666;21301566666
4709;21291609000;20801566666;21301566666
4710;21291610000;20801566666;21301566666
4711;21333016000;20842877777;21342877777
4712;21333019000;20842877777;21342877777
4713;21333020000;20842877777;21342877777
4714;21333022000;20842877777;21342877777
4715;21333022000;20842877777;21342877777
4716;21333031000;20842877777;21342877777
4717;21333032000;20842877777;21342877777
4718;21333193000;20842933333;21342933333
4719;21333200000;20843233333;21343233333
4720;21333201000;20843233333;21343233333
4721;21333202000;20843233333;21343233333
4722;21374732000;20884555555;21384555555
4723;21374735000;20884555555;21384555555
4724;21374736000;20884555555;21384555555
4725;21374737000;20884555555;21384555555
4726;21374738000;20884555555;21384555555
4727;21374739000;20884555555;21384555555
4728;21374740000;20884555555;21384555555
4729;21374939000;20884600000;21384600000
4730;21374954000;20884888888;21384888888
4731;21374955000;20884888888;21384888888
4732;21374956000;20884888888;21384888888
4733;21416313000;20926222222;21426222222
4734;21416316000;20926222222;21426222222
4735;21416317000;20926222222;21426222222
4736;21416318000;20926222222;21426222222
4737;21416319000;20926222222;21426222222
4738;21416320000;20926222222;21426222222
4739;21416321000;20926222222;21426222222
4740;21416520000;20926288888;21426288888
4741;21416526000;20926588888;21426588888
4742;21416527000;20926588888;21426588888
4743;21416528000;20926588888;21426588888
4744;21458055000;20967877777;21467877777
4745;21458058000;20967877777;21467877777
4746;21458059000;20967877777;21467877777
4747;21458060000;20967877777;21467877777
4748;21458061000;20967877777;21467877777
4749;21458062000;20967877777;21467877777
4750;21458063000;20967877777;21467877777
4751;21458278000;20967933333;21467933333
4752;21458284000;20968266666;21468266666
4753;21458285000;20968266666;21468266666
4754;21458286000;20968266666;21468266666
4755;21499561000;21009522222;21509522222
4756;21499565000;21009522222;21509522222
4757;21499565000;21009522222;21509522222
4758;21499566000;21009522222;21509522222
4759;21499567000;21009522222;21509522222
4760;21499568000;21009522222;21509522222
4761;21499569000;21009522222;21509522222
4762;21499738000;21009577777;21509577777
4763;21499741000;21009855555;21509855555
4764;21499742000;21009855555;21509855555
4765;21499743000;21009855555;21509855555
4766;21541289000;21051222222;21551222222
4767;21541292000;21051222222;21551222222
4768;21541294000;21051222222;21551222222
4769;21541295000;21051222222;21551222222
4770;21541295000;21051222222;21551222222
4771;21541296000;21051222222;21551222222
4772;21541297000;21051222222;21551222222
4773;21541497000;21051266666;21551266666
4774;21541503000;21051600000;21551600000
4775;21541504000;21051600000;21551600000
4776;21541505000;21051600000;21551600000
4777;21582973000;21092877777;21592877777
4778;21582986000;21092877777;21592877777
4779;21582988000;21092877777;21592877777
4780;21582990000;21092877777;21592877777
4781;21582991000;21092877777;21592877777
4782;21582992000;21092877777;21592877777
4783;21582994000;21092877777;21592877777
4784;21583150000;21092933333;21592933333
4785;21583154000;21093255555;21593255555
4786;21583155000;21093255555;21593255555
4787;21583157000;21093255555;21593255555
4788;21624666000;21134511111;21634511111
4789;21624670000;21134511111;21634511111
4790;21624671000;21134511111;21634511111
4791;21624672000;21134511111;21634511111
4792;21624673000;21134511111;21634511111
4793;21624674000;21134511111;21634511111
4794;21624674000;21134511111;21634511111
4795;21624873000;21134588888;21634588888
4796;21624879000;21134900000;21634900000
4797;21624880000;21134900000;21634900000
4798;21624881000;21134900000;21634900000
4799;21666308000;21176211111;21676211111
4800;21666321000;21176211111;21676211111
4801;21666322000;21176211111;21676211111
4802;21666324000;21176211111;21676211111
4803;21666325000;21176211111;21676211111
4804;21666327000;21176211111;21676211111
4805;21666328000;21176211111;21676211111
4806;21666474000;21176266666;21676266666
4807;21666478000;21176577777;21676577777
4808;21666479000;21176577777;21676577777
4809;21666481000;21176577777;21676577777
4810;21707990000;21217877777;21717877777
4811;21708003000;21217877777;21717877777
4812;21708004000;21217877777;21717877777
4813;21708006000;21217877777;21717877777
4814;21708007000;21217877777;21717877777
4815;21708009000;21217877777;21717877777
4816;21708020000;21217877777;21717877777
4817;21708172000;21217933333;21717933333
4818;21708176000;21218266666;21718266666
4819;21708177000;21218266666;21718266666
4820;21708178000;21218266666;21718266666
4821;21749680000;21259555555;21759555555
4822;21749684000;21259555555;21759555555
4823;21749685000;21259555555;21759555555
4824;21749695000;21259555555;21759555555
4825;21749696000;21259555555;21759555555
4826;21749697000;21259555555;21759555555
4827;21749698000;21259555555;21759555555
4828;21749833000;21259600000;21759600000
4829;21749835000;21259911111;21759911111
4830;21749836000;21259911111;21759911111
4831;21749837000;21259911111;21759911111
4832;21791387000;21301211111;21801211111
4833;21791391000;21301211111;21801211111
4834;21791392000;21301211111;21801211111
4835;21791393000;21301211111;21801211111
4836;21791394000;21301211111;21801211111
4837;21791395000;21301211111;21801211111
4838;21791396000;21301211111;21801211111
4839;21791595000;21301266666;21801266666
4840;21791602000;21301588888;21801588888
4841;21791603000;21301588888;21801588888
4842;21791604000;21301588888;21801588888
4843;21832944000;21342877777;21842877777
4844;21832947000;21342877777;21842877777
4845;21832948000;21342877777;21842877777
4846;21832950000;21342877777;21842877777
4847;21832950000;21342877777;21842877777
4848;21832951000;21342877777;21842877777
4849;21832952000;21342877777;21842877777
4850;21833158000;21342933333;21842933333
4851;21833164000;21343277777;21843277777
4852;21833166000;21343277777;21843277777
4853;21833167000;21343277777;21843277777
4854;21874723000;21384555555;21884555555
4855;21874726000;21384555555;21884555555
4856;21874727000;21384555555;21884555555
4857;21874728000;21384555555;21884555555
4858;21874729000;21384555555;21884555555
4859;21874730000;21384555555;21884555555
4860;21874731000;21384555555;21884555555
4861;21874930000;21384600000;21884600000
4862;21874936000;21384900000;21884900000
4863;21874937000;21384900000;21884900000
4864;21874938000;21384900000;21884900000
4865;21916324000;21426211111;21926211111
4866;21916328000;21426211111;21926211111
4867;21916329000;21426211111;21926211111
4868;21916330000;21426211111;21926211111
4869;21916330000;21426211111;21926211111
4870;21916332000;21426211111;21926211111
4871;21916333000;21426211111;21926211111
4872;21916552000;21426266666;21926266666
4873;21916558000;21426577777;21926577777
4874;21916559000;21426577777;21926577777
4875;21916560000;21426577777;21926577777
4876;21957968000;21467877777;21967877777
4877;21957972000;21467877777;21967877777
4878;21957974000;21467877777;21967877777
4879;21957975000;21467877777;21967877777
4880;21957977000;21467877777;21967877777
4881;21957978000;21467877777;21967877777
4882;21957980000;21467877777;21967877777
4883;21958075000;21467933333;21967933333
4884;21958079000;21468266666;21968266666
4885;21958081000;21468266666;21968266666
4886;21958082000;21468266666;21968266666
4887;21999715000;21509544444;22009544444
4888;21999719000;21509544444;22009544444
4889;21999720000;21509544444;22009544444
4890;21999721000;21509544444;22009544444
4891;21999722000;21509544444;22009544444
4892;21999723000;21509544444;22009544444
4893;21999724000;21509544444;22009544444
4894;21999936000;21509600000;22009600000
4895;21999939000;21509877777;22009877777
4896;21999940000;21509877777;22009877777
4897;21999941000;21509877777;22009877777
4898;22041252000;21551177777;22051177777
4899;22041255000;21551177777;22051177777
4900;22041256000;21551177777;22051177777
4901;22041257000;21551177777;22051177777
4902;22041258000;21551177777;22051177777
4903;22041259000;21551177777;22051177777
4904;22041260000;21551177777;22051177777
4905;22041458000;21551233333;22051233333
4906;22041474000;21551577777;22051577777
4907;22041475000;21551577777;22051577777
4908;22041476000;21551577777;22051577777
4909;22082908000;21592877777;22092877777
4910;22082912000;21592877777;22092877777
4911;22082913000;21592877777;22092877777
4912;22082914000;21592877777;22092877777
4913;22082915000;21592877777;22092877777
4914;22082915000;21592877777;22092877777
4915;22082916000;21592877777;22092877777
4916;22083069000;21592933333;22092933333
4917;22083074000;21593277777;22093277777
4918;22083075000;21593277777;22093277777
4919;22083076000;21593277777;22093277777
4920;22124732000;21634544444;22134544444
4921;22124744000;21634544444;22134544444
4922;22124745000;21634544444;22134544444
4923;22124746000;21634544444;22134544444
4924;22124747000;21634544444;22134544444
4925;22124748000;21634544444;22134544444
4926;22124749000;21634544444;22134544444
4927;22124949000;21634600000;22134600000
4928;22124955000;21634922222;22134922222
4929;22124956000;21634922222;22134922222
4930;22124957000;21634922222;22134922222
4931;22166315000;21676222222;22176222222
4932;22166328000;21676222222;22176222222
4933;22166330000;21676222222;22176222222
4934;22166331000;21676222222;22176222222
4935;22166333000;21676222222;22176222222
4936;22166334000;21676222222;22176222222
4937;22166336000;21676222222;22176222222
4938;22166482000;21676266666;22176266666
4939;22166486000;21676577777;22176577777
4940;22166487000;21676577777;22176577777
4941;22166488000;21676577777;22176577777
4942;22207899000;21717888888;22217888888
4943;22207903000;21717888888;22217888888
4944;22207904000;21717888888;22217888888
4945;22207905000;21717888888;22217888888
4946;22207906000;21717888888;22217888888
4947;22207907000;21717888888;22217888888
4948;22207908000;21717888888;22217888888
4949;22208106000;21717933333;22217933333
4950;22208113000;21718255555;22218255555
4951;22208114000;21718255555;22218255555
4952;22208115000;21718255555;22218255555
4953;22249594000;21759555555;22259555555
4954;22249598000;21759555555;22259555555
4955;22249599000;21759555555;22259555555
4956;22249600000;21759555555;22259555555
4957;22249601000;21759555555;22259555555
4958;22249601000;21759555555;22259555555
4959;22249602000;21759555555;22259555555
4960;22249811000;21759600000;22259600000
4961;22249816000;21759911111;22259911111
4962;22249817000;21759911111;22259911111
4963;22249818000;21759911111;22259911111
4964;22291388000;21801222222;22301222222
4965;22291391000;21801222222;22301222222
4966;22291393000;21801222222;22301222222
4967;22291394000;21801222222;22301222222
4968;22291394000;21801222222;22301222222
4969;22291395000;21801222222;22301222222
4970;22291396000;21801222222;22301222222
4971;22291596000;21801266666;22301266666
4972;22291602000;21801600000;22301600000
4973;22291603000;21801600000;22301600000
4974;22291604000;21801600000;22301600000
4975;22332941000;21842877777;22342877777
4976;22332944000;21842877777;22342877777
4977;22332945000;21842877777;22342877777
4978;22332947000;21842877777;22342877777
4979;22332947000;21842877777;22342877777
4980;22332948000;21842877777;22342877777
4981;22332949000;21842877777;22342877777
4982;22333156000;21842933333;22342933333
4983;22333162000;21843266666;22343266666
4984;22333163000;21843266666;22343266666
4985;22333164000;21843266666;22343266666
4986;22374621000;21884555555;22384555555
4987;22374625000;21884555555;22384555555
4988;22374626000;21884555555;22384555555
