seqnum;now;rtptime;deadline
894;7243984000;6753788888;7253788888
895;7243987000;6753788888;7253788888
896;7243988000;6753788888;7253788888
897;7243989000;6753788888;7253788888
898;7243990000;6753788888;7253788888
899;7243991000;6753788888;7253788888
900;7243992000;6753788888;7253788888
901;7244198000;6753833333;7253833333
902;7244204000;6754100000;7254100000
903;7244205000;6754100000;7254100000
904;7244206000;6754100000;7254100000
905;7285618000;6795422222;7295422222
906;7285621000;6795422222;7295422222
907;7285622000;6795422222;7295422222
908;7285623000;6795422222;7295422222
909;7285624000;6795422222;7295422222
910;7285625000;6795422222;7295422222
911;7285626000;6795422222;7295422222
912;7285796000;6795466666;7295466666
913;7285800000;6795777777;7295777777
914;7285801000;6795777777;7295777777
915;7285802000;6795777777;7295777777
916;7327175000;6837111111;7337111111
917;7327179000;6837111111;7337111111
918;7327180000;6837111111;7337111111
919;7327181000;6837111111;7337111111
920;7327182000;6837111111;7337111111
921;7327183000;6837111111;7337111111
922;7327184000;6837111111;7337111111
923;7327389000;6837188888;7337188888
924;7327396000;6837500000;7337500000
925;7327397000;6837500000;7337500000
926;7327398000;6837500000;7337500000
927;7368837000;6878755555;7378755555
928;7368841000;6878755555;7378755555
929;7368842000;6878755555;7378755555
930;7368843000;6878755555;7378755555
931;7368844000;6878755555;7378755555
932;7368846000;6878755555;7378755555
933;7368847000;6878755555;7378755555
934;7369007000;6878800000;7378800000
935;7369013000;6879088888;7379088888
936;7369014000;6879088888;7379088888
937;7369015000;6879088888;7379088888
938;7410548000;6920422222;7420422222
939;7410551000;6920422222;7420422222
940;7410553000;6920422222;7420422222
941;7410554000;6920422222;7420422222
942;7410555000;6920422222;7420422222
943;7410556000;6920422222;7420422222
944;7410557000;6920422222;7420422222
945;7410770000;6920466666;7420466666
946;7410777000;6920788888;7420788888
947;7410778000;6920788888;7420788888
948;7410779000;6920788888;7420788888
949;7452188000;6962088888;7462088888
950;7452192000;6962088888;7462088888
951;7452193000;6962088888;7462088888
952;7452194000;6962088888;7462088888
953;7452195000;6962088888;7462088888
954;7452196000;6962088888;7462088888
955;7452197000;6962088888;7462088888
956;7452447000;6962133333;7462133333
957;7452464000;6962477777;7462477777
958;7452466000;6962477777;7462477777
959;7452474000;6962477777;7462477777
960;7493862000;7003755555;7503755555
961;7493866000;7003755555;7503755555
962;7493867000;7003755555;7503755555
963;7493869000;7003755555;7503755555
964;7493870000;7003755555;7503755555
965;7493871000;7003755555;7503755555
966;7493872000;7003755555;7503755555
967;7494052000;7003800000;7503800000
968;7494055000;7004111111;7504111111
969;7494067000;7004111111;7504111111
970;7494068000;7004111111;7504111111
971;7535543000;7045422222;7545422222
972;7535547000;7045422222;7545422222
973;7535549000;7045422222;7545422222
974;7535550000;7045422222;7545422222
975;7535551000;7045422222;7545422222
976;7535552000;7045422222;7545422222
977;7535554000;7045422222;7545422222
978;7535769000;7045466666;7545466666
979;7535784000;7045788888;7545788888
980;7535785000;7045788888;7545788888
981;7535786000;7045788888;7545788888
982;7577321000;7087088888;7587088888
983;7577325000;7087088888;7587088888
984;7577326000;7087088888;7587088888
985;7577327000;7087088888;7587088888
986;7577328000;7087088888;7587088888
987;7577329000;7087088888;7587088888
988;7577330000;7087088888;7587088888
989;7577530000;7087133333;7587133333
990;7577545000;7087444444;7587444444
991;7577546000;7087444444;7587444444
992;7577547000;7087444444;7587444444
993;7618966000;7128755555;7628755555
994;7618969000;7128755555;7628755555
995;7618971000;7128755555;7628755555
996;7618972000;7128755555;7628755555
997;7618973000;7128755555;7628755555
998;7618974000;7128755555;7628755555
999;7618975000;7128755555;7628755555
1000;7619126000;7128800000;7628800000
1001;7619129000;7129088888;7629088888
1002;7619130000;7129088888;7629088888
1003;7619131000;7129088888;7629088888
1004;7660552000;7170422222;7670422222
1005;7660555000;7170422222;7670422222
1006;7660557000;7170422222;7670422222
1007;7660558000;7170422222;7670422222
1008;7660559000;7170422222;7670422222
1009;7660560000;7170422222;7670422222
1010;7660561000;7170422222;7670422222
1011;7660768000;7170466666;7670466666
1012;7660784000;7170800000;7670800000
1013;7660785000;7170800000;7670800000
1014;7660786000;7170800000;7670800000
1015;7702198000;7212088888;7712088888
1016;7702202000;7212088888;7712088888
1017;7702203000;7212088888;7712088888
1018;7702205000;7212088888;7712088888
1019;7702206000;7212088888;7712088888
1020;7702207000;7212088888;7712088888
1021;7702208000;7212088888;7712088888
1022;7702416000;7212133333;7712133333
1023;7702431000;7212466666;7712466666
1024;7702433000;7212466666;7712466666
1025;7702434000;7212466666;7712466666
1026;7743885000;7253755555;7753755555
1027;7743888000;7253755555;7753755555
1028;7743889000;7253755555;7753755555
1029;7743891000;7253755555;7753755555
1030;7743892000;7253755555;7753755555
1031;7743893000;7253755555;7753755555
1032;7743894000;7253755555;7753755555
1033;7744101000;7253800000;7753800000
1034;7744116000;7254088888;7754088888
1035;7744117000;7254088888;7754088888
1036;7744119000;7254088888;7754088888
1037;7785633000;7295422222;7795422222
1038;7785636000;7295422222;7795422222
1039;7785638000;7295422222;7795422222
1040;7785639000;7295422222;7795422222
1041;7785640000;7295422222;7795422222
1042;7785641000;7295422222;7795422222
1043;7785643000;7295422222;7795422222
1044;7785849000;7295466666;7795466666
1045;7785864000;7295800000;7795800000
1046;7785866000;7295800000;7795800000
1047;7785867000;7295800000;7795800000
1048;7827298000;7337088888;7837088888
1049;7827302000;7337088888;7837088888
1050;7827303000;7337088888;7837088888
1051;7827304000;7337088888;7837088888
1052;7827306000;7337088888;7837088888
1053;7827307000;7337088888;7837088888
1054;7827308000;7337088888;7837088888
1055;7827514000;7337133333;7837133333
1056;7827529000;7337444444;7837444444
1057;7827530000;7337444444;7837444444
1058;7827531000;7337444444;7837444444
1059;7868883000;7378755555;7878755555
1060;7868887000;7378755555;7878755555
1061;7868888000;7378755555;7878755555
1062;7868889000;7378755555;7878755555
1063;7868890000;7378755555;7878755555
1064;7868891000;7378755555;7878755555
1065;7868893000;7378755555;7878755555
1066;7869071000;7378800000;7878800000
1067;7869073000;7379077777;7879077777
1068;7869081000;7379077777;7879077777
1069;7869083000;7379077777;7879077777
1070;7910532000;7420422222;7920422222
1071;7910536000;7420422222;7920422222
1072;7910538000;7420422222;7920422222
1073;7910539000;7420422222;7920422222
1074;7910540000;7420422222;7920422222
1075;7910541000;7420422222;7920422222
1076;7910542000;7420422222;7920422222
1077;7910749000;7420466666;7920466666
1078;7910764000;7420800000;7920800000
1079;7910766000;7420800000;7920800000
1080;7910767000;7420800000;7920800000
1081;7952305000;7462088888;7962088888
1082;7952309000;7462088888;7962088888
1083;7952310000;7462088888;7962088888
1084;7952312000;7462088888;7962088888
1085;7952313000;7462088888;7962088888
1086;7952314000;7462088888;7962088888
1087;7952315000;7462088888;7962088888
1088;7952516000;7462133333;7962133333
1089;7952532000;7462444444;7962444444
1090;7952533000;7462444444;7962444444
1091;7952534000;7462444444;7962444444
1092;7993843000;7503744444;8003744444
1093;7993847000;7503744444;8003744444
1094;7993848000;7503744444;8003744444
1095;7993849000;7503744444;8003744444
1096;7993851000;7503744444;8003744444
1097;7993852000;7503744444;8003744444
1098;7993853000;7503744444;8003744444
1099;7993970000;7503800000;8003800000
1100;7993975000;7504055555;8004055555
1101;7993976000;7504055555;8004055555
1102;7993978000;7504055555;8004055555
1103;8035538000;7545422222;8045422222
1104;8035541000;7545422222;8045422222
1105;8035542000;7545422222;8045422222
1106;8035543000;7545422222;8045422222
1107;8035544000;7545422222;8045422222
1108;8035545000;7545422222;8045422222
1109;8035546000;7545422222;8045422222
1110;8035746000;7545466666;8045466666
1111;8035761000;7545800000;8045800000
1112;8035762000;7545800000;8045800000
1113;8035763000;7545800000;8045800000
1114;8077316000;7587088888;8087088888
1115;8077320000;7587088888;8087088888
1116;8077321000;7587088888;8087088888
1117;8077322000;7587088888;8087088888
1118;8077323000;7587088888;8087088888
1119;8077324000;7587088888;8087088888
1120;8077325000;7587088888;8087088888
1121;8077495000;7587133333;8087133333
1122;8077498000;7587455555;8087455555
1123;8077499000;7587455555;8087455555
1124;8077500000;7587455555;8087455555
1125;8118863000;7628755555;8128755555
1126;8118866000;7628755555;8128755555
1127;8118868000;7628755555;8128755555
1128;8118869000;7628755555;8128755555
1129;8118870000;7628755555;8128755555
1130;8118871000;7628755555;8128755555
1131;8118872000;7628755555;8128755555
1132;8119087000;7628800000;8128800000
1133;8119102000;7629100000;8129100000
1134;8119104000;7629100000;8129100000
1135;8119105000;7629100000;8129100000
1136;8160550000;7670422222;8170422222
1137;8160554000;7670422222;8170422222
1138;8160555000;7670422222;8170422222
1139;8160556000;7670422222;8170422222
1140;8160557000;7670422222;8170422222
1141;8160558000;7670422222;8170422222
1142;8160559000;7670422222;8170422222
1143;8160773000;7670466666;8170466666
1144;8160788000;7670766666;8170766666
1145;8160790000;7670766666;8170766666
1146;8160791000;7670766666;8170766666
1147;8202298000;7712088888;8212088888
1148;8202302000;7712088888;8212088888
1149;8202303000;7712088888;8212088888
1150;8202304000;7712088888;8212088888
1151;8202305000;7712088888;8212088888
1152;8202306000;7712088888;8212088888
1153;8202307000;7712088888;8212088888
1154;8202514000;7712133333;8212133333
1155;8202530000;7712444444;8212444444
1156;8202531000;7712444444;8212444444
1157;8202532000;7712444444;8212444444
1158;8244008000;7753777777;8253777777
1159;8244012000;7753777777;8253777777
1160;8244013000;7753777777;8253777777
1161;8244013000;7753777777;8253777777
1162;8244015000;7753777777;8253777777
1163;8244016000;7753777777;8253777777
1164;8244017000;7753777777;8253777777
1165;8244234000;7753833333;8253833333
1166;8244249000;7754077777;8254077777
1167;8244250000;7754077777;8254077777
1168;8244251000;7754077777;8254077777
1169;8285626000;7795422222;8295422222
1170;8285629000;7795422222;8295422222
1171;8285630000;7795422222;8295422222
1172;8285632000;7795422222;8295422222
1173;8285633000;7795422222;8295422222
1174;8285634000;7795422222;8295422222
1175;8285635000;7795422222;8295422222
1176;8285809000;7795466666;8295466666
1177;8285812000;7795755555;8295755555
1178;8285813000;7795755555;8295755555
1179;8285814000;7795755555;8295755555
1180;8327291000;7837088888;8337088888
1181;8327295000;7837088888;8337088888
1182;8327296000;7837088888;8337088888
1183;8327297000;7837088888;8337088888
1184;8327298000;7837088888;8337088888
1185;8327299000;7837088888;8337088888
1186;8327300000;7837088888;8337088888
1187;8327507000;7837133333;8337133333
1188;8327523000;7837444444;8337444444
1189;8327524000;7837444444;8337444444
1190;8327525000;7837444444;8337444444
1191;8368825000;7878755555;8378755555
1192;8368829000;7878755555;8378755555
1193;8368830000;7878755555;8378755555
1194;8368831000;7878755555;8378755555
1195;8368832000;7878755555;8378755555
1196;8368833000;7878755555;8378755555
1197;8368834000;7878755555;8378755555
1198;8369033000;7878800000;8378800000
1199;8369055000;7879077777;8379077777
1200;8369066000;7879077777;8379077777
1201;8369067000;7879077777;8379077777
1202;8410496000;7920422222;8420422222
1203;8410500000;7920422222;8420422222
1204;8410501000;7920422222;8420422222
1205;8410502000;7920422222;8420422222
1206;8410503000;7920422222;8420422222
1207;8410504000;7920422222;8420422222
1208;8410505000;7920422222;8420422222
1209;8410721000;7920466666;8420466666
1210;8410736000;7920777777;8420777777
1211;8410737000;7920777777;8420777777
1212;8410738000;7920777777;8420777777
1213;8452297000;7962088888;8462088888
1214;8452300000;7962088888;8462088888
1215;8452301000;7962088888;8462088888
1216;8452302000;7962088888;8462088888
1217;8452303000;7962088888;8462088888
1218;8452304000;7962088888;8462088888
1219;8452305000;7962088888;8462088888
1220;8452526000;7962133333;8462133333
1221;8452542000;7962455555;8462455555
1222;8452543000;7962455555;8462455555
1223;8452545000;7962455555;8462455555
1224;8493982000;8003755555;8503755555
1225;8493985000;8003755555;8503755555
1226;8493987000;8003755555;8503755555
1227;8493988000;8003755555;8503755555
1228;8493989000;8003755555;8503755555
1229;8493990000;8003755555;8503755555
1230;8493991000;8003755555;8503755555
1231;8494193000;8003800000;8503800000
1232;8494208000;8004100000;8504100000
1233;8494209000;8004100000;8504100000
1234;8494210000;8004100000;8504100000
1235;8535642000;8045455555;8545455555
1236;8535646000;8045455555;8545455555
1237;8535647000;8045455555;8545455555
1238;8535648000;8045455555;8545455555
1239;8535649000;8045455555;8545455555
1240;8535650000;8045455555;8545455555
1241;8535651000;8045455555;8545455555
1242;8535859000;8045500000;8545500000
1243;8535874000;8045788888;8545788888
1244;8535876000;8045788888;8545788888
1245;8535877000;8045788888;8545788888
1246;8577238000;8087111111;8587111111
1247;8577242000;8087111111;8587111111
1248;8577243000;8087111111;8587111111
1249;8577244000;8087111111;8587111111
1250;8577245000;8087111111;8587111111
1251;8577246000;8087111111;8587111111
1252;8577247000;8087111111;8587111111
1253;8577446000;8087188888;8587188888
1254;8577461000;8087466666;8587466666
1255;8577462000;8087466666;8587466666
1256;8577463000;8087466666;8587466666
1257;8618867000;8128755555;8628755555
1258;8618871000;8128755555;8628755555
1259;8618872000;8128755555;8628755555
1260;8618873000;8128755555;8628755555
1261;8618874000;8128755555;8628755555
1262;8618875000;8128755555;8628755555
1263;8618876000;8128755555;8628755555
1264;8619082000;8128800000;8628800000
1265;8619097000;8129077777;8629077777
1266;8619098000;8129077777;8629077777
1267;8619099000;8129077777;8629077777
1268;8660518000;8170422222;8670422222
1269;8660521000;8170422222;8670422222
1270;8660523000;8170422222;8670422222
1271;8660524000;8170422222;8670422222
1272;8660525000;8170422222;8670422222
1273;8660526000;8170422222;8670422222
1274;8660527000;8170422222;8670422222
1275;8660632000;8170466666;8670466666
1276;8660638000;8170788888;8670788888
1277;8660639000;8170788888;8670788888
1278;8660640000;8170788888;8670788888
1279;8702298000;8212088888;8712088888
1280;8702302000;8212088888;8712088888
1281;8702303000;8212088888;8712088888
