seqnum;now;rtptime;deadline
4308;19781558000;19291433333;19791433333
4309;19781558000;19291433333;19791433333
4310;19781559000;19291433333;19791433333
4311;19781685000;19291488888;19791488888
4312;19781690000;19291800000;19791800000
4313;19781691000;19291800000;19791800000
4314;19781692000;19291800000;19791800000
4315;19823169000;19333066666;19833066666
4316;19823179000;19333066666;19833066666
4317;19823180000;19333066666;19833066666
4318;19823181000;19333066666;19833066666
4319;19823182000;19333066666;19833066666
4320;19823183000;19333066666;19833066666
4321;19823184000;19333066666;19833066666
4322;19823285000;19333111111;19833111111
4323;19823290000;19333422222;19833422222
4324;19823291000;19333422222;19833422222
4325;19823292000;19333422222;19833422222
4326;19864864000;19374733333;19874733333
4327;19864867000;19374733333;19874733333
4328;19864868000;19374733333;19874733333
4329;19864870000;19374733333;19874733333
4330;19864871000;19374733333;19874733333
4331;19864872000;19374733333;19874733333
4332;19864873000;19374733333;19874733333
4333;19864995000;19374777777;19874777777
4334;19865000000;19375033333;19875033333
4335;19865001000;19375033333;19875033333
4336;19865002000;19375033333;19875033333
4337;19906443000;19416400000;19916400000
4338;19906455000;19416400000;19916400000
4339;19906456000;19416400000;19916400000
4340;19906457000;19416400000;19916400000
4341;19906458000;19416400000;19916400000
4342;19906460000;19416400000;19916400000
4343;19906461000;19416400000;19916400000
4344;19906580000;19416444444;19916444444
4345;19906585000;19416744444;19916744444
4346;19906587000;19416744444;19916744444
4347;19906588000;19416744444;19916744444
4348;19948203000;19458100000;19958100000
4349;19948206000;19458100000;19958100000
4350;19948207000;19458100000;19958100000
4351;19948208000;19458100000;19958100000
4352;19948209000;19458100000;19958100000
4353;19948210000;19458100000;19958100000
4354;19948211000;19458100000;19958100000
4355;19948311000;19458166666;19958166666
4356;19948316000;19458466666;19958466666
4357;19948317000;19458466666;19958466666
4358;19948318000;19458466666;19958466666
4359;19989831000;19499733333;19999733333
4360;19989834000;19499733333;19999733333
4361;19989835000;19499733333;19999733333
4362;19989836000;19499733333;19999733333
4363;19989837000;19499733333;19999733333
4364;19989838000;19499733333;19999733333
4365;19989839000;19499733333;19999733333
4366;19989957000;19499777777;19999777777
4367;19989961000;19500066666;20000066666
4368;19989963000;19500066666;20000066666
4369;19989964000;19500066666;20000066666
4370;20031511000;19541400000;20041400000
4371;20031523000;19541400000;20041400000
4372;20031524000;19541400000;20041400000
4373;20031525000;19541400000;20041400000
4374;20031526000;19541400000;20041400000
4375;20031527000;19541400000;20041400000
4376;20031528000;19541400000;20041400000
4377;20031646000;19541444444;20041444444
4378;20031650000;19541766666;20041766666
4379;20031652000;19541766666;20041766666
4380;20031653000;19541766666;20041766666
4381;20073194000;19583066666;20083066666
4382;20073197000;19583066666;20083066666
4383;20073199000;19583066666;20083066666
4384;20073200000;19583066666;20083066666
4385;20073201000;19583066666;20083066666
4386;20073202000;19583066666;20083066666
4387;20073203000;19583066666;20083066666
4388;20073324000;19583111111;20083111111
4389;20073330000;19583444444;20083444444
4390;20073331000;19583444444;20083444444
4391;20073333000;19583444444;20083444444
4392;20114841000;19624766666;20124766666
4393;20114845000;19624766666;20124766666
4394;20114846000;19624766666;20124766666
4395;20114847000;19624766666;20124766666
4396;20114848000;19624766666;20124766666
4397;20114849000;19624766666;20124766666
4398;20114850000;19624766666;20124766666
4399;20114972000;19624811111;20124811111
4400;20114977000;19625100000;20125100000
4401;20114978000;19625100000;20125100000
4402;20114979000;19625100000;20125100000
4403;20156526000;19666400000;20166400000
4404;20156530000;19666400000;20166400000
4405;20156531000;19666400000;20166400000
4406;20156532000;19666400000;20166400000
4407;20156533000;19666400000;20166400000
4408;20156534000;19666400000;20166400000
4409;20156535000;19666400000;20166400000
4410;20156657000;19666444444;20166444444
4411;20156661000;19666744444;20166744444
4412;20156663000;19666744444;20166744444
4413;20156664000;19666744444;20166744444
4414;20198232000;19708100000;20208100000
4415;20198236000;19708100000;20208100000
4416;20198245000;19708100000;20208100000
4417;20198246000;19708100000;20208100000
4418;20198247000;19708100000;20208100000
4419;20198248000;19708100000;20208100000
4420;20198250000;19708100000;20208100000
4421;20198376000;19708166666;20208166666
4422;20198382000;19708455555;20208455555
4423;20198383000;19708455555;20208455555
4424;20198384000;19708455555;20208455555
4425;20239910000;19749733333;20249733333
4426;20239913000;19749733333;20249733333
4427;20239915000;19749733333;20249733333
4428;20239916000;19749733333;20249733333
4429;20239917000;19749733333;20249733333
4430;20239918000;19749733333;20249733333
4431;20239919000;19749733333;20249733333
4432;20240141000;19749777777;20249777777
4433;20240156000;19750066666;20250066666
4434;20240158000;19750066666;20250066666
4435;20240159000;19750066666;20250066666
4436;20281517000;19791400000;20291400000
4437;20281522000;19791400000;20291400000
4438;20281523000;19791400000;20291400000
4439;20281524000;19791400000;20291400000
4440;20281525000;19791400000;20291400000
4441;20281526000;19791400000;20291400000
4442;20281527000;19791400000;20291400000
4443;20281653000;19791444444;20291444444
4444;20281658000;19791766666;20291766666
4445;20281659000;19791766666;20291766666
4446;20281661000;19791766666;20291766666
4447;20323204000;19833100000;20333100000
4448;20323217000;19833100000;20333100000
4449;20323218000;19833100000;20333100000
4450;20323220000;19833100000;20333100000
4451;20323221000;19833100000;20333100000
4452;20323222000;19833100000;20333100000
4453;20323223000;19833100000;20333100000
4454;20323352000;19833155555;20333155555
4455;20323357000;19833466666;20333466666
4456;20323359000;19833466666;20333466666
4457;20323360000;19833466666;20333466666
4458;20364843000;19874733333;20374733333
4459;20364854000;19874733333;20374733333
4460;20364856000;19874733333;20374733333
4461;20364857000;19874733333;20374733333
4462;20364858000;19874733333;20374733333
4463;20364859000;19874733333;20374733333
4464;20364860000;19874733333;20374733333
4465;20364946000;19874777777;20374777777
4466;20364951000;19875066666;20375066666
4467;20364952000;19875066666;20375066666
4468;20364953000;19875066666;20375066666
4469;20406491000;19916400000;20416400000
4470;20406494000;19916400000;20416400000
4471;20406504000;19916400000;20416400000
4472;20406506000;19916400000;20416400000
4473;20406507000;19916400000;20416400000
4474;20406508000;19916400000;20416400000
4475;20406509000;19916400000;20416400000
4476;20406595000;19916444444;20416444444
4477;20406599000;19916755555;20416755555
4478;20406600000;19916755555;20416755555
4479;20406602000;19916755555;20416755555
4480;20448183000;19958066666;20458066666
4481;20448195000;19958066666;20458066666
4482;20448196000;19958066666;20458066666
4483;20448197000;19958066666;20458066666
4484;20448198000;19958066666;20458066666
4485;20448200000;19958066666;20458066666
4486;20448201000;19958066666;20458066666
4487;20448319000;19958111111;20458111111
4488;20448324000;19958411111;20458411111
4489;20448325000;19958411111;20458411111
4490;20448326000;19958411111;20458411111
4491;20489818000;19999733333;20499733333
4492;20489821000;19999733333;20499733333
4493;20489822000;19999733333;20499733333
4494;20489823000;19999733333;20499733333
4495;20489825000;19999733333;20499733333
4496;20489826000;19999733333;20499733333
4497;20489828000;19999733333;20499733333
4498;20489947000;19999777777;20499777777
4499;20489952000;20000044444;20500044444
4500;20489954000;20000044444;20500044444
4501;20489955000;20000044444;20500044444
4502;20531517000;20041433333;20541433333
4503;20531520000;20041433333;20541433333
4504;20531521000;20041433333;20541433333
4505;20531522000;20041433333;20541433333
4506;20531523000;20041433333;20541433333
4507;20531525000;20041433333;20541433333
4508;20531526000;20041433333;20541433333
4509;20531645000;20041477777;20541477777
4510;20531650000;20041766666;20541766666
4511;20531651000;20041766666;20541766666
4512;20531653000;20041766666;20541766666
4513;20573228000;20083100000;20583100000
4514;20573231000;20083100000;20583100000
4515;20573240000;20083100000;20583100000
4516;20573241000;20083100000;20583100000
4517;20573242000;20083100000;20583100000
4518;20573244000;20083100000;20583100000
4519;20573245000;20083100000;20583100000
4520;20573368000;20083166666;20583166666
4521;20573374000;20083444444;20583444444
4522;20573376000;20083444444;20583444444
4523;20573377000;20083444444;20583444444
4524;20614954000;20124733333;20624733333
4525;20614958000;20124733333;20624733333
4526;20614960000;20124733333;20624733333
4527;20614961000;20124733333;20624733333
4528;20614962000;20124733333;20624733333
4529;20614963000;20124733333;20624733333
4530;20614964000;20124733333;20624733333
4531;20615097000;20124788888;20624788888
4532;20615103000;20125044444;20625044444
4533;20615105000;20125044444;20625044444
4534;20615106000;20125044444;20625044444
4535;20656621000;20166400000;20666400000
4536;20656625000;20166400000;20666400000
4537;20656626000;20166400000;20666400000
4538;20656628000;20166400000;20666400000
4539;20656629000;20166400000;20666400000
4540;20656630000;20166400000;20666400000
4541;20656631000;20166400000;20666400000
4542;20656727000;20166444444;20666444444
4543;20656731000;20166733333;20666733333
4544;20656733000;20166733333;20666733333
4545;20656734000;20166733333;20666733333
4546;20698186000;20208066666;20708066666
4547;20698190000;20208066666;20708066666
4548;20698191000;20208066666;20708066666
4549;20698192000;20208066666;20708066666
4550;20698193000;20208066666;20708066666
4551;20698194000;20208066666;20708066666
4552;20698196000;20208066666;20708066666
4553;20698321000;20208111111;20708111111
4554;20698326000;20208411111;20708411111
4555;20698328000;20208411111;20708411111
4556;20698329000;20208411111;20708411111
4557;20739820000;20249733333;20749733333
4558;20739823000;20249733333;20749733333
4559;20739824000;20249733333;20749733333
4560;20739826000;20249733333;20749733333
4561;20739827000;20249733333;20749733333
4562;20739827000;20249733333;20749733333
4563;20739829000;20249733333;20749733333
4564;20739927000;20249777777;20749777777
4565;20739932000;20250055555;20750055555
4566;20739934000;20250055555;20750055555
4567;20739935000;20250055555;20750055555
4568;20781527000;20291400000;20791400000
4569;20781531000;20291400000;20791400000
4570;20781532000;20291400000;20791400000
4571;20781533000;20291400000;20791400000
4572;20781534000;20291400000;20791400000
4573;20781535000;20291400000;20791400000
4574;20781536000;20291400000;20791400000
4575;20781658000;20291444444;20791444444
4576;20781663000;20291733333;20791733333
4577;20781664000;20291733333;20791733333
4578;20781665000;20291733333;20791733333
4579;20823164000;20333066666;20833066666
4580;20823176000;20333066666;20833066666
4581;20823177000;20333066666;20833066666
4582;20823179000;20333066666;20833066666
4583;20823180000;20333066666;20833066666
4584;20823181000;20333066666;20833066666
4585;20823181000;20333066666;20833066666
4586;20823291000;20333111111;20833111111
4587;20823295000;20333400000;20833400000
4588;20823296000;20333400000;20833400000
4589;20823298000;20333400000;20833400000
4590;20864867000;20374766666;20874766666
4591;20864870000;20374766666;20874766666
4592;20864871000;20374766666;20874766666
4593;20864872000;20374766666;20874766666
4594;20864873000;20374766666;20874766666
4595;20864874000;20374766666;20874766666
4596;20864876000;20374766666;20874766666
4597;20864989000;20374811111;20874811111
4598;20864994000;20375044444;20875044444
4599;20864996000;20375044444;20875044444
4600;20864997000;20375044444;20875044444
4601;20906497000;20416400000;20916400000
4602;20906509000;20416400000;20916400000
4603;20906510000;20416400000;20916400000
4604;20906511000;20416400000;20916400000
4605;20906512000;20416400000;20916400000
4606;20906513000;20416400000;20916400000
4607;20906514000;20416400000;20916400000
4608;20906611000;20416444444;20916444444
4609;20906616000;20416722222;20916722222
4610;20906617000;20416722222;20916722222
4611;20906618000;20416722222;20916722222
4612;20948169000;20458066666;20958066666
4613;20948172000;20458066666;20958066666
4614;20948173000;20458066666;20958066666
4615;20948184000;20458066666;20958066666
4616;20948185000;20458066666;20958066666
4617;20948186000;20458066666;20958066666
4618;20948187000;20458066666;20958066666
4619;20948307000;20458111111;20958111111
4620;20948312000;20458422222;20958422222
4621;20948314000;20458422222;20958422222
4622;20948315000;20458422222;20958422222
4623;20989963000;20499733333;20999733333
4624;20989966000;20499733333;20999733333
4625;20989967000;20499733333;20999733333
4626;20989968000;20499733333;20999733333
4627;20989969000;20499733333;20999733333
4628;20989970000;20499733333;20999733333
4629;20989971000;20499733333;20999733333
4630;20990101000;20499777777;20999777777
4631;20990106000;20500055555;21000055555
4632;20990107000;20500055555;21000055555
4633;20990108000;20500055555;21000055555
4634;21031528000;20541400000;21041400000
4635;21031532000;20541400000;21041400000
4636;21031533000;20541400000;21041400000
4637;21031534000;20541400000;21041400000
4638;21031535000;20541400000;21041400000
4639;21031536000;20541400000;21041400000
4640;21031537000;20541400000;21041400000
4641;21031659000;20541444444;21041444444
4642;21031664000;20541733333;21041733333
4643;21031665000;20541733333;21041733333
4644;21031666000;20541733333;21041733333
4645;21073143000;20583066666;21083066666
4646;21073148000;20583066666;21083066666
4647;21073149000;20583066666;21083066666
4648;21073150000;20583066666;21083066666
4649;21073151000;20583066666;21083066666
4650;21073152000;20583066666;21083066666
4651;21073153000;20583066666;21083066666
4652;21073257000;20583122222;21083122222
4653;21073263000;20583433333;21083433333
4654;21073265000;20583433333;21083433333
4655;21073266000;20583433333;21083433333
4656;21114860000;20624733333;21124733333
4657;21114864000;20624733333;21124733333
4658;21114865000;20624733333;21124733333
4659;21114866000;20624733333;21124733333
4660;21114867000;20624733333;21124733333
4661;21114868000;20624733333;21124733333
4662;21114869000;20624733333;21124733333
4663;21114971000;20624777777;21124777777
4664;21114976000;20625055555;21125055555
4665;21114977000;20625055555;21125055555
4666;21114978000;20625055555;21125055555
4667;21156519000;20666400000;21166400000
4668;21156522000;20666400000;21166400000
4669;21156523000;20666400000;21166400000
4670;21156525000;20666400000;21166400000
4671;21156526000;20666400000;21166400000
4672;21156527000;20666400000;21166400000
4673;21156528000;20666400000;21166400000
4674;21156643000;20666444444;21166444444
4675;21156648000;20666722222;21166722222
4676;21156649000;20666722222;21166722222
4677;21156651000;20666722222;21166722222
4678;21198172000;20708066666;21208066666
4679;21198176000;20708066666;21208066666
4680;21198177000;20708066666;21208066666
4681;21198178000;20708066666;21208066666
4682;21198179000;20708066666;21208066666
4683;21198180000;20708066666;21208066666
4684;21198181000;20708066666;21208066666
4685;21198300000;20708111111;21208111111
4686;21198306000;20708400000;21208400000
4687;21198307000;20708400000;21208400000
4688;21198308000;20708400000;21208400000
4689;21239830000;20749733333;21249733333
4690;21239842000;20749733333;21249733333
4691;21239843000;20749733333;21249733333
4692;21239844000;20749733333;21249733333
4693;21239845000;20749733333;21249733333
4694;21239846000;20749733333;21249733333
4695;21239847000;20749733333;21249733333
4696;21239955000;20749777777;21249777777
4697;21239959000;20750044444;21250044444
4698;21239961000;20750044444;21250044444
4699;21239962000;20750044444;21250044444
4700;21281494000;20791400000;21291400000
4701;21281506000;20791400000;21291400000
4702;21281507000;20791400000;21291400000
4703;21281508000;20791400000;21291400000
4704;21281509000;20791400000;21291400000
4705;21281510000;20791400000;21291400000
4706;21281511000;20791400000;21291400000
4707;21281625000;20791444444;21291444444
4708;21281630000;20791744444;21291744444
4709;21281631000;20791744444;21291744444
4710;21281632000;20791744444;21291744444
4711;21323101000;20833066666;21333066666
4712;21323104000;20833066666;21333066666
4713;21323105000;20833066666;21333066666
4714;21323106000;20833066666;21333066666
4715;21323114000;20833066666;21333066666
4716;21323115000;20833066666;21333066666
4717;21323116000;20833066666;21333066666
4718;21323233000;20833111111;21333111111
4719;21323238000;20833422222;21333422222
4720;21323239000;20833422222;21333422222
4721;21323240000;20833422222;21333422222
4722;21364846000;20874733333;21374733333
4723;21364858000;20874733333;21374733333
4724;21364859000;20874733333;21374733333
4725;21364860000;20874733333;21374733333
4726;21364861000;20874733333;21374733333
4727;21364862000;20874733333;21374733333
4728;21364863000;20874733333;21374733333
4729;21364980000;20874777777;21374777777
4730;21364985000;20875033333;21375033333
4731;21364987000;20875033333;21375033333
4732;21364988000;20875033333;21375033333
4733;21406498000;20916400000;21416400000
4734;21406501000;20916400000;21416400000
4735;21406511000;20916400000;21416400000
4736;21406512000;20916400000;21416400000
4737;21406513000;20916400000;21416400000
4738;21406514000;20916400000;21416400000
4739;21406515000;20916400000;21416400000
4740;21406609000;20916444444;21416444444
4741;21406614000;20916733333;21416733333
4742;21406615000;20916733333;21416733333
4743;21406617000;20916733333;21416733333
4744;21448177000;20958066666;21458066666
4745;21448179000;20958066666;21458066666
4746;21448180000;20958066666;21458066666
4747;21448182000;20958066666;21458066666
4748;21448183000;20958066666;21458066666
4749;21448184000;20958066666;21458066666
4750;21448185000;20958066666;21458066666
4751;21448282000;20958111111;21458111111
4752;21448287000;20958433333;21458433333
4753;21448288000;20958433333;21458433333
4754;21448289000;20958433333;21458433333
4755;21489876000;20999733333;21499733333
4756;21489880000;20999733333;21499733333
4757;21489881000;20999733333;21499733333
4758;21489882000;20999733333;21499733333
4759;21489883000;20999733333;21499733333
4760;21489884000;20999733333;21499733333
4761;21489885000;20999733333;21499733333
4762;21490039000;20999777777;21499777777
4763;21490052000;21000088888;21500088888
4764;21490054000;21000088888;21500088888
4765;21490055000;21000088888;21500088888
4766;21531571000;21041400000;21541400000
4767;21531574000;21041400000;21541400000
4768;21531575000;21041400000;21541400000
4769;21531576000;21041400000;21541400000
4770;21531577000;21041400000;21541400000
4771;21531578000;21041400000;21541400000
4772;21531579000;21041400000;21541400000
4773;21531779000;21041444444;21541444444
4774;21531785000;21041766666;21541766666
4775;21531786000;21041766666;21541766666
4776;21531787000;21041766666;21541766666
4777;21573315000;21083066666;21583066666
4778;21573318000;21083066666;21583066666
4779;21573319000;21083066666;21583066666
4780;21573320000;21083066666;21583066666
4781;21573321000;21083066666;21583066666
4782;21573322000;21083066666;21583066666
4783;21573323000;21083066666;21583066666
4784;21573522000;21083111111;21583111111
4785;21573529000;21083433333;21583433333
4786;21573530000;21083433333;21583433333
4787;21573531000;21083433333;21583433333
4788;21614901000;21124733333;21624733333
4789;21614905000;21124733333;21624733333
4790;21614906000;21124733333;21624733333
4791;21614907000;21124733333;21624733333
4792;21614908000;21124733333;21624733333
4793;21614909000;21124733333;21624733333
4794;21614910000;21124733333;21624733333
4795;21615109000;21124777777;21624777777
4796;21615115000;21125055555;21625055555
4797;21615116000;21125055555;21625055555
4798;21615118000;21125055555;21625055555
4799;21656666000;21166400000;21666400000
4800;21656669000;21166400000;21666400000
4801;21656670000;21166400000;21666400000
4802;21656671000;21166400000;21666400000
4803;21656672000;21166400000;21666400000
4804;21656673000;21166400000;21666400000
4805;21656675000;21166400000;21666400000
4806;21656848000;21166444444;21666444444
4807;21656851000;21166755555;21666755555
4808;21656852000;21166755555;21666755555
4809;21656853000;21166755555;21666755555
4810;21698345000;21208066666;21708066666
4811;21698349000;21208066666;21708066666
4812;21698350000;21208066666;21708066666
4813;21698351000;21208066666;21708066666
4814;21698352000;21208066666;21708066666
4815;21698361000;21208066666;21708066666
4816;21698362000;21208066666;21708066666
4817;21698562000;21208111111;21708111111
4818;21698577000;21208444444;21708444444
4819;21698578000;21208444444;21708444444
4820;21698579000;21208444444;21708444444
4821;21740026000;21249733333;21749733333
4822;21740030000;21249733333;21749733333
4823;21740031000;21249733333;21749733333
4824;21740032000;21249733333;21749733333
4825;21740033000;21249733333;21749733333
4826;21740033000;21249733333;21749733333
4827;21740035000;21249733333;21749733333
4828;21740242000;21249777777;21749777777
4829;21740257000;21250077777;21750077777
4830;21740259000;21250077777;21750077777
4831;21740260000;21250077777;21750077777
4832;21781723000;21291444444;21791444444
4833;21781727000;21291444444;21791444444
4834;21781728000;21291444444;21791444444
4835;21781729000;21291444444;21791444444
4836;21781730000;21291444444;21791444444
4837;21781731000;21291444444;21791444444
4838;21781732000;21291444444;21791444444
4839;21781931000;21291488888;21791488888
4840;21781937000;21291811111;21791811111
4841;21781938000;21291811111;21791811111
4842;21781939000;21291811111;21791811111
4843;21823311000;21333066666;21833066666
4844;21823314000;21333066666;21833066666
4845;21823315000;21333066666;21833066666
4846;21823317000;21333066666;21833066666
4847;21823317000;21333066666;21833066666
4848;21823318000;21333066666;21833066666
4849;21823319000;21333066666;21833066666
4850;21823519000;21333111111;21833111111
4851;21823526000;21333433333;21833433333
4852;21823527000;21333433333;21833433333
4853;21823528000;21333433333;21833433333
4854;21865005000;21374733333;21874733333
4855;21865009000;21374733333;21874733333
4856;21865010000;21374733333;21874733333
4857;21865011000;21374733333;21874733333
4858;21865012000;21374733333;21874733333
4859;21865013000;21374733333;21874733333
4860;21865014000;21374733333;21874733333
4861;21865212000;21374777777;21874777777
4862;21865218000;21375044444;21875044444
4863;21865219000;21375044444;21875044444
4864;21865221000;21375044444;21875044444
4865;21906542000;21416400000;21916400000
4866;21906546000;21416400000;21916400000
4867;21906547000;21416400000;21916400000
4868;21906548000;21416400000;21916400000
4869;21906549000;21416400000;21916400000
4870;21906550000;21416400000;21916400000
4871;21906551000;21416400000;21916400000
4872;21906748000;21416444444;21916444444
4873;21906755000;21416777777;21916777777
4874;21906756000;21416777777;21916777777
4875;21906757000;21416777777;21916777777
4876;21948235000;21458066666;21958066666
4877;21948238000;21458066666;21958066666
4878;21948239000;21458066666;21958066666
4879;21948240000;21458066666;21958066666
4880;21948241000;21458066666;21958066666
4881;21948242000;21458066666;21958066666
4882;21948243000;21458066666;21958066666
4883;21948441000;21458111111;21958111111
4884;21948447000;21458444444;21958444444
4885;21948448000;21458444444;21958444444
4886;21948449000;21458444444;21958444444
4887;21989874000;21499733333;21999733333
4888;21989877000;21499733333;21999733333
4889;21989878000;21499733333;21999733333
4890;21989879000;21499733333;21999733333
4891;21989880000;21499733333;21999733333
4892;21989881000;21499733333;21999733333
4893;21989882000;21499733333;21999733333
4894;21990061000;21499788888;21999788888
4895;21990065000;21500077777;22000077777
4896;21990067000;21500077777;22000077777
4897;21990068000;21500077777;22000077777
4898;22031568000;21541400000;22041400000
4899;22031571000;21541400000;22041400000
4900;22031572000;21541400000;22041400000
4901;22031573000;21541400000;22041400000
4902;22031574000;21541400000;22041400000
4903;22031575000;21541400000;22041400000
4904;22031576000;21541400000;22041400000
4905;22031775000;21541444444;22041444444
4906;22031781000;21541766666;22041766666
4907;22031782000;21541766666;22041766666
4908;22031783000;21541766666;22041766666
4909;22073300000;21583066666;22083066666
4910;22073304000;21583066666;22083066666
4911;22073305000;21583066666;22083066666
4912;22073306000;21583066666;22083066666
4913;22073307000;21583066666;22083066666
4914;22073308000;21583066666;22083066666
4915;22073318000;21583066666;22083066666
4916;22073525000;21583111111;22083111111
4917;22073532000;21583455555;22083455555
4918;22073533000;21583455555;22083455555
4919;22073534000;21583455555;22083455555
4920;22114879000;21624733333;22124733333
4921;22114883000;21624733333;22124733333
4922;22114884000;21624733333;22124733333
4923;22114885000;21624733333;22124733333
4924;22114886000;21624733333;22124733333
4925;22114887000;21624733333;22124733333
4926;22114888000;21624733333;22124733333
4927;22115065000;21624788888;22124788888
4928;22115069000;21625088888;22125088888
4929;22115071000;21625088888;22125088888
4930;22115072000;21625088888;22125088888
4931;22156572000;21666400000;22166400000
4932;22156575000;21666400000;22166400000
4933;22156576000;21666400000;22166400000
4934;22156577000;21666400000;22166400000
4935;22156578000;21666400000;22166400000
4936;22156579000;21666400000;22166400000
4937;22156580000;21666400000;22166400000
4938;22156779000;21666444444;22166444444
4939;22156785000;21666755555;22166755555
4940;22156786000;21666755555;22166755555
4941;22156788000;21666755555;22166755555
4942;22198208000;21708066666;22208066666
4943;22198212000;21708066666;22208066666
4944;22198213000;21708066666;22208066666
4945;22198214000;21708066666;22208066666
4946;22198215000;21708066666;22208066666
4947;22198216000;21708066666;22208066666
4948;22198217000;21708066666;22208066666
4949;22198416000;21708122222;22208122222
4950;22198422000;21708455555;22208455555
4951;22198424000;21708455555;22208455555
4952;22198425000;21708455555;22208455555
4953;22239874000;21749733333;22249733333
4954;22239878000;21749733333;22249733333
4955;22239879000;21749733333;22249733333
4956;22239880000;21749733333;22249733333
4957;22239881000;21749733333;22249733333
4958;22239882000;21749733333;22249733333
4959;22239883000;21749733333;22249733333
4960;22240098000;21749788888;22249788888
4961;22240103000;21750077777;22250077777
4962;22240104000;21750077777;22250077777
4963;22240105000;21750077777;22250077777
4964;22281570000;21791400000;22291400000
4965;22281574000;21791400000;22291400000
4966;22281575000;21791400000;22291400000
4967;22281576000;21791400000;22291400000
4968;22281577000;21791400000;22291400000
4969;22281578000;21791400000;22291400000
4970;22281579000;21791400000;22291400000
4971;22281778000;21791444444;22291444444
4972;22281784000;21791766666;22291766666
4973;22281786000;21791766666;22291766666
4974;22281786000;21791766666;22291766666
4975;22323230000;21833077777;22333077777
4976;22323233000;21833077777;22333077777
4977;22323235000;21833077777;22333077777
4978;22323236000;21833077777;22333077777
4979;22323237000;21833077777;22333077777
4980;22323238000;21833077777;22333077777
4981;22323239000;21833077777;22333077777
4982;22323445000;21833122222;22333122222
4983;22323451000;21833455555;22333455555
4984;22323453000;21833455555;22333455555
4985;22323454000;21833455555;22333455555
4986;22364875000;21874733333;22374733333
4987;22364878000;21874733333;22374733333
4988;22364879000;21874733333;22374733333
4989;22364880000;21874733333;22374733333
4990;22364881000;21874733333;22374733333
4991;22364882000;21874733333;22374733333
4992;22364883000;21874733333;22374733333
4993;22365103000;21874777777;22374777777
4994;22365109000;21875055555;22375055555
4995;22365111000;21875055555;22375055555
4996;22365112000;21875055555;22375055555
4997;22406579000;21916433333;22416433333
4998;22406582000;21916433333;22416433333
4999;22406583000;21916433333;22416433333
5000;22406584000;21916433333;22416433333
5001;22406585000;21916433333;22416433333
5002;22406586000;21916433333;22416433333
5003;22406587000;21916433333;22416433333
5004;22406725000;21916477777;22416477777
5005;22406727000;21916800000;22416800000
5006;22406729000;21916800000;22416800000
5007;22406730000;21916800000;22416800000
5008;22448237000;21958066666;22458066666
5009;22448241000;21958066666;22458066666
5010;22448242000;21958066666;22458066666
5011;22448243000;21958066666;22458066666
5012;22448244000;21958066666;22458066666
5013;22448245000;21958066666;22458066666
5014;22448246000;21958066666;22458066666
5015;22448452000;21958111111;22458111111
5016;22448458000;21958433333;22458433333
5017;22448459000;21958433333;22458433333
5018;22448460000;21958433333;22458433333
5019;22489987000;21999733333;22499733333
5020;22489990000;21999733333;22499733333
5021;22489992000;21999733333;22499733333
5022;22489993000;21999733333;22499733333
5023;22489994000;21999733333;22499733333
5024;22489995000;21999733333;22499733333
5025;22489996000;21999733333;22499733333
5026;22490209000;21999777777;22499777777
5027;22490216000;22000066666;22500066666
5028;22490217000;22000066666;22500066666
5029;22490218000;22000066666;22500066666
5030;22531716000;22041400000;22541400000
5031;22531719000;22041400000;22541400000
5032;22531720000;22041400000;22541400000
5033;22531722000;22041400000;22541400000
5034;22531722000;22041400000;22541400000
5035;22531723000;22041400000;22541400000
5036;22531724000;22041400000;22541400000
5037;22531923000;22041444444;22541444444
5038;22531930000;22041755555;22541755555
5039;22531931000;22041755555;22541755555
5040;22531932000;22041755555;22541755555
5041;22573233000;22083088888;22583088888
5042;22573237000;22083088888;22583088888
5043;22573239000;22083088888;22583088888
5044;22573240000;22083088888;22583088888
5045;22573241000;22083088888;22583088888
5046;22573242000;22083088888;22583088888
5047;22573243000;22083088888;22583088888
5048;22573635000;22083133333;22583133333
5049;22573641000;22083444444;22583444444
5050;22573643000;22083444444;22583444444
5051;22573644000;22083444444;22583444444
5052;22614922000;22124744444;22624744444
5053;22614926000;22124744444;22624744444
5054;22614927000;22124744444;22624744444
5055;22614928000;22124744444;22624744444
5056;22614929000;22124744444;22624744444
5057;22614930000;22124744444;22624744444
5058;22614931000;22124744444;22624744444
5059;22615136000;22124800000;22624800000
5060;22615151000;22125066666;22625066666
5061;22615153000;22125066666;22625066666
5062;22615154000;22125066666;22625066666
5063;22656571000;22166400000;22666400000
5064;22656574000;22166400000;22666400000
5065;22656576000;22166400000;22666400000
5066;22656577000;22166400000;22666400000
5067;22656578000;22166400000;22666400000
5068;22656579000;22166400000;22666400000
5069;22656580000;22166400000;22666400000
5070;22656787000;22166444444;22666444444
5071;22656803000;22166755555;22666755555
5072;22656804000;22166755555;22666755555
5073;22656805000;22166755555;22666755555
5074;22698238000;22208066666;22708066666
5075;22698241000;22208066666;22708066666
5076;22698242000;22208066666;22708066666
5077;22698244000;22208066666;22708066666
5078;22698245000;22208066666;22708066666
5079;22698246000;22208066666;22708066666
5080;22698247000;22208066666;22708066666
5081;22698453000;22208111111;22708111111
5082;22698469000;22208422222;22708422222
5083;22698470000;22208422222;22708422222
