seqnum;now;rtptime;deadline;packet_len;payload_len
4289;20189874000;20179200000;20679200000;10240;10228
4290;20230779000;20179500000;20679500000;10240;10228
4292;20230794000;20179500000;20679500000;10240;10228
4294;20230819000;20220822222;20720822222;10240;10228
4296;20230833000;20220822222;20720822222;10240;10228
4298;20230854000;20220822222;20720822222;10240;10228
4300;20230870000;20220877777;20720877777;10240;10228
4291;20230960000;20179500000;20679500000;10240;10228
4293;20231167000;20220822222;20720822222;10240;10228
4295;20231179000;20220822222;20720822222;10240;10228
4297;20231375000;20220822222;20720822222;10240;10228
4299;20231572000;20220822222;20720822222;10240;10228
4282;20251672000;20179122222;20679122222;10240;10228
4284;20251859000;20179122222;20679122222;10240;10228
4286;20252081000;20179122222;20679122222;10240;10228
4288;20252105000;20179122222;20679122222;10240;10228
4302;20272605000;20221200000;20721200000;10240;10228
4304;20272644000;20262711111;20762711111;10240;10228
4306;20272672000;20262711111;20762711111;10240;10228
4308;20272690000;20262711111;20762711111;10240;10228
4310;20272709000;20262711111;20762711111;10240;10228
4301;20272799000;20221200000;20721200000;10240;10228
4303;20272993000;20221200000;20721200000;10240;10228
4305;20273010000;20262711111;20762711111;10240;10228
4307;20273211000;20262711111;20762711111;10240;10228
4309;20273416000;20262711111;20762711111;10240;10228
4311;20273446000;20262777777;20762777777;10240;10228
4312;20314050000;20263100000;20763100000;10240;10228
4314;20314081000;20263100000;20763100000;10240;10228
4316;20314117000;20304166666;20804166666;10240;10228
4318;20314146000;20304166666;20804166666;10240;10228
4320;20314166000;20304166666;20804166666;10240;10228
4322;20314182000;20304222222;20804222222;10240;10228
4313;20314251000;20263100000;20763100000;10240;10228
4315;20314447000;20304166666;20804166666;10240;10228
4317;20314646000;20304166666;20804166666;10240;10228
4319;20314670000;20304166666;20804166666;10240;10228
4321;20314848000;20304166666;20804166666;10240;10228
4324;20355736000;20304511111;20804511111;10240;10228
4326;20355763000;20345777777;20845777777;10240;10228
4328;20355793000;20345777777;20845777777;10240;10228
4330;20355812000;20345777777;20845777777;10240;10228
4332;20355832000;20345777777;20845777777;10240;10228
4323;20355922000;20304511111;20804511111;10240;10228
4325;20356163000;20304511111;20804511111;10240;10228
4327;20356316000;20345777777;20845777777;10240;10228
4329;20356354000;20345777777;20845777777;10240;10228
4331;20356532000;20345777777;20845777777;10240;10228
4333;20356559000;20345822222;20845822222;10240;10228
4334;20397367000;20346088888;20846088888;10240;10228
4336;20397392000;20346088888;20846088888;10240;10228
4338;20397420000;20387455555;20887455555;10240;10228
4340;20397449000;20387455555;20887455555;10240;10228
4342;20397467000;20387455555;20887455555;10240;10228
4344;20397484000;20387500000;20887500000;10240;10228
4335;20397590000;20346088888;20846088888;10240;10228
4337;20397794000;20387455555;20887455555;10240;10228
4339;20397820000;20387455555;20887455555;10240;10228
4341;20397996000;20387455555;20887455555;10240;10228
4343;20398211000;20387455555;20887455555;10240;10228
4346;20439055000;20387833333;20887833333;10240;10228
4348;20439095000;20429155555;20929155555;10240;10228
4350;20439119000;20429155555;20929155555;10240;10228
4352;20439139000;20429155555;20929155555;10240;10228
4354;20439157000;20429155555;20929155555;10240;10228
4345;20439281000;20387833333;20887833333;10240;10228
4347;20439485000;20387833333;20887833333;10240;10228
4349;20439512000;20429155555;20929155555;10240;10228
4351;20439700000;20429155555;20929155555;10240;10228
4353;20439892000;20429155555;20929155555;10240;10228
4355;20439920000;20429222222;20929222222;10240;10228
4356;20480658000;20429522222;20929522222;10240;10228
4358;20480705000;20429522222;20929522222;10240;10228
4360;20480728000;20470788888;20970788888;10240;10228
4362;20480747000;20470788888;20970788888;10240;10228
4364;20480776000;20470788888;20970788888;10240;10228
4366;20480807000;20470833333;20970833333;10240;10228
4357;20480897000;20429522222;20929522222;10240;10228
4359;20481070000;20470788888;20970788888;10240;10228
4361;20481294000;20470788888;20970788888;10240;10228
4363;20481333000;20470788888;20970788888;10240;10228
4365;20481490000;20470788888;20970788888;10240;10228
4368;20522379000;20471122222;20971122222;10240;10228
4370;20522418000;20512477777;21012477777;10240;10228
4372;20522445000;20512477777;21012477777;10240;10228
4374;20522464000;20512477777;21012477777;10240;10228
4376;20522481000;20512477777;21012477777;10240;10228
4367;20522615000;20471122222;20971122222;10240;10228
4369;20522817000;20471122222;20971122222;10240;10228
4371;20522843000;20512477777;21012477777;10240;10228
4373;20523019000;20512477777;21012477777;10240;10228
4375;20523232000;20512477777;21012477777;10240;10228
4377;20523261000;20512533333;21012533333;10240;10228
4378;20563990000;20512855555;21012855555;10240;10228
4380;20564034000;20512855555;21012855555;10240;10228
4382;20564084000;20554111111;21054111111;10240;10228
4384;20564130000;20554111111;21054111111;10240;10228
4386;20564146000;20554111111;21054111111;10240;10228
4388;20564165000;20554200000;21054200000;10240;10228
4379;20564217000;20512855555;21012855555;10240;10228
4381;20564417000;20554111111;21054111111;10240;10228
4383;20564614000;20554111111;21054111111;10240;10228
4385;20564637000;20554111111;21054111111;10240;10228
4387;20564816000;20554111111;21054111111;10240;10228
4390;20605684000;20554500000;21054500000;10240;10228
4392;20605733000;20595777777;21095777777;10240;10228
4394;20605751000;20595777777;21095777777;10240;10228
4396;20605771000;20595777777;21095777777;10240;10228
4398;20605788000;20595777777;21095777777;10240;10228
4389;20605886000;20554500000;21054500000;10240;10228
4391;20606069000;20554500000;21054500000;10240;10228
4393;20606293000;20595777777;21095777777;10240;10228
4395;20606323000;20595777777;21095777777;10240;10228
4397;20606489000;20595777777;21095777777;10240;10228
4399;20606515000;20595833333;21095833333;10240;10228
4400;20647376000;20596122222;21096122222;10240;10228
4402;20647391000;20596122222;21096122222;10240;10228
4404;20647442000;20637477777;21137477777;10240;10228
4406;20647457000;20637477777;21137477777;10240;10228
4408;20647476000;20637477777;21137477777;10240;10228
4410;20647492000;20637522222;21137522222;10240;10228
4403;20647587000;20637477777;21137477777;10240;10228
4405;20647782000;20637477777;21137477777;10240;10228
4407;20647984000;20637477777;21137477777;10240;10228
4409;20647996000;20637477777;21137477777;10240;10228
4401;20668927000;20596122222;21096122222;10240;10228
4412;20689010000;20637833333;21137833333;10240;10228
4414;20689040000;20679111111;21179111111;10240;10228
4416;20689091000;20679111111;21179111111;10240;10228
4418;20689119000;20679111111;21179111111;10240;10228
4420;20689136000;20679111111;21179111111;10240;10228
4411;20689218000;20637833333;21137833333;10240;10228
4413;20689459000;20637833333;21137833333;10240;10228
4415;20689487000;20679111111;21179111111;10240;10228
4417;20689656000;20679111111;21179111111;10240;10228
4419;20689865000;20679111111;21179111111;10240;10228
4421;20689889000;20679188888;21179188888;10240;10228
4422;20730712000;20679500000;21179500000;10240;10228
4424;20730725000;20679500000;21179500000;10240;10228
4426;20730776000;20720811111;21220811111;10240;10228
4428;20730790000;20720811111;21220811111;10240;10228
4430;20730820000;20720811111;21220811111;10240;10228
4432;20730847000;20720855555;21220855555;10240;10228
4423;20730915000;20679500000;21179500000;10240;10228
4425;20731119000;20720811111;21220811111;10240;10228
4427;20731321000;20720811111;21220811111;10240;10228
4429;20731360000;20720811111;21220811111;10240;10228
4431;20731515000;20720811111;21220811111;10240;10228
4434;20772339000;20721166666;21221166666;10240;10228
4436;20772367000;20762444444;21262444444;10240;10228
4438;20772394000;20762444444;21262444444;10240;10228
4440;20772411000;20762444444;21262444444;10240;10228
4442;20772431000;20762444444;21262444444;10240;10228
4433;20772535000;20721166666;21221166666;10240;10228
4435;20772747000;20721166666;21221166666;10240;10228
4437;20772951000;20762444444;21262444444;10240;10228
4439;20772974000;20762444444;21262444444;10240;10228
4441;20773164000;20762444444;21262444444;10240;10228
4443;20773201000;20762500000;21262500000;10240;10228
4444;20814007000;20762822222;21262822222;10240;10228
4446;20814025000;20762822222;21262822222;10240;10228
4448;20814097000;20804122222;21304122222;10240;10228
4450;20814120000;20804122222;21304122222;10240;10228
4452;20814141000;20804122222;21304122222;10240;10228
4454;20814157000;20804200000;21304200000;10240;10228
4445;20814218000;20762822222;21262822222;10240;10228
4447;20814418000;20804122222;21304122222;10240;10228
4449;20814614000;20804122222;21304122222;10240;10228
4451;20814649000;20804122222;21304122222;10240;10228
4453;20814818000;20804122222;21304122222;10240;10228
4456;20855670000;20804500000;21304500000;10240;10228
4458;20855711000;20845777777;21345777777;10240;10228
4460;20855743000;20845777777;21345777777;10240;10228
4462;20855761000;20845777777;21345777777;10240;10228
4464;20855782000;20845777777;21345777777;10240;10228
4455;20855866000;20804500000;21304500000;10240;10228
4457;20856070000;20804500000;21304500000;10240;10228
4459;20856266000;20845777777;21345777777;10240;10228
4461;20856288000;20845777777;21345777777;10240;10228
4463;20856496000;20845777777;21345777777;10240;10228
4465;20856540000;20845822222;21345822222;10240;10228
4466;20897331000;20846100000;21346100000;10240;10228
4468;20897345000;20846100000;21346100000;10240;10228
4470;20897399000;20887444444;21387444444;10240;10228
4472;20897410000;20887444444;21387444444;10240;10228
4474;20897433000;20887444444;21387444444;10240;10228
4476;20897449000;20887500000;21387500000;10240;10228
4467;20897555000;20846100000;21346100000;10240;10228
4469;20897747000;20887444444;21387444444;10240;10228
4471;20897952000;20887444444;21387444444;10240;10228
4473;20897975000;20887444444;21387444444;10240;10228
4475;20898164000;20887444444;21387444444;10240;10228
4478;20939053000;20887822222;21387822222;10240;10228
4480;20939091000;20929155555;21429155555;10240;10228
4482;20939120000;20929155555;21429155555;10240;10228
4484;20939138000;20929155555;21429155555;10240;10228
4486;20939159000;20929155555;21429155555;10240;10228
4477;20939251000;20887822222;21387822222;10240;10228
4479;20939450000;20887822222;21387822222;10240;10228
4481;20939647000;20929155555;21429155555;10240;10228
4483;20939670000;20929155555;21429155555;10240;10228
4485;20939851000;20929155555;21429155555;10240;10228
4487;20939876000;20929222222;21429222222;10240;10228
4488;20980673000;20929488888;21429488888;10240;10228
4490;20980694000;20929488888;21429488888;10240;10228
4492;20980732000;20970777777;21470777777;10240;10228
4494;20980758000;20970777777;21470777777;10240;10228
4496;20980778000;20970777777;21470777777;10240;10228
4498;20980794000;20970833333;21470833333;10240;10228
4489;20980887000;20929488888;21429488888;10240;10228
4491;20981068000;20970777777;21470777777;10240;10228
4493;20981294000;20970777777;21470777777;10240;10228
4495;20981323000;20970777777;21470777777;10240;10228
4497;20981487000;20970777777;21470777777;10240;10228
4500;21022350000;20971088888;21471088888;10240;10228
4502;21022390000;21012455555;21512455555;10240;10228
4504;21022418000;21012455555;21512455555;10240;10228
4506;21022437000;21012455555;21512455555;10240;10228
4508;21022456000;21012455555;21512455555;10240;10228
4499;21022556000;20971088888;21471088888;10240;10228
4501;21022792000;20971088888;21471088888;10240;10228
4503;21022816000;21012455555;21512455555;10240;10228
4505;21022990000;21012455555;21512455555;10240;10228
4507;21023188000;21012455555;21512455555;10240;10228
4509;21023216000;21012500000;21512500000;10240;10228
4510;21064035000;21012800000;21512800000;10240;10228
4512;21064082000;21012800000;21512800000;10240;10228
4514;21064122000;21054166666;21554166666;10240;10228
4516;21064153000;21054166666;21554166666;10240;10228
4511;21064275000;21012800000;21512800000;10240;10228
4513;21064474000;21054166666;21554166666;10240;10228
4515;21064516000;21054166666;21554166666;10240;10228
4590;22103945000;21345788888;21845788888;10240;10228
4591;22104014000;21345788888;21845788888;10240;10228
4592;22104034000;21345788888;21845788888;10240;10228
4593;22104064000;21345788888;21845788888;10240;10228
4594;22104083000;21345788888;21845788888;10240;10228
4595;22104118000;21345788888;21845788888;10240;10228
4596;22104128000;21345788888;21845788888;10240;10228
4597;22104138000;21345811111;21845811111;10240;10228
4598;22104146000;21346055555;21846055555;10240;10228
4599;22104155000;21346055555;21846055555;10240;10228
4600;22104176000;21346055555;21846055555;10240;10228
4601;22104185000;21387466666;21887466666;10240;10228
4602;22104193000;21387466666;21887466666;10240;10228
4603;22104200000;21387466666;21887466666;10240;10228
4604;22104213000;21387466666;21887466666;10240;10228
4605;22104220000;21387466666;21887466666;10240;10228
4606;22104232000;21387466666;21887466666;10240;10228
4607;22104240000;21387466666;21887466666;10240;10228
4608;22104251000;21387477777;21887477777;10240;10228
4609;22104260000;21387788888;21887788888;10240;10228
4610;22104273000;21387788888;21887788888;10240;10228
4611;22104290000;21387788888;21887788888;10240;10228
4612;22104314000;21429133333;21929133333;10240;10228
4613;22104323000;21429133333;21929133333;10240;10228
4614;22104329000;21429133333;21929133333;10240;10228
4615;22104341000;21429133333;21929133333;10240;10228
4616;22104418000;21429133333;21929133333;10240;10228
4617;22104635000;21429133333;21929133333;10240;10228
4618;22104644000;21429133333;21929133333;10240;10228
4619;22104785000;21429155555;21929155555;10240;10228
4620;22104988000;21429433333;21929433333;10240;10228
4621;22104997000;21429433333;21929433333;10240;10228
4622;22105202000;21429433333;21929433333;10240;10228
4623;22105221000;21470800000;21970800000;10240;10228
4624;22105442000;21470800000;21970800000;10240;10228
4625;22105462000;21470800000;21970800000;10240;10228
4626;22105653000;21470800000;21970800000;10240;10228
4627;22105851000;21470800000;21970800000;10240;10228
4628;22105862000;21470800000;21970800000;10240;10228
4629;22106021000;21470800000;21970800000;10240;10228
4630;22106033000;21470811111;21970811111;10240;10228
4631;22106261000;21471088888;21971088888;10240;10228
4632;22106282000;21471088888;21971088888;10240;10228
4633;22106462000;21471088888;21971088888;10240;10228
4634;22106482000;21512466666;22012466666;10240;10228
4635;22106678000;21512466666;22012466666;10240;10228
4636;22106877000;21512466666;22012466666;10240;10228
4637;22106886000;21512466666;22012466666;10240;10228
4638;22107052000;21512466666;22012466666;10240;10228
4639;22107285000;21512466666;22012466666;10240;10228
4640;22107306000;21512466666;22012466666;10240;10228
4641;22107310000;21512477777;22012477777;10240;10228
4643;22124671000;21512800000;22012800000;10240;10228
4644;22124690000;21512800000;22012800000;10240;10228
4646;22124699000;21554133333;22054133333;10240;10228
4647;22124716000;21554133333;22054133333;10240;10228
4648;22124724000;21554133333;22054133333;10240;10228
4649;22124737000;21554133333;22054133333;10240;10228
4650;22124757000;21554133333;22054133333;10240;10228
4651;22124772000;21554133333;22054133333;10240;10228
4652;22124782000;21554155555;22054155555;10240;10228
4653;22124790000;21554466666;22054466666;10240;10228
4654;22124810000;21554466666;22054466666;10240;10228
4655;22124819000;21554466666;22054466666;10240;10228
4656;22124827000;21595811111;22095811111;10240;10228
4657;22124839000;21595811111;22095811111;10240;10228
4658;22124872000;21595811111;22095811111;10240;10228
4659;22124880000;21595811111;22095811111;10240;10228
4642;22124888000;21512800000;22012800000;10240;10228
4660;22124907000;21595811111;22095811111;10240;10228
4661;22124917000;21595811111;22095811111;10240;10228
4662;22124924000;21595811111;22095811111;10240;10228
4663;22124938000;21595822222;22095822222;10240;10228
4664;22124957000;21596166666;22096166666;10240;10228
4665;22124969000;21596166666;22096166666;10240;10228
4666;22124976000;21596166666;22096166666;10240;10228
4667;22124994000;21637444444;22137444444;10240;10228
4668;22125002000;21637444444;22137444444;10240;10228
4669;22125010000;21637444444;22137444444;10240;10228
4670;22125018000;21637444444;22137444444;10240;10228
4671;22125027000;21637444444;22137444444;10240;10228
4645;22125087000;21554133333;22054133333;10240;10228
4672;22125279000;21637444444;22137444444;10240;10228
4673;22125286000;21637444444;22137444444;10240;10228
4674;22125457000;21637466666;22137466666;10240;10228
4675;22125465000;21637766666;22137766666;10240;10228
4676;22125678000;21637766666;22137766666;10240;10228
4677;22125684000;21637766666;22137766666;10240;10228
4678;22125916000;21679111111;22179111111;10240;10228
4679;22125923000;21679111111;22179111111;10240;10228
4680;22126147000;21679111111;22179111111;10240;10228
4681;22126340000;21679111111;22179111111;10240;10228
4682;22126361000;21679111111;22179111111;10240;10228
4683;22126525000;21679111111;22179111111;10240;10228
4684;22126543000;21679111111;22179111111;10240;10228
4685;22126727000;21679133333;22179133333;10240;10228
4686;22126745000;21679422222;22179422222;10240;10228
4687;22126938000;21679422222;22179422222;10240;10228
4688;22126944000;21679422222;22179422222;10240;10228
4689;22127171000;21720777777;22220777777;10240;10228
4690;22127351000;21720777777;22220777777;10240;10228
4691;22127360000;21720777777;22220777777;10240;10228
4692;22127554000;21720777777;22220777777;10240;10228
4693;22127571000;21720777777;22220777777;10240;10228
4694;22127755000;21720777777;22220777777;10240;10228
4695;22127926000;21720777777;22220777777;10240;10228
4696;22127931000;21720800000;22220800000;10240;10228
4697;22128141000;21721088888;22221088888;10240;10228
4698;22144943000;21721088888;22221088888;10240;10228
4699;22144965000;21721088888;22221088888;10240;10228
4700;22144973000;21762466666;22262466666;10240;10228
4701;22144998000;21762466666;22262466666;10240;10228
4702;22145007000;21762466666;22262466666;10240;10228
4703;22145014000;21762466666;22262466666;10240;10228
4704;22145034000;21762466666;22262466666;10240;10228
4705;22145050000;21762466666;22262466666;10240;10228
4706;22145060000;21762466666;22262466666;10240;10228
4707;22145067000;21762477777;22262477777;10240;10228
4708;22145085000;21762800000;22262800000;10240;10228
4709;22145093000;21762800000;22262800000;10240;10228
4710;22145103000;21762800000;22262800000;10240;10228
4711;22145110000;21804133333;22304133333;10240;10228
4712;22145118000;21804133333;22304133333;10240;10228
4713;22145135000;21804133333;22304133333;10240;10228
4714;22145145000;21804133333;22304133333;10240;10228
4715;22145151000;21804133333;22304133333;10240;10228
4716;22145168000;21804133333;22304133333;10240;10228
4717;22145209000;21804133333;22304133333;10240;10228
4718;22145218000;21804166666;22304166666;10240;10228
4719;22145235000;21804444444;22304444444;10240;10228
4729;22145513000;21845811111;22345811111;10240;10228
4730;22145526000;21846077777;22346077777;10240;10228
4731;22145548000;21846077777;22346077777;10240;10228
4732;22145656000;21846077777;22346077777;10240;10228
4733;22145734000;21887466666;22387466666;10240;10228
4734;22145990000;21887466666;22387466666;10240;10228
4735;22145999000;21887466666;22387466666;10240;10228
4720;22146020000;21804444444;22304444444;10240;10228
4721;22146218000;21804444444;22304444444;10240;10228
4722;22146231000;21845800000;22345800000;10240;10228
4723;22146434000;21845800000;22345800000;10240;10228
4724;22146692000;21845800000;22345800000;10240;10228
4725;22146725000;21845800000;22345800000;10240;10228
4726;22146877000;21845800000;22345800000;10240;10228
4727;22146883000;21845800000;22345800000;10240;10228
4728;22147020000;21845800000;22345800000;10240;10228
4736;22147264000;21887466666;22387466666;10240;10228
4737;22147269000;21887466666;22387466666;10240;10228
4738;22147463000;21887466666;22387466666;10240;10228
4739;22147468000;21887466666;22387466666;10240;10228
4740;22147675000;21887477777;22387477777;10240;10228
4741;22147680000;21887800000;22387800000;10240;10228
4742;22147876000;21887800000;22387800000;10240;10228
4743;22147889000;21887800000;22387800000;10240;10228
4744;22148062000;21929133333;22429133333;10240;10228
4745;22148287000;21929133333;22429133333;10240;10228
4746;22148292000;21929133333;22429133333;10240;10228
4747;22148484000;21929133333;22429133333;10240;10228
4748;22148489000;21929133333;22429133333;10240;10228
4749;22148696000;21929133333;22429133333;10240;10228
4750;22148701000;21929133333;22429133333;10240;10228
4751;22148901000;21929155555;22429155555;10240;10228
4752;22148906000;21929466666;22429466666;10240;10228
4753;22149084000;21929466666;22429466666;10240;10228
4754;22149309000;21929466666;22429466666;10240;10228
4755;22155121000;21970800000;22470800000;10240;10228
4756;22165123000;21970800000;22470800000;10240;10228
4757;22165143000;21970800000;22470800000;10240;10228
4758;22165163000;21970800000;22470800000;10240;10228
4759;22165172000;21970800000;22470800000;10240;10228
4760;22165191000;21970800000;22470800000;10240;10228
4761;22165222000;21970800000;22470800000;10240;10228
4762;22165233000;21970811111;22470811111;10240;10228
4763;22165241000;21971155555;22471155555;10240;10228
4764;22165249000;21971155555;22471155555;10240;10228
4765;22165265000;21971155555;22471155555;10240;10228
4766;22165279000;22012466666;22512466666;10240;10228
4767;22165287000;22012466666;22512466666;10240;10228
4768;22165325000;22012466666;22512466666;10240;10228
4769;22165344000;22012466666;22512466666;10240;10228
4770;22165359000;22012466666;22512466666;10240;10228
4771;22165370000;22012466666;22512466666;10240;10228
4772;22165378000;22012466666;22512466666;10240;10228
4773;22165387000;22012477777;22512477777;10240;10228
4774;22165394000;22012822222;22512822222;10240;10228
4775;22165402000;22012822222;22512822222;10240;10228
4776;22165411000;22012822222;22512822222;10240;10228
4777;22165424000;22054133333;22554133333;10240;10228
4778;22165672000;22054133333;22554133333;10240;10228
4779;22165686000;22054133333;22554133333;10240;10228
4780;22165693000;22054133333;22554133333;10240;10228
4781;22165740000;22054133333;22554133333;10240;10228
4782;22165799000;22054133333;22554133333;10240;10228
4783;22165880000;22054133333;22554133333;10240;10228
4784;22166169000;22054155555;22554155555;10240;10228
4785;22166180000;22054455555;22554455555;10240;10228
4786;22166420000;22054455555;22554455555;10240;10228
4787;22166630000;22054455555;22554455555;10240;10228
4788;22166874000;22095800000;22595800000;10240;10228
4789;22166893000;22095800000;22595800000;10240;10228
4790;22167023000;22095800000;22595800000;10240;10228
4791;22167282000;22095800000;22595800000;10240;10228
4792;22167292000;22095800000;22595800000;10240;10228
4793;22167496000;22095800000;22595800000;10240;10228
4794;22167692000;22095800000;22595800000;10240;10228
4795;22167713000;22095822222;22595822222;10240;10228
4796;22167896000;22096111111;22596111111;10240;10228
4797;22167918000;22096111111;22596111111;10240;10228
4798;22168059000;22096111111;22596111111;10240;10228
4799;22168080000;22137455555;22637455555;10240;10228
4800;22168306000;22137455555;22637455555;10240;10228
4801;22168327000;22137455555;22637455555;10240;10228
4802;22168505000;22137455555;22637455555;10240;10228
4803;22168721000;22137455555;22637455555;10240;10228
4804;22168739000;22137455555;22637455555;10240;10228
4805;22168868000;22137455555;22637455555;10240;10228
4806;22168886000;22137533333;22637533333;10240;10228
4808;22189039000;22137877777;22637877777;10240;10228
4810;22189109000;22179166666;22679166666;10240;10228
4812;22189130000;22179166666;22679166666;10240;10228
4814;22189141000;22179166666;22679166666;10240;10228
4816;22189149000;22179166666;22679166666;10240;10228
4807;22189248000;22137877777;22637877777;10240;10228
4809;22189458000;22137877777;22637877777;10240;10228
4811;22189662000;22179166666;22679166666;10240;10228
4813;22189681000;22179166666;22679166666;10240;10228
4815;22189900000;22179166666;22679166666;10240;10228
4817;22189909000;22179244444;22679244444;10240;10228
4818;22230737000;22179555555;22679555555;10240;10228
4820;22230754000;22179555555;22679555555;10240;10228
4822;22230774000;22220788888;22720788888;10240;10228
4824;22230784000;22220788888;22720788888;10240;10228
4826;22230791000;22220788888;22720788888;10240;10228
4828;22230796000;22220833333;22720833333;10240;10228
4819;22230900000;22179555555;22679555555;10240;10228
4821;22231201000;22220788888;22720788888;10240;10228
4823;22231215000;22220788888;22720788888;10240;10228
4825;22231398000;22220788888;22720788888;10240;10228
4827;22231545000;22220788888;22720788888;10240;10228
4829;22272391000;22221166666;22721166666;10240;10228
4831;22272406000;22221166666;22721166666;10240;10228
4833;22272416000;22262444444;22762444444;10240;10228
4835;22272425000;22262444444;22762444444;10240;10228
4837;22272433000;22262444444;22762444444;10240;10228
4839;22272442000;22262500000;22762500000;10240;10228
4830;22272617000;22221166666;22721166666;10240;10228
4832;22272806000;22262444444;22762444444;10240;10228
4834;22272817000;22262444444;22762444444;10240;10228
4836;22273027000;22262444444;22762444444;10240;10228
4838;22273238000;22262444444;22762444444;10240;10228
4841;22314017000;22262822222;22762822222;10240;10228
4843;22314033000;22304111111;22804111111;10240;10228
4845;22314064000;22304111111;22804111111;10240;10228
4847;22314075000;22304111111;22804111111;10240;10228
4849;22314093000;22304111111;22804111111;10240;10228
4840;22314224000;22262822222;22762822222;10240;10228
4842;22314426000;22262822222;22762822222;10240;10228
4844;22314658000;22304111111;22804111111;10240;10228
4846;22314679000;22304111111;22804111111;10240;10228
4848;22314863000;22304111111;22804111111;10240;10228
4850;22314873000;22304188888;22804188888;10240;10228
4851;22355738000;22304477777;22804477777;10240;10228
4853;22355753000;22304477777;22804477777;10240;10228
4855;22355764000;22345777777;22845777777;10240;10228
4857;22355773000;22345777777;22845777777;10240;10228
4859;22355782000;22345777777;22845777777;10240;10228
4861;22355788000;22345822222;22845822222;10240;10228
4852;22355907000;22304477777;22804477777;10240;10228
4854;22356161000;22345777777;22845777777;10240;10228
4856;22356332000;22345777777;22845777777;10240;10228
4858;22356343000;22345777777;22845777777;10240;10228
4860;22356529000;22345777777;22845777777;10240;10228
4863;22397369000;22346100000;22846100000;10240;10228
4865;22397384000;22387455555;22887455555;10240;10228
4867;22397395000;22387455555;22887455555;10240;10228
4869;22397403000;22387455555;22887455555;10240;10228
4871;22397412000;22387455555;22887455555;10240;10228
4862;22397582000;22346100000;22846100000;10240;10228
4864;22397788000;22346100000;22846100000;10240;10228
4866;22397807000;22387455555;22887455555;10240;10228
4868;22397989000;22387455555;22887455555;10240;10228
4870;22398202000;22387455555;22887455555;10240;10228
4872;22398222000;22387500000;22887500000;10240;10228
4874;22439064000;22387822222;22887822222;10240;10228
4876;22439080000;22429155555;22929155555;10240;10228
4878;22439101000;22429155555;22929155555;10240;10228
4880;22439115000;22429155555;22929155555;10240;10228
4882;22439125000;22429155555;22929155555;10240;10228
4873;22439279000;22387822222;22887822222;10240;10228
4875;22439486000;22387822222;22887822222;10240;10228
4877;22439506000;22429155555;22929155555;10240;10228
4879;22439714000;22429155555;22929155555;10240;10228
4883;22439735000;22429222222;22929222222;10240;10228
4884;22480734000;22429544444;22929544444;10240;10228
4886;22480750000;22429544444;22929544444;10240;10228
4888;22480760000;22470777777;22970777777;10240;10228
4890;22480770000;22470777777;22970777777;10240;10228
4892;22480777000;22470777777;22970777777;10240;10228
4894;22480786000;22470833333;22970833333;10240;10228
4885;22480911000;22429544444;22929544444;10240;10228
4887;22481162000;22470777777;22970777777;10240;10228
4893;22481331000;22470777777;22970777777;10240;10228
4881;22501542000;22429155555;22929155555;10240;10228
4896;22522348000;22471122222;22971122222;10240;10228
4898;22522369000;22512444444;23012444444;10240;10228
4900;22522379000;22512444444;23012444444;10240;10228
4902;22522396000;22512444444;23012444444;10240;10228
4904;22522406000;22512444444;23012444444;10240;10228
4895;22522574000;22471122222;22971122222;10240;10228
4897;22522779000;22471122222;22971122222;10240;10228
4899;22522973000;22512444444;23012444444;10240;10228
4901;22522985000;22512444444;23012444444;10240;10228
4903;22523186000;22512444444;23012444444;10240;10228
4905;22523207000;22512500000;23012500000;10240;10228
4889;22543012000;22470777777;22970777777;10240;10228
4891;22543029000;22470777777;22970777777;10240;10228
4906;22564040000;22512811111;23012811111;10240;10228
4908;22564077000;22512811111;23012811111;10240;10228
4910;22564088000;22554166666;23054166666;10240;10228
4912;22564124000;22554166666;23054166666;10240;10228
4914;22564134000;22554166666;23054166666;10240;10228
4916;22564143000;22554222222;23054222222;10240;10228
4907;22564250000;22512811111;23012811111;10240;10228
4909;22564483000;22554166666;23054166666;10240;10228
4911;22564507000;22554166666;23054166666;10240;10228
4913;22564695000;22554166666;23054166666;10240;10228
4915;22564891000;22554166666;23054166666;10240;10228
4918;22605655000;22554522222;23054522222;10240;10228
4920;22605711000;22595777777;23095777777;10240;10228
4922;22605726000;22595777777;23095777777;10240;10228
4924;22605734000;22595777777;23095777777;10240;10228
4926;22605742000;22595777777;23095777777;10240;10228
4917;22605883000;22554522222;23054522222;10240;10228
4919;22606093000;22554522222;23054522222;10240;10228
4921;22606289000;22595777777;23095777777;10240;10228
4923;22606333000;22595777777;23095777777;10240;10228
4925;22606494000;22595777777;23095777777;10240;10228
4927;22606519000;22595833333;23095833333;10240;10228
4928;22647367000;22596133333;23096133333;10240;10228
4930;22647379000;22596133333;23096133333;10240;10228
4932;22647399000;22637477777;23137477777;10240;10228
4934;22647430000;22637477777;23137477777;10240;10228
4936;22647440000;22637477777;23137477777;10240;10228
4938;22647448000;22637522222;23137522222;10240;10228
4929;22647580000;22596133333;23096133333;10240;10228
4931;22647839000;22637477777;23137477777;10240;10228
4933;22647875000;22637477777;23137477777;10240;10228
4935;22648018000;22637477777;23137477777;10240;10228
4937;22648233000;22637477777;23137477777;10240;10228
4940;22689029000;22637844444;23137844444;10240;10228
