seqnum;now;rtptime;deadline
893;7378958000;6888922222;7388922222
894;7420388000;6930244444;7430244444
895;7420391000;6930244444;7430244444
896;7420392000;6930244444;7430244444
897;7420394000;6930244444;7430244444
898;7420395000;6930244444;7430244444
899;7420396000;6930244444;7430244444
900;7420397000;6930244444;7430244444
901;7420610000;6930300000;7430300000
902;7420613000;6930566666;7430566666
903;7420615000;6930566666;7430566666
904;7420616000;6930566666;7430566666
905;7462073000;6971922222;7471922222
906;7462077000;6971922222;7471922222
907;7462078000;6971922222;7471922222
908;7462079000;6971922222;7471922222
909;7462080000;6971922222;7471922222
910;7462081000;6971922222;7471922222
911;7462082000;6971922222;7471922222
912;7462243000;6971966666;7471966666
913;7462246000;6972311111;7472311111
914;7462247000;6972311111;7472311111
915;7462248000;6972311111;7472311111
916;7503677000;7013588888;7513588888
917;7503680000;7013588888;7513588888
918;7503681000;7013588888;7513588888
919;7503682000;7013588888;7513588888
920;7503683000;7013588888;7513588888
921;7503685000;7013588888;7513588888
922;7503686000;7013588888;7513588888
923;7503857000;7013633333;7513633333
924;7503859000;7013933333;7513933333
925;7503860000;7013933333;7513933333
926;7503861000;7013933333;7513933333
927;7545398000;7055255555;7555255555
928;7545402000;7055255555;7555255555
929;7545403000;7055255555;7555255555
930;7545404000;7055255555;7555255555
931;7545405000;7055255555;7555255555
932;7545406000;7055255555;7555255555
933;7545407000;7055255555;7555255555
934;7545619000;7055300000;7555300000
935;7545623000;7055588888;7555588888
936;7545624000;7055588888;7555588888
937;7545625000;7055588888;7555588888
938;7587011000;7096944444;7596944444
939;7587015000;7096944444;7596944444
940;7587025000;7096944444;7596944444
941;7587026000;7096944444;7596944444
942;7587027000;7096944444;7596944444
943;7587028000;7096944444;7596944444
944;7587029000;7096944444;7596944444
945;7587173000;7097000000;7597000000
946;7587176000;7097355555;7597355555
947;7587177000;7097355555;7597355555
948;7587178000;7097355555;7597355555
949;7628718000;7138588888;7638588888
950;7628722000;7138588888;7638588888
951;7628723000;7138588888;7638588888
952;7628724000;7138588888;7638588888
953;7628725000;7138588888;7638588888
954;7628726000;7138588888;7638588888
955;7628727000;7138588888;7638588888
956;7628934000;7138633333;7638633333
957;7628940000;7138944444;7638944444
958;7628949000;7138944444;7638944444
959;7628950000;7138944444;7638944444
960;7670404000;7180255555;7680255555
961;7670407000;7180255555;7680255555
962;7670408000;7180255555;7680255555
963;7670410000;7180255555;7680255555
964;7670410000;7180255555;7680255555
965;7670411000;7180255555;7680255555
966;7670412000;7180255555;7680255555
967;7670611000;7180300000;7680300000
968;7670617000;7180611111;7680611111
969;7670618000;7180611111;7680611111
970;7670619000;7180611111;7680611111
971;7712026000;7221922222;7721922222
972;7712030000;7221922222;7721922222
973;7712031000;7221922222;7721922222
974;7712032000;7221922222;7721922222
975;7712033000;7221922222;7721922222
976;7712034000;7221922222;7721922222
977;7712035000;7221922222;7721922222
978;7712301000;7221966666;7721966666
979;7712305000;7222300000;7722300000
980;7712306000;7222300000;7722300000
981;7712307000;7222300000;7722300000
982;7753733000;7263588888;7763588888
983;7753737000;7263588888;7763588888
984;7753738000;7263588888;7763588888
985;7753739000;7263588888;7763588888
986;7753740000;7263588888;7763588888
987;7753741000;7263588888;7763588888
988;7753742000;7263588888;7763588888
989;7753955000;7263633333;7763633333
990;7753959000;7263922222;7763922222
991;7753960000;7263922222;7763922222
992;7753961000;7263922222;7763922222
993;7795456000;7305288888;7805288888
994;7795459000;7305288888;7805288888
995;7795460000;7305288888;7805288888
996;7795461000;7305288888;7805288888
997;7795462000;7305288888;7805288888
998;7795463000;7305288888;7805288888
999;7795465000;7305288888;7805288888
1000;7795635000;7305333333;7805333333
1001;7795638000;7305633333;7805633333
1002;7795639000;7305633333;7805633333
1003;7795640000;7305633333;7805633333
1004;7837069000;7346922222;7846922222
1005;7837073000;7346922222;7846922222
1006;7837074000;7346922222;7846922222
1007;7837075000;7346922222;7846922222
1008;7837085000;7346922222;7846922222
1009;7837086000;7346922222;7846922222
1010;7837087000;7346922222;7846922222
1011;7837300000;7346966666;7846966666
1012;7837303000;7347333333;7847333333
1013;7837304000;7347333333;7847333333
1014;7837305000;7347333333;7847333333
1015;7878703000;7388588888;7888588888
1016;7878707000;7388588888;7888588888
1017;7878708000;7388588888;7888588888
1018;7878709000;7388588888;7888588888
1019;7878710000;7388588888;7888588888
1020;7878711000;7388588888;7888588888
1021;7878712000;7388588888;7888588888
1022;7878881000;7388633333;7888633333
1023;7878884000;7388944444;7888944444
1024;7878885000;7388944444;7888944444
1025;7878886000;7388944444;7888944444
1026;7920397000;7430255555;7930255555
1027;7920401000;7430255555;7930255555
1028;7920402000;7430255555;7930255555
1029;7920403000;7430255555;7930255555
1030;7920404000;7430255555;7930255555
1031;7920405000;7430255555;7930255555
1032;7920406000;7430255555;7930255555
1033;7920619000;7430300000;7930300000
1034;7920622000;7430588888;7930588888
1035;7920623000;7430588888;7930588888
1036;7920624000;7430588888;7930588888
1037;7962026000;7471922222;7971922222
1038;7962030000;7471922222;7971922222
1039;7962031000;7471922222;7971922222
1040;7962032000;7471922222;7971922222
1041;7962034000;7471922222;7971922222
1042;7962035000;7471922222;7971922222
1043;7962036000;7471922222;7971922222
1044;7962240000;7471966666;7971966666
1045;7962243000;7472333333;7972333333
1046;7962244000;7472333333;7972333333
1047;7962246000;7472333333;7972333333
1048;8003693000;7513588888;8013588888
1049;8003696000;7513588888;8013588888
1050;8003697000;7513588888;8013588888
1051;8003698000;7513588888;8013588888
1052;8003699000;7513588888;8013588888
1053;8003700000;7513588888;8013588888
1054;8003701000;7513588888;8013588888
1055;8003870000;7513633333;8013633333
1056;8003875000;7513911111;8013911111
1057;8003876000;7513911111;8013911111
1058;8003877000;7513911111;8013911111
1059;8045414000;7555266666;8055266666
1060;8045417000;7555266666;8055266666
1061;8045418000;7555266666;8055266666
1062;8045419000;7555266666;8055266666
1063;8045420000;7555266666;8055266666
1064;8045421000;7555266666;8055266666
1065;8045422000;7555266666;8055266666
1066;8045620000;7555311111;8055311111
1067;8045633000;7555611111;8055611111
1068;8045634000;7555611111;8055611111
1069;8045635000;7555611111;8055611111
1070;8087028000;7596922222;8096922222
1071;8087032000;7596922222;8096922222
1072;8087033000;7596922222;8096922222
1073;8087034000;7596922222;8096922222
1074;8087035000;7596922222;8096922222
1075;8087036000;7596922222;8096922222
1076;8087037000;7596922222;8096922222
1077;8087168000;7596966666;8096966666
1078;8087172000;7597311111;8097311111
1079;8087174000;7597311111;8097311111
1080;8087175000;7597311111;8097311111
1081;8128680000;7638588888;8138588888
1082;8128692000;7638588888;8138588888
1083;8128693000;7638588888;8138588888
1084;8128694000;7638588888;8138588888
1085;8128695000;7638588888;8138588888
1086;8128696000;7638588888;8138588888
1087;8128697000;7638588888;8138588888
1088;8128815000;7638633333;8138633333
1089;8128820000;7638911111;8138911111
1090;8128821000;7638911111;8138911111
1091;8128822000;7638911111;8138911111
1092;8170348000;7680255555;8180255555
1093;8170360000;7680255555;8180255555
1094;8170361000;7680255555;8180255555
1095;8170363000;7680255555;8180255555
1096;8170364000;7680255555;8180255555
1097;8170365000;7680255555;8180255555
1098;8170366000;7680255555;8180255555
1099;8170472000;7680300000;8180300000
1100;8170477000;7680566666;8180566666
1101;8170478000;7680566666;8180566666
1102;8170479000;7680566666;8180566666
1103;8212029000;7721955555;8221955555
1104;8212032000;7721955555;8221955555
1105;8212033000;7721955555;8221955555
1106;8212034000;7721955555;8221955555
1107;8212036000;7721955555;8221955555
1108;8212037000;7721955555;8221955555
1109;8212038000;7721955555;8221955555
1110;8212162000;7722000000;8222000000
1111;8212167000;7722366666;8222366666
1112;8212168000;7722366666;8222366666
1113;8212170000;7722366666;8222366666
1114;8253687000;7763611111;8263611111
1115;8253700000;7763611111;8263611111
1116;8253701000;7763611111;8263611111
1117;8253702000;7763611111;8263611111
1118;8253703000;7763611111;8263611111
1119;8253704000;7763611111;8263611111
1120;8253705000;7763611111;8263611111
1121;8253805000;7763666666;8263666666
1122;8253810000;7763944444;8263944444
1123;8253811000;7763944444;8263944444
1124;8253812000;7763944444;8263944444
1125;8295332000;7805255555;8305255555
1126;8295344000;7805255555;8305255555
1127;8295345000;7805255555;8305255555
1128;8295346000;7805255555;8305255555
1129;8295347000;7805255555;8305255555
1130;8295348000;7805255555;8305255555
1131;8295349000;7805255555;8305255555
1132;8295467000;7805300000;8305300000
1133;8295472000;7805588888;8305588888
1134;8295474000;7805588888;8305588888
1135;8295475000;7805588888;8305588888
1136;8337036000;7846944444;8346944444
1137;8337054000;7846944444;8346944444
1138;8337055000;7846944444;8346944444
1139;8337056000;7846944444;8346944444
1140;8337057000;7846944444;8346944444
1141;8337058000;7846944444;8346944444
1142;8337059000;7846944444;8346944444
1143;8337176000;7847000000;8347000000
1144;8337181000;7847333333;8347333333
1145;8337182000;7847333333;8347333333
1146;8337184000;7847333333;8347333333
1147;8378665000;7888588888;8388588888
1148;8378677000;7888588888;8388588888
1149;8378679000;7888588888;8388588888
1150;8378680000;7888588888;8388588888
1151;8378681000;7888588888;8388588888
1152;8378682000;7888588888;8388588888
1153;8378682000;7888588888;8388588888
1154;8378785000;7888633333;8388633333
1155;8378791000;7888911111;8388911111
1156;8378792000;7888911111;8388911111
1157;8378793000;7888911111;8388911111
1158;8420336000;7930255555;8430255555
1159;8420339000;7930255555;8430255555
1160;8420340000;7930255555;8430255555
1161;8420342000;7930255555;8430255555
1162;8420342000;7930255555;8430255555
1163;8420343000;7930255555;8430255555
1164;8420344000;7930255555;8430255555
1165;8420451000;7930311111;8430311111
1166;8420456000;7930577777;8430577777
1167;8420457000;7930577777;8430577777
1168;8420458000;7930577777;8430577777
1169;8462002000;7971922222;8471922222
1170;8462005000;7971922222;8471922222
1171;8462007000;7971922222;8471922222
1172;8462008000;7971922222;8471922222
1173;8462009000;7971922222;8471922222
1174;8462010000;7971922222;8471922222
1175;8462021000;7971922222;8471922222
1176;8462143000;7971966666;8471966666
1177;8462149000;7972288888;8472288888
1178;8462150000;7972288888;8472288888
1179;8462151000;7972288888;8472288888
1180;8503682000;8013588888;8513588888
1181;8503694000;8013588888;8513588888
1182;8503695000;8013588888;8513588888
1183;8503696000;8013588888;8513588888
1184;8503697000;8013588888;8513588888
1185;8503698000;8013588888;8513588888
1186;8503699000;8013588888;8513588888
1187;8503816000;8013633333;8513633333
1188;8503821000;8013922222;8513922222
1189;8503822000;8013922222;8513922222
1190;8503823000;8013922222;8513922222
1191;8545278000;8055255555;8555255555
1192;8545290000;8055255555;8555255555
1193;8545291000;8055255555;8555255555
1194;8545292000;8055255555;8555255555
1195;8545293000;8055255555;8555255555
1196;8545294000;8055255555;8555255555
1197;8545295000;8055255555;8555255555
1198;8545393000;8055300000;8555300000
1199;8545398000;8055577777;8555577777
1200;8545399000;8055577777;8555577777
1201;8545400000;8055577777;8555577777
1202;8587000000;8096922222;8596922222
1203;8587012000;8096922222;8596922222
1204;8587013000;8096922222;8596922222
1205;8587014000;8096922222;8596922222
1206;8587015000;8096922222;8596922222
1207;8587016000;8096922222;8596922222
1208;8587017000;8096922222;8596922222
1209;8587146000;8096966666;8596966666
1210;8587151000;8097311111;8597311111
1211;8587152000;8097311111;8597311111
1212;8587153000;8097311111;8597311111
1213;8628713000;8138588888;8638588888
1214;8628717000;8138588888;8638588888
1215;8628718000;8138588888;8638588888
1216;8628719000;8138588888;8638588888
1217;8628720000;8138588888;8638588888
1218;8628721000;8138588888;8638588888
1219;8628722000;8138588888;8638588888
1220;8628882000;8138633333;8638633333
1221;8628889000;8138922222;8638922222
1222;8628891000;8138922222;8638922222
1223;8628892000;8138922222;8638922222
1224;8670353000;8180255555;8680255555
1225;8670357000;8180255555;8680255555
1226;8670358000;8180255555;8680255555
1227;8670359000;8180255555;8680255555
1228;8670360000;8180255555;8680255555
1229;8670361000;8180255555;8680255555
1230;8670362000;8180255555;8680255555
1231;8670516000;8180300000;8680300000
1232;8670522000;8180600000;8680600000
1233;8670524000;8180600000;8680600000
1234;8670525000;8180600000;8680600000
1235;8712088000;8221911111;8721911111
1236;8712101000;8221911111;8721911111
1237;8712102000;8221911111;8721911111
1238;8712103000;8221911111;8721911111
1239;8712104000;8221911111;8721911111
1240;8712105000;8221911111;8721911111
1241;8712106000;8221911111;8721911111
1242;8712342000;8221966666;8721966666
1243;8712357000;8222288888;8722288888
1244;8712358000;8222288888;8722288888
1245;8712359000;8222288888;8722288888
1246;8753745000;8263588888;8763588888
1247;8753748000;8263588888;8763588888
1248;8753749000;8263588888;8763588888
1249;8753750000;8263588888;8763588888
1250;8753751000;8263588888;8763588888
1251;8753752000;8263588888;8763588888
1252;8753753000;8263588888;8763588888
1253;8753952000;8263633333;8763633333
1254;8753967000;8263900000;8763900000
1255;8753968000;8263900000;8763900000
1256;8753969000;8263900000;8763900000
1257;8795525000;8305255555;8805255555
1258;8795529000;8305255555;8805255555
1259;8795530000;8305255555;8805255555
1260;8795531000;8305255555;8805255555
1261;8795532000;8305255555;8805255555
1262;8795532000;8305255555;8805255555
1263;8795533000;8305255555;8805255555
1264;8795732000;8305300000;8805300000
1265;8795738000;8305577777;8805577777
1266;8795739000;8305577777;8805577777
1267;8795740000;8305577777;8805577777
1268;8837051000;8346911111;8846911111
1269;8837055000;8346911111;8846911111
1270;8837057000;8346911111;8846911111
1271;8837058000;8346911111;8846911111
1272;8837059000;8346911111;8846911111
1273;8837060000;8346911111;8846911111
1274;8837061000;8346911111;8846911111
1275;8837238000;8346966666;8846966666
1276;8837242000;8347311111;8847311111
1277;8837244000;8347311111;8847311111
1278;8837245000;8347311111;8847311111
1279;8878738000;8388588888;8888588888
1280;8878741000;8388588888;8888588888
