seqnum;now;rtptime;deadline
892;7599095000;7109088888;7609088888
893;7599096000;7109088888;7609088888
894;7640503000;7150422222;7650422222
895;7640507000;7150422222;7650422222
896;7640508000;7150422222;7650422222
897;7640510000;7150422222;7650422222
898;7640510000;7150422222;7650422222
899;7640511000;7150422222;7650422222
900;7640513000;7150422222;7650422222
901;7640656000;7150466666;7650466666
902;7640658000;7150733333;7650733333
903;7640660000;7150733333;7650733333
904;7640661000;7150733333;7650733333
905;7682154000;7192066666;7692066666
906;7682157000;7192066666;7692066666
907;7682158000;7192066666;7692066666
908;7682159000;7192066666;7692066666
909;7682160000;7192066666;7692066666
910;7682161000;7192066666;7692066666
911;7682162000;7192066666;7692066666
912;7682362000;7192122222;7692122222
913;7682377000;7192455555;7692455555
914;7682379000;7192455555;7692455555
915;7682380000;7192455555;7692455555
916;7723843000;7233744444;7733744444
917;7723846000;7233744444;7733744444
918;7723847000;7233744444;7733744444
919;7723849000;7233744444;7733744444
920;7723850000;7233744444;7733744444
921;7723851000;7233744444;7733744444
922;7723852000;7233744444;7733744444
923;7724082000;7233788888;7733788888
924;7724085000;7234088888;7734088888
925;7724086000;7234088888;7734088888
926;7724087000;7234088888;7734088888
927;7765492000;7275411111;7775411111
928;7765496000;7275411111;7775411111
929;7765497000;7275411111;7775411111
930;7765498000;7275411111;7775411111
931;7765499000;7275411111;7775411111
932;7765500000;7275411111;7775411111
933;7765501000;7275411111;7775411111
934;7765710000;7275455555;7775455555
935;7765726000;7275755555;7775755555
936;7765727000;7275755555;7775755555
937;7765728000;7275755555;7775755555
938;7807181000;7317077777;7817077777
939;7807185000;7317077777;7817077777
940;7807186000;7317077777;7817077777
941;7807187000;7317077777;7817077777
942;7807188000;7317077777;7817077777
943;7807189000;7317077777;7817077777
944;7807190000;7317077777;7817077777
945;7807372000;7317122222;7817122222
946;7807387000;7317477777;7817477777
947;7807389000;7317477777;7817477777
948;7807390000;7317477777;7817477777
949;7848837000;7358755555;7858755555
950;7848841000;7358755555;7858755555
951;7848842000;7358755555;7858755555
952;7848844000;7358755555;7858755555
953;7848845000;7358755555;7858755555
954;7848846000;7358755555;7858755555
955;7848847000;7358755555;7858755555
956;7849054000;7358800000;7858800000
957;7849078000;7359111111;7859111111
958;7849079000;7359111111;7859111111
959;7849080000;7359111111;7859111111
960;7890515000;7400411111;7900411111
961;7890518000;7400411111;7900411111
962;7890520000;7400411111;7900411111
963;7890521000;7400411111;7900411111
964;7890522000;7400411111;7900411111
965;7890523000;7400411111;7900411111
966;7890524000;7400411111;7900411111
967;7890706000;7400455555;7900455555
968;7890721000;7400766666;7900766666
969;7890723000;7400766666;7900766666
970;7890724000;7400766666;7900766666
971;7932164000;7442077777;7942077777
972;7932168000;7442077777;7942077777
973;7932169000;7442077777;7942077777
974;7932170000;7442077777;7942077777
975;7932171000;7442077777;7942077777
976;7932172000;7442077777;7942077777
977;7932173000;7442077777;7942077777
978;7932372000;7442122222;7942122222
979;7932388000;7442455555;7942455555
980;7932389000;7442455555;7942455555
981;7932390000;7442455555;7942455555
982;7973826000;7483744444;7983744444
983;7973829000;7483744444;7983744444
984;7973830000;7483744444;7983744444
985;7973831000;7483744444;7983744444
986;7973833000;7483744444;7983744444
987;7973834000;7483744444;7983744444
988;7973835000;7483744444;7983744444
989;7974041000;7483788888;7983788888
990;7974064000;7484077777;7984077777
991;7974065000;7484077777;7984077777
992;7974066000;7484077777;7984077777
993;8015518000;7525411111;8025411111
994;8015521000;7525411111;8025411111
995;8015522000;7525411111;8025411111
996;8015523000;7525411111;8025411111
997;8015524000;7525411111;8025411111
998;8015525000;7525411111;8025411111
999;8015526000;7525411111;8025411111
1000;8015727000;7525455555;8025455555
1001;8015742000;7525744444;8025744444
1002;8015743000;7525744444;8025744444
1003;8015744000;7525744444;8025744444
1004;8057237000;7567077777;8067077777
1005;8057241000;7567077777;8067077777
1006;8057242000;7567077777;8067077777
1007;8057243000;7567077777;8067077777
1008;8057244000;7567077777;8067077777
1009;8057245000;7567077777;8067077777
1010;8057246000;7567077777;8067077777
1011;8057400000;7567122222;8067122222
1012;8057407000;7567488888;8067488888
1013;8057408000;7567488888;8067488888
1014;8057409000;7567488888;8067488888
1015;8098933000;7608744444;8108744444
1016;8098936000;7608744444;8108744444
1017;8098937000;7608744444;8108744444
1018;8098938000;7608744444;8108744444
1019;8098939000;7608744444;8108744444
1020;8098940000;7608744444;8108744444
1021;8098941000;7608744444;8108744444
1022;8099164000;7608788888;8108788888
1023;8099179000;7609100000;8109100000
1024;8099180000;7609100000;8109100000
1025;8099181000;7609100000;8109100000
1026;8140502000;7650411111;8150411111
1027;8140506000;7650411111;8150411111
1028;8140507000;7650411111;8150411111
1029;8140508000;7650411111;8150411111
1030;8140509000;7650411111;8150411111
1031;8140510000;7650411111;8150411111
1032;8140511000;7650411111;8150411111
1033;8140711000;7650455555;8150455555
1034;8140727000;7650744444;8150744444
1035;8140728000;7650744444;8150744444
1036;8140729000;7650744444;8150744444
1037;8182310000;7692100000;8192100000
1038;8182322000;7692100000;8192100000
1039;8182323000;7692100000;8192100000
1040;8182325000;7692100000;8192100000
1041;8182326000;7692100000;8192100000
1042;8182326000;7692100000;8192100000
1043;8182327000;7692100000;8192100000
1044;8182528000;7692177777;8192177777
1045;8182544000;7692511111;8192511111
1046;8182546000;7692511111;8192511111
1047;8182546000;7692511111;8192511111
1048;8223956000;7733766666;8233766666
1049;8223960000;7733766666;8233766666
1050;8223961000;7733766666;8233766666
1051;8223962000;7733766666;8233766666
1052;8223963000;7733766666;8233766666
1053;8223964000;7733766666;8233766666
1054;8223965000;7733766666;8233766666
1055;8224207000;7733822222;8233822222
1056;8224223000;7734100000;8234100000
1057;8224224000;7734100000;8234100000
1058;8224225000;7734100000;8234100000
1059;8265488000;7775400000;8275400000
1060;8265491000;7775400000;8275400000
1061;8265492000;7775400000;8275400000
1062;8265493000;7775400000;8275400000
1063;8265494000;7775400000;8275400000
1064;8265495000;7775400000;8275400000
1065;8265496000;7775400000;8275400000
1066;8265704000;7775455555;8275455555
1067;8265719000;7775722222;8275722222
1068;8265721000;7775722222;8275722222
1069;8265722000;7775722222;8275722222
1070;8307281000;7817100000;8317100000
1071;8307285000;7817100000;8317100000
1072;8307286000;7817100000;8317100000
1073;8307287000;7817100000;8317100000
1074;8307298000;7817100000;8317100000
1075;8307300000;7817100000;8317100000
1076;8307301000;7817100000;8317100000
1077;8307583000;7817166666;8317166666
1078;8307589000;7817466666;8317466666
1079;8307591000;7817466666;8317466666
1080;8307592000;7817466666;8317466666
1081;8348925000;7858744444;8358744444
1082;8348930000;7858744444;8358744444
1083;8348931000;7858744444;8358744444
1084;8348932000;7858744444;8358744444
1085;8348933000;7858744444;8358744444
1086;8348934000;7858744444;8358744444
1087;8348935000;7858744444;8358744444
1088;8349150000;7858788888;8358788888
1089;8349166000;7859066666;8359066666
1090;8349167000;7859066666;8359066666
1091;8349168000;7859066666;8359066666
1092;8390445000;7900400000;8400400000
1093;8390449000;7900400000;8400400000
1094;8390450000;7900400000;8400400000
1095;8390452000;7900400000;8400400000
1096;8390452000;7900400000;8400400000
1097;8390453000;7900400000;8400400000
1098;8390454000;7900400000;8400400000
1099;8390636000;7900455555;8400455555
1100;8390651000;7900722222;8400722222
1101;8390653000;7900722222;8400722222
1102;8390654000;7900722222;8400722222
1103;8432258000;7942066666;8442066666
1104;8432261000;7942066666;8442066666
1105;8432262000;7942066666;8442066666
1106;8432263000;7942066666;8442066666
1107;8432264000;7942066666;8442066666
1108;8432265000;7942066666;8442066666
1109;8432266000;7942066666;8442066666
1110;8432465000;7942122222;8442122222
1111;8432480000;7942466666;8442466666
1112;8432482000;7942466666;8442466666
1113;8432483000;7942466666;8442466666
1114;8473823000;7983777777;8483777777
1115;8473826000;7983777777;8483777777
1116;8473827000;7983777777;8483777777
1117;8473829000;7983777777;8483777777
1118;8473830000;7983777777;8483777777
1119;8473831000;7983777777;8483777777
1120;8473832000;7983777777;8483777777
1121;8473959000;7983822222;8483822222
1122;8473964000;7984111111;8484111111
1123;8473965000;7984111111;8484111111
1124;8473967000;7984111111;8484111111
1125;8515494000;8025411111;8525411111
1126;8515498000;8025411111;8525411111
1127;8515499000;8025411111;8525411111
1128;8515500000;8025411111;8525411111
1129;8515502000;8025411111;8525411111
1130;8515503000;8025411111;8525411111
1131;8515504000;8025411111;8525411111
1132;8515713000;8025455555;8525455555
1133;8515728000;8025744444;8525744444
1134;8515730000;8025744444;8525744444
1135;8515731000;8025744444;8525744444
1136;8557268000;8067077777;8567077777
1137;8557272000;8067077777;8567077777
1138;8557273000;8067077777;8567077777
1139;8557274000;8067077777;8567077777
1140;8557275000;8067077777;8567077777
1141;8557276000;8067077777;8567077777
1142;8557278000;8067077777;8567077777
1143;8557478000;8067122222;8567122222
1144;8557493000;8067455555;8567455555
1145;8557495000;8067455555;8567455555
1146;8557496000;8067455555;8567455555
1147;8598951000;8108733333;8608733333
1148;8598964000;8108733333;8608733333
1149;8598965000;8108733333;8608733333
1150;8598966000;8108733333;8608733333
1151;8598967000;8108733333;8608733333
1152;8598969000;8108733333;8608733333
1153;8598970000;8108733333;8608733333
1154;8599170000;8108788888;8608788888
1155;8599186000;8109066666;8609066666
1156;8599187000;8109066666;8609066666
1157;8599188000;8109066666;8609066666
1158;8640606000;8150400000;8650400000
1159;8640610000;8150400000;8650400000
1160;8640611000;8150400000;8650400000
1161;8640612000;8150400000;8650400000
1162;8640613000;8150400000;8650400000
1163;8640614000;8150400000;8650400000
1164;8640615000;8150400000;8650400000
1165;8640816000;8150455555;8650455555
1166;8640831000;8150722222;8650722222
1167;8640832000;8150722222;8650722222
1168;8640833000;8150722222;8650722222
1169;8682154000;8192066666;8692066666
1170;8682158000;8192066666;8692066666
1171;8682159000;8192066666;8692066666
1172;8682161000;8192066666;8692066666
1173;8682162000;8192066666;8692066666
1174;8682172000;8192066666;8692066666
1175;8682173000;8192066666;8692066666
1176;8682380000;8192122222;8692122222
1177;8682395000;8192444444;8692444444
1178;8682397000;8192444444;8692444444
1179;8682398000;8192444444;8692444444
1180;8723811000;8233733333;8733733333
1181;8723815000;8233733333;8733733333
1182;8723816000;8233733333;8733733333
1183;8723817000;8233733333;8733733333
1184;8723819000;8233733333;8733733333
1185;8723820000;8233733333;8733733333
1186;8723821000;8233733333;8733733333
1187;8723976000;8233788888;8733788888
1188;8723979000;8234077777;8734077777
1189;8723980000;8234077777;8734077777
1190;8723981000;8234077777;8734077777
1191;8765516000;8275411111;8775411111
1192;8765519000;8275411111;8775411111
1193;8765521000;8275411111;8775411111
1194;8765522000;8275411111;8775411111
1195;8765523000;8275411111;8775411111
1196;8765524000;8275411111;8775411111
1197;8765525000;8275411111;8775411111
1198;8765725000;8275455555;8775455555
1199;8765740000;8275733333;8775733333
1200;8765742000;8275733333;8775733333
1201;8765743000;8275733333;8775733333
1202;8807108000;8317066666;8817066666
1203;8807111000;8317066666;8817066666
1204;8807112000;8317066666;8817066666
1205;8807113000;8317066666;8817066666
1206;8807115000;8317066666;8817066666
1207;8807116000;8317066666;8817066666
1208;8807117000;8317066666;8817066666
1209;8807363000;8317122222;8817122222
1210;8807368000;8317455555;8817455555
1211;8807369000;8317455555;8817455555
1212;8807370000;8317455555;8817455555
1213;8848777000;8358744444;8858744444
1214;8848781000;8358744444;8858744444
1215;8848782000;8358744444;8858744444
1216;8848784000;8358744444;8858744444
1217;8848785000;8358744444;8858744444
1218;8848786000;8358744444;8858744444
1219;8848787000;8358744444;8858744444
1220;8848987000;8358800000;8858800000
1221;8849002000;8359088888;8859088888
1222;8849004000;8359088888;8859088888
1223;8849005000;8359088888;8859088888
1224;8890485000;8400400000;8900400000
1225;8890489000;8400400000;8900400000
1226;8890490000;8400400000;8900400000
1227;8890491000;8400400000;8900400000
1228;8890492000;8400400000;8900400000
1229;8890494000;8400400000;8900400000
1230;8890495000;8400400000;8900400000
1231;8890703000;8400455555;8900455555
1232;8890719000;8400744444;8900744444
1233;8890720000;8400744444;8900744444
1234;8890722000;8400744444;8900744444
1235;8932181000;8442077777;8942077777
1236;8932184000;8442077777;8942077777
1237;8932185000;8442077777;8942077777
1238;8932187000;8442077777;8942077777
1239;8932188000;8442077777;8942077777
1240;8932189000;8442077777;8942077777
1241;8932190000;8442077777;8942077777
1242;8932421000;8442122222;8942122222
1243;8932436000;8442433333;8942433333
1244;8932438000;8442433333;8942433333
1245;8932439000;8442433333;8942433333
1246;8973871000;8483766666;8983766666
1247;8973874000;8483766666;8983766666
1248;8973875000;8483766666;8983766666
1249;8973876000;8483766666;8983766666
1250;8973877000;8483766666;8983766666
1251;8973878000;8483766666;8983766666
1252;8973879000;8483766666;8983766666
1253;8974085000;8483822222;8983822222
1254;8974100000;8484088888;8984088888
1255;8974101000;8484088888;8984088888
1256;8974102000;8484088888;8984088888
1257;9015490000;8525400000;9025400000
1258;9015494000;8525400000;9025400000
1259;9015495000;8525400000;9025400000
1260;9015496000;8525400000;9025400000
1261;9015496000;8525400000;9025400000
1262;9015498000;8525400000;9025400000
1263;9015498000;8525400000;9025400000
1264;9015690000;8525455555;9025455555
1265;9015694000;8525733333;9025733333
1266;9015696000;8525733333;9025733333
1267;9015696000;8525733333;9025733333
1268;9057159000;8567066666;9067066666
1269;9057162000;8567066666;9067066666
1270;9057163000;8567066666;9067066666
1271;9057164000;8567066666;9067066666
1272;9057165000;8567066666;9067066666
1273;9057166000;8567066666;9067066666
1274;9057167000;8567066666;9067066666
1275;9057375000;8567111111;9067111111
1276;9057390000;8567466666;9067466666
1277;9057392000;8567466666;9067466666
1278;9057393000;8567466666;9067466666
1279;9098951000;8608744444;9108744444
