seqnum;now;rtptime;deadline;packet_len;payload_len
608;6077007000;6067077777;6567077777;10240;10228
610;6077018000;6067077777;6567077777;10240;10228
612;6077049000;6067077777;6567077777;10240;10228
614;6077072000;6067077777;6567077777;10240;10228
605;6077145000;6025744444;6525744444;10240;10228
607;6077366000;6025744444;6525744444;10240;10228
609;6077391000;6067077777;6567077777;10240;10228
611;6077529000;6067077777;6567077777;10240;10228
613;6077732000;6067077777;6567077777;10240;10228
615;6077768000;6067122222;6567122222;10240;10228
616;6118642000;6067455555;6567455555;10240;10228
618;6118656000;6067455555;6567455555;10240;10228
620;6118678000;6108744444;6608744444;10240;10228
622;6118688000;6108744444;6608744444;10240;10228
624;6118696000;6108744444;6608744444;10240;10228
626;6118711000;6108788888;6608788888;10240;10228
617;6118817000;6067455555;6567455555;10240;10228
619;6119018000;6108744444;6608744444;10240;10228
621;6119037000;6108744444;6608744444;10240;10228
623;6119238000;6108744444;6608744444;10240;10228
625;6119445000;6108744444;6608744444;10240;10228
628;6160314000;6109077777;6609077777;10240;10228
630;6160342000;6150411111;6650411111;10240;10228
632;6160352000;6150411111;6650411111;10240;10228
634;6160368000;6150411111;6650411111;10240;10228
636;6160376000;6150411111;6650411111;10240;10228
627;6160488000;6109077777;6609077777;10240;10228
629;6160694000;6109077777;6609077777;10240;10228
631;6160728000;6150411111;6650411111;10240;10228
633;6160898000;6150411111;6650411111;10240;10228
635;6161078000;6150411111;6650411111;10240;10228
637;6161105000;6150455555;6650455555;10240;10228
638;6201921000;6150711111;6650711111;10240;10228
640;6201939000;6150711111;6650711111;10240;10228
642;6201961000;6192066666;6692066666;10240;10228
644;6201969000;6192066666;6692066666;10240;10228
646;6201996000;6192066666;6692066666;10240;10228
648;6202005000;6192122222;6692122222;10240;10228
639;6202157000;6150711111;6650711111;10240;10228
641;6202366000;6192066666;6692066666;10240;10228
643;6202394000;6192066666;6692066666;10240;10228
645;6202571000;6192066666;6692066666;10240;10228
647;6202760000;6192066666;6692066666;10240;10228
650;6243593000;6192444444;6692444444;10240;10228
652;6243611000;6233744444;6733744444;10240;10228
654;6243620000;6233744444;6733744444;10240;10228
656;6243628000;6233744444;6733744444;10240;10228
649;6243805000;6192444444;6692444444;10240;10228
651;6243998000;6192444444;6692444444;10240;10228
653;6244220000;6233744444;6733744444;10240;10228
655;6244248000;6233744444;6733744444;10240;10228
657;6244428000;6233744444;6733744444;10240;10228
659;6244447000;6233788888;6733788888;10240;10228
660;6285250000;6234077777;6734077777;10240;10228
662;6285263000;6234077777;6734077777;10240;10228
664;6285282000;6275400000;6775400000;10240;10228
666;6285291000;6275400000;6775400000;10240;10228
668;6285298000;6275400000;6775400000;10240;10228
670;6285315000;6275455555;6775455555;10240;10228
661;6285480000;6234077777;6734077777;10240;10228
663;6285681000;6275400000;6775400000;10240;10228
665;6285876000;6275400000;6775400000;10240;10228
667;6285887000;6275400000;6775400000;10240;10228
669;6286067000;6275400000;6775400000;10240;10228
658;6305680000;6233744444;6733744444;10240;10228
674;6326927000;6317077777;6817077777;10240;10228
676;6326943000;6317077777;6817077777;10240;10228
678;6326951000;6317077777;6817077777;10240;10228
680;6326974000;6317077777;6817077777;10240;10228
671;6327127000;6275733333;6775733333;10240;10228
673;6327328000;6275733333;6775733333;10240;10228
675;6327531000;6317077777;6817077777;10240;10228
677;6327547000;6317077777;6817077777;10240;10228
679;6327727000;6317077777;6817077777;10240;10228
681;6327734000;6317122222;6817122222;10240;10228
672;6347385000;6275733333;6775733333;10240;10228
682;6368669000;6317466666;6817466666;10240;10228
684;6368687000;6317466666;6817466666;10240;10228
686;6368708000;6358777777;6858777777;10240;10228
688;6368721000;6358777777;6858777777;10240;10228
690;6368729000;6358777777;6858777777;10240;10228
692;6368743000;6358822222;6858822222;10240;10228
683;6368842000;6317466666;6817466666;10240;10228
687;6369068000;6358777777;6858777777;10240;10228
689;6369075000;6358777777;6858777777;10240;10228
691;6369256000;6358777777;6858777777;10240;10228
685;6389701000;6358777777;6858777777;10240;10228
694;6410308000;6359122222;6859122222;10240;10228
696;6410335000;6400411111;6900411111;10240;10228
698;6410344000;6400411111;6900411111;10240;10228
700;6410363000;6400411111;6900411111;10240;10228
702;6410369000;6400411111;6900411111;10240;10228
693;6410500000;6359122222;6859122222;10240;10228
695;6410702000;6359122222;6859122222;10240;10228
697;6410729000;6400411111;6900411111;10240;10228
699;6410907000;6400411111;6900411111;10240;10228
701;6411183000;6400411111;6900411111;10240;10228
703;6411216000;6400455555;6900455555;10240;10228
704;6451919000;6400766666;6900766666;10240;10228
706;6451936000;6400766666;6900766666;10240;10228
708;6451959000;6442077777;6942077777;10240;10228
710;6451977000;6442077777;6942077777;10240;10228
712;6451994000;6442077777;6942077777;10240;10228
714;6452001000;6442122222;6942122222;10240;10228
705;6452154000;6400766666;6900766666;10240;10228
707;6452405000;6442077777;6942077777;10240;10228
709;6452567000;6442077777;6942077777;10240;10228
711;6452594000;6442077777;6942077777;10240;10228
713;6452775000;6442077777;6942077777;10240;10228
716;6493652000;6442444444;6942444444;10240;10228
718;6493692000;6483744444;6983744444;10240;10228
722;6493702000;6483744444;6983744444;10240;10228
724;6493716000;6483744444;6983744444;10240;10228
715;6493821000;6442444444;6942444444;10240;10228
717;6494012000;6442444444;6942444444;10240;10228
719;6494240000;6483744444;6983744444;10240;10228
721;6494267000;6483744444;6983744444;10240;10228
723;6494427000;6483744444;6983744444;10240;10228
725;6494449000;6483788888;6983788888;10240;10228
726;6535257000;6484066666;6984066666;10240;10228
728;6535273000;6484066666;6984066666;10240;10228
730;6535283000;6525400000;7025400000;10240;10228
732;6535298000;6525400000;7025400000;10240;10228
734;6535306000;6525400000;7025400000;10240;10228
736;6535314000;6525455555;7025455555;10240;10228
727;6535485000;6484066666;6984066666;10240;10228
729;6535687000;6525400000;7025400000;10240;10228
731;6535707000;6525400000;7025400000;10240;10228
733;6535890000;6525400000;7025400000;10240;10228
735;6536080000;6525400000;7025400000;10240;10228
720;6555495000;6483744444;6983744444;10240;10228
738;6576974000;6525733333;7025733333;10240;10228
740;6577001000;6567066666;7067066666;10240;10228
742;6577010000;6567066666;7067066666;10240;10228
744;6577026000;6567066666;7067066666;10240;10228
746;6577034000;6567066666;7067066666;10240;10228
737;6577153000;6525733333;7025733333;10240;10228
741;6577354000;6567066666;7067066666;10240;10228
743;6577365000;6567066666;7067066666;10240;10228
745;6577558000;6567066666;7067066666;10240;10228
747;6577770000;6567111111;7067111111;10240;10228
739;6597765000;6525733333;7025733333;10240;10228
748;6618601000;6567466666;7067466666;10240;10228
750;6618615000;6567466666;7067466666;10240;10228
752;6618638000;6608744444;7108744444;10240;10228
754;6618656000;6608744444;7108744444;10240;10228
756;6618673000;6608744444;7108744444;10240;10228
758;6618677000;6608788888;7108788888;10240;10228
749;6618817000;6567466666;7067466666;10240;10228
751;6619021000;6608744444;7108744444;10240;10228
753;6619040000;6608744444;7108744444;10240;10228
755;6619239000;6608744444;7108744444;10240;10228
757;6619436000;6608744444;7108744444;10240;10228
760;6660271000;6609088888;7109088888;10240;10228
762;6660297000;6650411111;7150411111;10240;10228
764;6660307000;6650411111;7150411111;10240;10228
766;6660324000;6650411111;7150411111;10240;10228
768;6660331000;6650411111;7150411111;10240;10228
759;6660490000;6609088888;7109088888;10240;10228
761;6660704000;6609088888;7109088888;10240;10228
763;6660728000;6650411111;7150411111;10240;10228
765;6660897000;6650411111;7150411111;10240;10228
767;6661079000;6650411111;7150411111;10240;10228
769;6661106000;6650455555;7150455555;10240;10228
770;6701950000;6650733333;7150733333;10240;10228
772;6701965000;6650733333;7150733333;10240;10228
774;6701987000;6692077777;7192077777;10240;10228
776;6702006000;6692077777;7192077777;10240;10228
778;6702023000;6692077777;7192077777;10240;10228
780;6702027000;6692122222;7192122222;10240;10228
771;6702158000;6650733333;7150733333;10240;10228
773;6702366000;6692077777;7192077777;10240;10228
775;6702393000;6692077777;7192077777;10240;10228
777;6702571000;6692077777;7192077777;10240;10228
779;6702779000;6692077777;7192077777;10240;10228
782;6743671000;6692466666;7192466666;10240;10228
784;6743699000;6733766666;7233766666;10240;10228
786;6743708000;6733766666;7233766666;10240;10228
788;6743725000;6733766666;7233766666;10240;10228
790;6743733000;6733766666;7233766666;10240;10228
781;6743847000;6692466666;7192466666;10240;10228
783;6744061000;6692466666;7192466666;10240;10228
785;6744080000;6733766666;7233766666;10240;10228
787;6744271000;6733766666;7233766666;10240;10228
789;6744472000;6733766666;7233766666;10240;10228
791;6744498000;6733811111;7233811111;10240;10228
792;6785351000;6734144444;7234144444;10240;10228
794;6785367000;6734144444;7234144444;10240;10228
796;6785388000;6775455555;7275455555;10240;10228
798;6785400000;6775455555;7275455555;10240;10228
800;6785407000;6775455555;7275455555;10240;10228
802;6785423000;6775500000;7275500000;10240;10228
793;6785534000;6734144444;7234144444;10240;10228
795;6785737000;6775455555;7275455555;10240;10228
797;6785763000;6775455555;7275455555;10240;10228
799;6785932000;6775455555;7275455555;10240;10228
801;6786121000;6775455555;7275455555;10240;10228
804;6826986000;6775800000;7275800000;10240;10228
806;6827016000;6817077777;7317077777;10240;10228
808;6827026000;6817077777;7317077777;10240;10228
810;6827052000;6817077777;7317077777;10240;10228
812;6827073000;6817077777;7317077777;10240;10228
803;6827140000;6775800000;7275800000;10240;10228
805;6827363000;6775800000;7275800000;10240;10228
807;6827389000;6817077777;7317077777;10240;10228
809;6827576000;6817077777;7317077777;10240;10228
811;6827807000;6817077777;7317077777;10240;10228
813;6827833000;6817122222;7317122222;10240;10228
814;6868587000;6817477777;7317477777;10240;10228
816;6868603000;6817477777;7317477777;10240;10228
818;6868624000;6858733333;7358733333;10240;10228
820;6868658000;6858733333;7358733333;10240;10228
822;6868668000;6858733333;7358733333;10240;10228
824;6868676000;6858788888;7358788888;10240;10228
815;6868812000;6817477777;7317477777;10240;10228
817;6869016000;6858733333;7358733333;10240;10228
819;6869035000;6858733333;7358733333;10240;10228
821;6869235000;6858733333;7358733333;10240;10228
823;6869425000;6858733333;7358733333;10240;10228
826;6910256000;6859066666;7359066666;10240;10228
828;6910285000;6900411111;7400411111;10240;10228
830;6910295000;6900411111;7400411111;10240;10228
832;6910315000;6900411111;7400411111;10240;10228
834;6910329000;6900411111;7400411111;10240;10228
825;6910482000;6859066666;7359066666;10240;10228
827;6910697000;6859066666;7359066666;10240;10228
829;6910734000;6900411111;7400411111;10240;10228
831;6910897000;6900411111;7400411111;10240;10228
833;6911070000;6900411111;7400411111;10240;10228
835;6911096000;6900455555;7400455555;10240;10228
836;6951921000;6900744444;7400744444;10240;10228
838;6951936000;6900744444;7400744444;10240;10228
840;6951976000;6942077777;7442077777;10240;10228
842;6951999000;6942077777;7442077777;10240;10228
844;6952007000;6942077777;7442077777;10240;10228
846;6952011000;6942122222;7442122222;10240;10228
837;6952156000;6900744444;7400744444;10240;10228
839;6952370000;6942077777;7442077777;10240;10228
841;6952395000;6942077777;7442077777;10240;10228
843;6952562000;6942077777;7442077777;10240;10228
845;6952763000;6942077777;7442077777;10240;10228
848;6993600000;6942466666;7442466666;10240;10228
850;6993616000;6983744444;7483744444;10240;10228
852;6993639000;6983744444;7483744444;10240;10228
854;6993652000;6983744444;7483744444;10240;10228
856;6993660000;6983744444;7483744444;10240;10228
847;6993802000;6942466666;7442466666;10240;10228
849;6993980000;6942466666;7442466666;10240;10228
851;6994229000;6983744444;7483744444;10240;10228
853;6994249000;6983744444;7483744444;10240;10228
855;6994447000;6983744444;7483744444;10240;10228
857;6994466000;6983788888;7483788888;10240;10228
858;7035277000;6984088888;7484088888;10240;10228
860;7035291000;6984088888;7484088888;10240;10228
862;7035312000;7025433333;7525433333;10240;10228
864;7035323000;7025433333;7525433333;10240;10228
866;7035345000;7025433333;7525433333;10240;10228
868;7035354000;7025488888;7525488888;10240;10228
859;7035515000;6984088888;7484088888;10240;10228
861;7035721000;7025433333;7525433333;10240;10228
863;7035754000;7025433333;7525433333;10240;10228
865;7035925000;7025433333;7525433333;10240;10228
867;7036145000;7025433333;7525433333;10240;10228
870;7076923000;7025788888;7525788888;10240;10228
872;7076948000;7067088888;7567088888;10240;10228
874;7076965000;7067088888;7567088888;10240;10228
876;7076981000;7067088888;7567088888;10240;10228
878;7076997000;7067088888;7567088888;10240;10228
869;7077146000;7025788888;7525788888;10240;10228
871;7077366000;7025788888;7525788888;10240;10228
873;7077393000;7067088888;7567088888;10240;10228
875;7077573000;7067088888;7567088888;10240;10228
877;7077784000;7067088888;7567088888;10240;10228
879;7077808000;7067133333;7567133333;10240;10228
880;7118646000;7067500000;7567500000;10240;10228
882;7118659000;7067500000;7567500000;10240;10228
884;7118681000;7108744444;7608744444;10240;10228
886;7118691000;7108744444;7608744444;10240;10228
888;7118698000;7108744444;7608744444;10240;10228
890;7118716000;7108788888;7608788888;10240;10228
881;7118815000;7067500000;7567500000;10240;10228
883;7119021000;7108744444;7608744444;10240;10228
885;7119040000;7108744444;7608744444;10240;10228
887;7119242000;7108744444;7608744444;10240;10228
889;7119427000;7108744444;7608744444;10240;10228
892;7160265000;7109088888;7609088888;10240;10228
894;7160292000;7150422222;7650422222;10240;10228
896;7160303000;7150422222;7650422222;10240;10228
898;7160320000;7150422222;7650422222;10240;10228
900;7160333000;7150422222;7650422222;10240;10228
891;7160498000;7109088888;7609088888;10240;10228
893;7160701000;7109088888;7609088888;10240;10228
895;7160736000;7150422222;7650422222;10240;10228
897;7160904000;7150422222;7650422222;10240;10228
899;7161092000;7150422222;7650422222;10240;10228
901;7161126000;7150466666;7650466666;10240;10228
902;7201952000;7150733333;7650733333;10240;10228
904;7201967000;7150733333;7650733333;10240;10228
906;7201991000;7192066666;7692066666;10240;10228
908;7202010000;7192066666;7692066666;10240;10228
910;7202029000;7192066666;7692066666;10240;10228
912;7202037000;7192122222;7692122222;10240;10228
903;7202131000;7150733333;7650733333;10240;10228
905;7202350000;7192066666;7692066666;10240;10228
907;7202561000;7192066666;7692066666;10240;10228
909;7202587000;7192066666;7692066666;10240;10228
911;7202776000;7192066666;7692066666;10240;10228
914;7243606000;7192455555;7692455555;10240;10228
916;7243633000;7233744444;7733744444;10240;10228
918;7243643000;7233744444;7733744444;10240;10228
920;7243659000;7233744444;7733744444;10240;10228
922;7243667000;7233744444;7733744444;10240;10228
913;7243815000;7192455555;7692455555;10240;10228
915;7244020000;7192455555;7692455555;10240;10228
