seqnum;now;rtptime;deadline;packet_len;payload_len
612;5475332000;5465422222;5965422222;10240;10228
614;5475337000;5465422222;5965422222;10240;10228
605;5475441000;5424100000;5924100000;10240;10228
607;5475632000;5424100000;5924100000;10240;10228
609;5475837000;5465422222;5965422222;10240;10228
611;5475844000;5465422222;5965422222;10240;10228
613;5476042000;5465422222;5965422222;10240;10228
615;5476072000;5465466666;5965466666;10240;10228
598;5495518000;5423755555;5923755555;10240;10228
600;5495553000;5423755555;5923755555;10240;10228
616;5516893000;5465777777;5965777777;10240;10228
618;5516898000;5465777777;5965777777;10240;10228
620;5516929000;5507100000;6007100000;10240;10228
622;5516934000;5507100000;6007100000;10240;10228
624;5516952000;5507100000;6007100000;10240;10228
626;5516971000;5507166666;6007166666;10240;10228
617;5517118000;5465777777;5965777777;10240;10228
619;5517305000;5507100000;6007100000;10240;10228
621;5517502000;5507100000;6007100000;10240;10228
623;5517523000;5507100000;6007100000;10240;10228
625;5517705000;5507100000;6007100000;10240;10228
628;5558575000;5507466666;6007466666;10240;10228
630;5558603000;5548755555;6048755555;10240;10228
632;5558613000;5548755555;6048755555;10240;10228
634;5558627000;5548755555;6048755555;10240;10228
636;5558637000;5548755555;6048755555;10240;10228
627;5558769000;5507466666;6007466666;10240;10228
629;5558964000;5507466666;6007466666;10240;10228
631;5559176000;5548755555;6048755555;10240;10228
633;5559201000;5548755555;6048755555;10240;10228
635;5559383000;5548755555;6048755555;10240;10228
637;5559411000;5548811111;6048811111;10240;10228
638;5600250000;5549077777;6049077777;10240;10228
640;5600262000;5549077777;6049077777;10240;10228
642;5600282000;5590422222;6090422222;10240;10228
644;5600287000;5590422222;6090422222;10240;10228
646;5600292000;5590422222;6090422222;10240;10228
648;5600297000;5590466666;6090466666;10240;10228
639;5600464000;5549077777;6049077777;10240;10228
641;5600726000;5590422222;6090422222;10240;10228
643;5600761000;5590422222;6090422222;10240;10228
645;5600871000;5590422222;6090422222;10240;10228
647;5601075000;5590422222;6090422222;10240;10228
650;5641945000;5590766666;6090766666;10240;10228
652;5641969000;5632122222;6132122222;10240;10228
654;5641979000;5632122222;6132122222;10240;10228
656;5641984000;5632122222;6132122222;10240;10228
658;5642057000;5632122222;6132122222;10240;10228
649;5642160000;5590766666;6090766666;10240;10228
651;5642358000;5590766666;6090766666;10240;10228
653;5642554000;5632122222;6132122222;10240;10228
655;5642590000;5632122222;6132122222;10240;10228
657;5642757000;5632122222;6132122222;10240;10228
659;5642793000;5632200000;6132200000;10240;10228
660;5683581000;5632488888;6132488888;10240;10228
662;5683593000;5632488888;6132488888;10240;10228
664;5683610000;5673755555;6173755555;10240;10228
666;5683615000;5673755555;6173755555;10240;10228
668;5683621000;5673755555;6173755555;10240;10228
670;5683625000;5673800000;6173800000;10240;10228
661;5683797000;5632488888;6132488888;10240;10228
663;5683989000;5673755555;6173755555;10240;10228
665;5684204000;5673755555;6173755555;10240;10228
667;5684228000;5673755555;6173755555;10240;10228
669;5684410000;5673755555;6173755555;10240;10228
672;5725295000;5674088888;6174088888;10240;10228
674;5725325000;5715455555;6215455555;10240;10228
676;5725331000;5715455555;6215455555;10240;10228
678;5725335000;5715455555;6215455555;10240;10228
680;5725349000;5715455555;6215455555;10240;10228
671;5725494000;5674088888;6174088888;10240;10228
673;5725698000;5674088888;6174088888;10240;10228
675;5725732000;5715455555;6215455555;10240;10228
677;5725900000;5715455555;6215455555;10240;10228
679;5726069000;5715455555;6215455555;10240;10228
681;5726106000;5715500000;6215500000;10240;10228
682;5766941000;5715844444;6215844444;10240;10228
684;5766953000;5715844444;6215844444;10240;10228
686;5766970000;5757122222;6257122222;10240;10228
688;5766977000;5757122222;6257122222;10240;10228
690;5767008000;5757122222;6257122222;10240;10228
692;5767024000;5757200000;6257200000;10240;10228
683;5767156000;5715844444;6215844444;10240;10228
685;5767375000;5757122222;6257122222;10240;10228
687;5767401000;5757122222;6257122222;10240;10228
689;5767580000;5757122222;6257122222;10240;10228
691;5767784000;5757122222;6257122222;10240;10228
694;5808600000;5757500000;6257500000;10240;10228
696;5808630000;5798755555;6298755555;10240;10228
698;5808637000;5798755555;6298755555;10240;10228
700;5808642000;5798755555;6298755555;10240;10228
702;5808655000;5798755555;6298755555;10240;10228
693;5808807000;5757500000;6257500000;10240;10228
695;5809007000;5757500000;6257500000;10240;10228
697;5809032000;5798755555;6298755555;10240;10228
699;5809192000;5798755555;6298755555;10240;10228
701;5809417000;5798755555;6298755555;10240;10228
703;5809435000;5798811111;6298811111;10240;10228
704;5850281000;5799111111;6299111111;10240;10228
706;5850293000;5799111111;6299111111;10240;10228
708;5850311000;5840455555;6340455555;10240;10228
710;5850317000;5840455555;6340455555;10240;10228
712;5850321000;5840455555;6340455555;10240;10228
714;5850326000;5840500000;6340500000;10240;10228
705;5850499000;5799111111;6299111111;10240;10228
707;5850705000;5840455555;6340455555;10240;10228
709;5850738000;5840455555;6340455555;10240;10228
711;5850906000;5840455555;6340455555;10240;10228
713;5851097000;5840455555;6340455555;10240;10228
716;5891950000;5840800000;6340800000;10240;10228
718;5891981000;5882100000;6382100000;10240;10228
720;5891986000;5882100000;6382100000;10240;10228
722;5891991000;5882100000;6382100000;10240;10228
724;5892004000;5882100000;6382100000;10240;10228
715;5892128000;5840800000;6340800000;10240;10228
717;5892326000;5840800000;6340800000;10240;10228
719;5892525000;5882100000;6382100000;10240;10228
721;5892545000;5882100000;6382100000;10240;10228
723;5892718000;5882100000;6382100000;10240;10228
725;5892726000;5882166666;6382166666;10240;10228
726;5933595000;5882455555;6382455555;10240;10228
728;5933606000;5882455555;6382455555;10240;10228
730;5933622000;5923755555;6423755555;10240;10228
732;5933633000;5923755555;6423755555;10240;10228
734;5933638000;5923755555;6423755555;10240;10228
736;5933642000;5923800000;6423800000;10240;10228
727;5933803000;5882455555;6382455555;10240;10228
729;5934007000;5923755555;6423755555;10240;10228
731;5934032000;5923755555;6423755555;10240;10228
733;5934223000;5923755555;6423755555;10240;10228
735;5934408000;5923755555;6423755555;10240;10228
738;5975312000;5924111111;6424111111;10240;10228
740;5975342000;5965422222;6465422222;10240;10228
742;5975348000;5965422222;6465422222;10240;10228
744;5975361000;5965422222;6465422222;10240;10228
746;5975365000;5965422222;6465422222;10240;10228
737;5975525000;5924111111;6424111111;10240;10228
739;5975713000;5924111111;6424111111;10240;10228
741;5975728000;5965422222;6465422222;10240;10228
743;5975904000;5965422222;6465422222;10240;10228
745;5976066000;5965422222;6465422222;10240;10228
747;5976074000;5965477777;6465477777;10240;10228
748;6016930000;5965811111;6465811111;10240;10228
750;6016939000;5965811111;6465811111;10240;10228
752;6016957000;6007088888;6507088888;10240;10228
754;6016962000;6007088888;6507088888;10240;10228
756;6016972000;6007088888;6507088888;10240;10228
758;6016976000;6007133333;6507133333;10240;10228
749;6017140000;5965811111;6465811111;10240;10228
751;6017346000;6007088888;6507088888;10240;10228
753;6017372000;6007088888;6507088888;10240;10228
755;6017554000;6007088888;6507088888;10240;10228
757;6017743000;6007088888;6507088888;10240;10228
760;6058673000;6007466666;6507466666;10240;10228
762;6058695000;6048788888;6548788888;10240;10228
764;6058702000;6048788888;6548788888;10240;10228
766;6058706000;6048788888;6548788888;10240;10228
768;6058711000;6048788888;6548788888;10240;10228
759;6058832000;6007466666;6507466666;10240;10228
761;6059002000;6007466666;6507466666;10240;10228
763;6059248000;6048788888;6548788888;10240;10228
765;6059278000;6048788888;6548788888;10240;10228
767;6059446000;6048788888;6548788888;10240;10228
769;6059471000;6048833333;6548833333;10240;10228
770;6100307000;6049111111;6549111111;10240;10228
772;6100317000;6049111111;6549111111;10240;10228
774;6100335000;6090422222;6590422222;10240;10228
776;6100339000;6090422222;6590422222;10240;10228
778;6100359000;6090422222;6590422222;10240;10228
780;6100363000;6090466666;6590466666;10240;10228
771;6100521000;6049111111;6549111111;10240;10228
773;6100695000;6090422222;6590422222;10240;10228
775;6100729000;6090422222;6590422222;10240;10228
777;6100917000;6090422222;6590422222;10240;10228
779;6101066000;6090422222;6590422222;10240;10228
782;6141966000;6090788888;6590788888;10240;10228
784;6141989000;6132122222;6632122222;10240;10228
786;6141994000;6132122222;6632122222;10240;10228
788;6141999000;6132122222;6632122222;10240;10228
790;6142003000;6132122222;6632122222;10240;10228
781;6142210000;6090788888;6590788888;10240;10228
783;6142409000;6090788888;6590788888;10240;10228
785;6142443000;6132122222;6632122222;10240;10228
787;6142614000;6132122222;6632122222;10240;10228
789;6142813000;6132122222;6632122222;10240;10228
791;6142838000;6132200000;6632200000;10240;10228
792;6183599000;6132500000;6632500000;10240;10228
794;6183609000;6132500000;6632500000;10240;10228
796;6183627000;6173755555;6673755555;10240;10228
798;6183632000;6173755555;6673755555;10240;10228
800;6183643000;6173755555;6673755555;10240;10228
802;6183662000;6173800000;6673800000;10240;10228
793;6183854000;6132500000;6632500000;10240;10228
795;6184017000;6173755555;6673755555;10240;10228
797;6184052000;6173755555;6673755555;10240;10228
799;6184273000;6173755555;6673755555;10240;10228
801;6184432000;6173755555;6673755555;10240;10228
804;6225251000;6174100000;6674100000;10240;10228
806;6225279000;6215422222;6715422222;10240;10228
808;6225285000;6215422222;6715422222;10240;10228
810;6225289000;6215422222;6715422222;10240;10228
812;6225294000;6215422222;6715422222;10240;10228
803;6225439000;6174100000;6674100000;10240;10228
805;6225675000;6174100000;6674100000;10240;10228
807;6225708000;6215422222;6715422222;10240;10228
809;6225880000;6215422222;6715422222;10240;10228
811;6226059000;6215422222;6715422222;10240;10228
813;6226076000;6215466666;6715466666;10240;10228
814;6266954000;6215800000;6715800000;10240;10228
816;6266970000;6215800000;6715800000;10240;10228
818;6266987000;6257122222;6757122222;10240;10228
820;6266993000;6257122222;6757122222;10240;10228
822;6267000000;6257122222;6757122222;10240;10228
824;6267004000;6257200000;6757200000;10240;10228
815;6267167000;6215800000;6715800000;10240;10228
817;6267369000;6257122222;6757122222;10240;10228
819;6267396000;6257122222;6757122222;10240;10228
821;6267580000;6257122222;6757122222;10240;10228
823;6267760000;6257122222;6757122222;10240;10228
826;6308625000;6257488888;6757488888;10240;10228
828;6308653000;6298755555;6798755555;10240;10228
830;6308658000;6298755555;6798755555;10240;10228
832;6308662000;6298755555;6798755555;10240;10228
834;6308666000;6298755555;6798755555;10240;10228
825;6308794000;6257488888;6757488888;10240;10228
827;6308974000;6257488888;6757488888;10240;10228
829;6309210000;6298755555;6798755555;10240;10228
831;6309231000;6298755555;6798755555;10240;10228
833;6309402000;6298755555;6798755555;10240;10228
835;6309422000;6298800000;6798800000;10240;10228
836;6350290000;6299100000;6799100000;10240;10228
838;6350302000;6299100000;6799100000;10240;10228
840;6350328000;6340455555;6840455555;10240;10228
842;6350334000;6340455555;6840455555;10240;10228
844;6350353000;6340455555;6840455555;10240;10228
846;6350357000;6340500000;6840500000;10240;10228
837;6350497000;6299100000;6799100000;10240;10228
839;6350699000;6340455555;6840455555;10240;10228
841;6350735000;6340455555;6840455555;10240;10228
843;6350902000;6340455555;6840455555;10240;10228
845;6351137000;6340455555;6840455555;10240;10228
848;6391936000;6340822222;6840822222;10240;10228
850;6391963000;6382088888;6882088888;10240;10228
852;6391968000;6382088888;6882088888;10240;10228
854;6391972000;6382088888;6882088888;10240;10228
856;6391976000;6382088888;6882088888;10240;10228
847;6392129000;6340822222;6840822222;10240;10228
849;6392331000;6340822222;6840822222;10240;10228
851;6392577000;6382088888;6882088888;10240;10228
853;6392602000;6382088888;6882088888;10240;10228
855;6392757000;6382088888;6882088888;10240;10228
857;6392788000;6382133333;6882133333;10240;10228
858;6433581000;6382466666;6882466666;10240;10228
860;6433593000;6382466666;6882466666;10240;10228
862;6433611000;6423755555;6923755555;10240;10228
864;6433621000;6423755555;6923755555;10240;10228
866;6433626000;6423755555;6923755555;10240;10228
868;6433631000;6423800000;6923800000;10240;10228
859;6433822000;6382466666;6882466666;10240;10228
861;6434032000;6423755555;6923755555;10240;10228
863;6434066000;6423755555;6923755555;10240;10228
865;6434205000;6423755555;6923755555;10240;10228
867;6434470000;6423755555;6923755555;10240;10228
870;6475277000;6424111111;6924111111;10240;10228
872;6475304000;6465422222;6965422222;10240;10228
874;6475311000;6465422222;6965422222;10240;10228
876;6475315000;6465422222;6965422222;10240;10228
878;6475319000;6465422222;6965422222;10240;10228
871;6475521000;6424111111;6924111111;10240;10228
873;6475708000;6465422222;6965422222;10240;10228
875;6475729000;6465422222;6965422222;10240;10228
877;6475916000;6465422222;6965422222;10240;10228
879;6475936000;6465466666;6965466666;10240;10228
869;6496161000;6424111111;6924111111;10240;10228
880;6516928000;6465788888;6965788888;10240;10228
882;6516939000;6465788888;6965788888;10240;10228
884;6516945000;6507088888;7007088888;10240;10228
886;6516961000;6507088888;7007088888;10240;10228
888;6516971000;6507088888;7007088888;10240;10228
890;6516976000;6507144444;7007144444;10240;10228
881;6517182000;6465788888;6965788888;10240;10228
883;6517382000;6507088888;7007088888;10240;10228
885;6517405000;6507088888;7007088888;10240;10228
887;6517602000;6507088888;7007088888;10240;10228
889;6517759000;6507088888;7007088888;10240;10228
892;6558648000;6507466666;7007466666;10240;10228
894;6558675000;6548755555;7048755555;10240;10228
896;6558681000;6548755555;7048755555;10240;10228
898;6558685000;6548755555;7048755555;10240;10228
900;6558699000;6548755555;7048755555;10240;10228
891;6558823000;6507466666;7007466666;10240;10228
893;6559037000;6507466666;7007466666;10240;10228
895;6559074000;6548755555;7048755555;10240;10228
897;6559267000;6548755555;7048755555;10240;10228
899;6559438000;6548755555;7048755555;10240;10228
901;6559454000;6548800000;7048800000;10240;10228
902;6600288000;6549077777;7049077777;10240;10228
904;6600297000;6549077777;7049077777;10240;10228
906;6600315000;6590422222;7090422222;10240;10228
908;6600320000;6590422222;7090422222;10240;10228
910;6600330000;6590422222;7090422222;10240;10228
912;6600346000;6590466666;7090466666;10240;10228
903;6600515000;6549077777;7049077777;10240;10228
907;6600689000;6590422222;7090422222;10240;10228
909;6600904000;6590422222;7090422222;10240;10228
911;6600916000;6590422222;7090422222;10240;10228
905;6621370000;6590422222;7090422222;10240;10228
914;6642016000;6590777777;7090777777;10240;10228
916;6642050000;6632122222;7132122222;10240;10228
918;6642069000;6632122222;7132122222;10240;10228
920;6642073000;6632122222;7132122222;10240;10228
922;6642077000;6632122222;7132122222;10240;10228
913;6642199000;6590777777;7090777777;10240;10228
915;6642396000;6590777777;7090777777;10240;10228
