seqnum;now;rtptime;deadline
894;7038893000;6548755555;7048755555
895;7038896000;6548755555;7048755555
896;7038897000;6548755555;7048755555
897;7038899000;6548755555;7048755555
898;7038900000;6548755555;7048755555
899;7038901000;6548755555;7048755555
900;7038901000;6548755555;7048755555
901;7039100000;6548800000;7048800000
902;7039116000;6549077777;7049077777
903;7039117000;6549077777;7049077777
904;7039118000;6549077777;7049077777
905;7080450000;6590422222;7090422222
906;7080453000;6590422222;7090422222
907;7080454000;6590422222;7090422222
908;7080455000;6590422222;7090422222
909;7080456000;6590422222;7090422222
910;7080458000;6590422222;7090422222
911;7080458000;6590422222;7090422222
912;7080665000;6590466666;7090466666
913;7080680000;6590777777;7090777777
914;7080681000;6590777777;7090777777
915;7080682000;6590777777;7090777777
916;7122243000;6632122222;7132122222
917;7122253000;6632122222;7132122222
918;7122255000;6632122222;7132122222
919;7122256000;6632122222;7132122222
920;7122258000;6632122222;7132122222
921;7122259000;6632122222;7132122222
922;7122261000;6632122222;7132122222
923;7122479000;6632188888;7132188888
924;7122495000;6632500000;7132500000
925;7122497000;6632500000;7132500000
926;7122498000;6632500000;7132500000
927;7163886000;6673755555;7173755555
928;7163890000;6673755555;7173755555
929;7163891000;6673755555;7173755555
930;7163892000;6673755555;7173755555
931;7163894000;6673755555;7173755555
932;7163895000;6673755555;7173755555
933;7163896000;6673755555;7173755555
934;7164104000;6673800000;7173800000
935;7164119000;6674100000;7174100000
936;7164121000;6674100000;7174100000
937;7164122000;6674100000;7174100000
938;7205486000;6715455555;7215455555
939;7205490000;6715455555;7215455555
940;7205492000;6715455555;7215455555
941;7205493000;6715455555;7215455555
942;7205494000;6715455555;7215455555
943;7205495000;6715455555;7215455555
944;7205497000;6715455555;7215455555
945;7205703000;6715500000;7215500000
946;7205719000;6715822222;7215822222
947;7205721000;6715822222;7215822222
948;7205722000;6715822222;7215822222
949;7247230000;6757100000;7257100000
950;7247234000;6757100000;7257100000
951;7247236000;6757100000;7257100000
952;7247237000;6757100000;7257100000
953;7247238000;6757100000;7257100000
954;7247240000;6757100000;7257100000
955;7247241000;6757100000;7257100000
956;7247446000;6757166666;7257166666
957;7247462000;6757500000;7257500000
958;7247464000;6757500000;7257500000
959;7247482000;6757500000;7257500000
960;7288887000;6798755555;7298755555
961;7288890000;6798755555;7298755555
962;7288892000;6798755555;7298755555
963;7288893000;6798755555;7298755555
964;7288895000;6798755555;7298755555
965;7288896000;6798755555;7298755555
966;7288897000;6798755555;7298755555
967;7289103000;6798800000;7298800000
968;7289119000;6799111111;7299111111
969;7289120000;6799111111;7299111111
970;7289122000;6799111111;7299111111
971;7330495000;6840455555;7340455555
972;7330499000;6840455555;7340455555
973;7330501000;6840455555;7340455555
974;7330502000;6840455555;7340455555
975;7330503000;6840455555;7340455555
976;7330505000;6840455555;7340455555
977;7330506000;6840455555;7340455555
978;7330704000;6840500000;7340500000
979;7330720000;6840811111;7340811111
980;7330721000;6840811111;7340811111
981;7330722000;6840811111;7340811111
982;7372189000;6882088888;7382088888
983;7372192000;6882088888;7382088888
984;7372194000;6882088888;7382088888
985;7372195000;6882088888;7382088888
986;7372196000;6882088888;7382088888
987;7372197000;6882088888;7382088888
988;7372198000;6882088888;7382088888
989;7372321000;6882133333;7382133333
990;7372326000;6882455555;7382455555
991;7372328000;6882455555;7382455555
992;7372329000;6882455555;7382455555
993;7413742000;6923755555;7423755555
994;7413746000;6923755555;7423755555
995;7413748000;6923755555;7423755555
996;7413749000;6923755555;7423755555
997;7413750000;6923755555;7423755555
998;7413752000;6923755555;7423755555
999;7413753000;6923755555;7423755555
1000;7413855000;6923800000;7423800000
1001;7413860000;6924122222;7424122222
1002;7413861000;6924122222;7424122222
1003;7413862000;6924122222;7424122222
1004;7455423000;6965422222;7465422222
1005;7455427000;6965422222;7465422222
1006;7455428000;6965422222;7465422222
1007;7455429000;6965422222;7465422222
1008;7455430000;6965422222;7465422222
1009;7455431000;6965422222;7465422222
1010;7455433000;6965422222;7465422222
1011;7455525000;6965477777;7465477777
1012;7455531000;6965800000;7465800000
1013;7455532000;6965800000;7465800000
1014;7455533000;6965800000;7465800000
1015;7497100000;7007122222;7507122222
1016;7497104000;7007122222;7507122222
1017;7497106000;7007122222;7507122222
1018;7497107000;7007122222;7507122222
1019;7497108000;7007122222;7507122222
1020;7497110000;7007122222;7507122222
1021;7497111000;7007122222;7507122222
1022;7497216000;7007200000;7507200000
1023;7497222000;7007511111;7507511111
1024;7497223000;7007511111;7507511111
1025;7497225000;7007511111;7507511111
1026;7538777000;7048788888;7548788888
1027;7538780000;7048788888;7548788888
1028;7538782000;7048788888;7548788888
1029;7538783000;7048788888;7548788888
1030;7538784000;7048788888;7548788888
1031;7538785000;7048788888;7548788888
1032;7538787000;7048788888;7548788888
1033;7538909000;7048833333;7548833333
1034;7538914000;7049122222;7549122222
1035;7538915000;7049122222;7549122222
1036;7538917000;7049122222;7549122222
1037;7580471000;7090433333;7590433333
1038;7580475000;7090433333;7590433333
1039;7580476000;7090433333;7590433333
1040;7580478000;7090433333;7590433333
1041;7580479000;7090433333;7590433333
1042;7580480000;7090433333;7590433333
1043;7580481000;7090433333;7590433333
1044;7580680000;7090488888;7590488888
1045;7580696000;7090833333;7590833333
1046;7580697000;7090833333;7590833333
1047;7580698000;7090833333;7590833333
1048;7622153000;7132122222;7632122222
1049;7622157000;7132122222;7632122222
1050;7622158000;7132122222;7632122222
1051;7622159000;7132122222;7632122222
1052;7622160000;7132122222;7632122222
1053;7622162000;7132122222;7632122222
1054;7622163000;7132122222;7632122222
1055;7622372000;7132188888;7632188888
1056;7622379000;7132500000;7632500000
1057;7622380000;7132500000;7632500000
1058;7622381000;7132500000;7632500000
1059;7663920000;7173766666;7673766666
1060;7663924000;7173766666;7673766666
1061;7663925000;7173766666;7673766666
1062;7663926000;7173766666;7673766666
1063;7663927000;7173766666;7673766666
1064;7663928000;7173766666;7673766666
1065;7663929000;7173766666;7673766666
1066;7664139000;7173811111;7673811111
1067;7664154000;7174100000;7674100000
1068;7664163000;7174100000;7674100000
1069;7664164000;7174100000;7674100000
1070;7705472000;7215422222;7715422222
1071;7705475000;7215422222;7715422222
1072;7705477000;7215422222;7715422222
1073;7705478000;7215422222;7715422222
1074;7705479000;7215422222;7715422222
1075;7705480000;7215422222;7715422222
1076;7705481000;7215422222;7715422222
1077;7705680000;7215466666;7715466666
1078;7705695000;7215788888;7715788888
1079;7705697000;7215788888;7715788888
1080;7705698000;7215788888;7715788888
1081;7747253000;7257122222;7757122222
1082;7747256000;7257122222;7757122222
1083;7747257000;7257122222;7757122222
1084;7747259000;7257122222;7757122222
1085;7747260000;7257122222;7757122222
1086;7747261000;7257122222;7757122222
1087;7747262000;7257122222;7757122222
1088;7747467000;7257200000;7757200000
1089;7747483000;7257466666;7757466666
1090;7747484000;7257466666;7757466666
1091;7747486000;7257466666;7757466666
1092;7788790000;7298755555;7798755555
1093;7788793000;7298755555;7798755555
1094;7788794000;7298755555;7798755555
1095;7788795000;7298755555;7798755555
1096;7788796000;7298755555;7798755555
1097;7788798000;7298755555;7798755555
1098;7788799000;7298755555;7798755555
1099;7788936000;7298800000;7798800000
1100;7788939000;7299077777;7799077777
1101;7788940000;7299077777;7799077777
1102;7788941000;7299077777;7799077777
1103;7830513000;7340477777;7840477777
1104;7830517000;7340477777;7840477777
1105;7830518000;7340477777;7840477777
1106;7830519000;7340477777;7840477777
1107;7830520000;7340477777;7840477777
1108;7830521000;7340477777;7840477777
1109;7830522000;7340477777;7840477777
1110;7830722000;7340533333;7840533333
1111;7830738000;7340833333;7840833333
1112;7830739000;7340833333;7840833333
1113;7830740000;7340833333;7840833333
1114;7872221000;7382088888;7882088888
1115;7872224000;7382088888;7882088888
1116;7872226000;7382088888;7882088888
1117;7872227000;7382088888;7882088888
1118;7872228000;7382088888;7882088888
1119;7872229000;7382088888;7882088888
1120;7872230000;7382088888;7882088888
1121;7872436000;7382155555;7882155555
1122;7872452000;7382466666;7882466666
1123;7872453000;7382466666;7882466666
1124;7872454000;7382466666;7882466666
1125;7913941000;7423788888;7923788888
1126;7913944000;7423788888;7923788888
1127;7913945000;7423788888;7923788888
1128;7913946000;7423788888;7923788888
1129;7913947000;7423788888;7923788888
1130;7913948000;7423788888;7923788888
1131;7913949000;7423788888;7923788888
1132;7914164000;7423833333;7923833333
1133;7914170000;7424133333;7924133333
1134;7914171000;7424133333;7924133333
1135;7914172000;7424133333;7924133333
1136;7955413000;7465433333;7965433333
1137;7955417000;7465433333;7965433333
1138;7955418000;7465433333;7965433333
1139;7955419000;7465433333;7965433333
1140;7955420000;7465433333;7965433333
1141;7955421000;7465433333;7965433333
1142;7955422000;7465433333;7965433333
1143;7955620000;7465477777;7965477777
1144;7955635000;7465777777;7965777777
1145;7955637000;7465777777;7965777777
1146;7955638000;7465777777;7965777777
1147;7997100000;7507122222;8007122222
1148;7997104000;7507122222;8007122222
1149;7997105000;7507122222;8007122222
1150;7997106000;7507122222;8007122222
1151;7997107000;7507122222;8007122222
1152;7997108000;7507122222;8007122222
1153;7997109000;7507122222;8007122222
1154;7997234000;7507200000;8007200000
1155;7997240000;7507488888;8007488888
1156;7997241000;7507488888;8007488888
1157;7997242000;7507488888;8007488888
1158;8038898000;7548811111;8048811111
1159;8038903000;7548811111;8048811111
1160;8038915000;7548811111;8048811111
1161;8038916000;7548811111;8048811111
1162;8038917000;7548811111;8048811111
1163;8038918000;7548811111;8048811111
1164;8038919000;7548811111;8048811111
1165;8039070000;7548866666;8048866666
1166;8039084000;7549111111;8049111111
1167;8039085000;7549111111;8049111111
1168;8039087000;7549111111;8049111111
1169;8080401000;7590422222;8090422222
1170;8080404000;7590422222;8090422222
1171;8080405000;7590422222;8090422222
1172;8080407000;7590422222;8090422222
1173;8080408000;7590422222;8090422222
1174;8080409000;7590422222;8090422222
1175;8080410000;7590422222;8090422222
1176;8080544000;7590466666;8090466666
1177;8080550000;7590766666;8090766666
1178;8080551000;7590766666;8090766666
1179;8080552000;7590766666;8090766666
1180;8122118000;7632122222;8132122222
1181;8122121000;7632122222;8132122222
1182;8122122000;7632122222;8132122222
1183;8122123000;7632122222;8132122222
1184;8122124000;7632122222;8132122222
1185;8122125000;7632122222;8132122222
1186;8122126000;7632122222;8132122222
1187;8122228000;7632200000;8132200000
1188;8122233000;7632477777;8132477777
1189;8122234000;7632477777;8132477777
1190;8122235000;7632477777;8132477777
1191;8163728000;7673755555;8173755555
1192;8163732000;7673755555;8173755555
1193;8163733000;7673755555;8173755555
1194;8163734000;7673755555;8173755555
1195;8163735000;7673755555;8173755555
1196;8163736000;7673755555;8173755555
1197;8163737000;7673755555;8173755555
1198;8163859000;7673800000;8173800000
1199;8163864000;7674077777;8174077777
1200;8163866000;7674077777;8174077777
1201;8163866000;7674077777;8174077777
1202;8205445000;7715455555;8215455555
1203;8205448000;7715455555;8215455555
1204;8205449000;7715455555;8215455555
1205;8205450000;7715455555;8215455555
1206;8205451000;7715455555;8215455555
1207;8205452000;7715455555;8215455555
1208;8205453000;7715455555;8215455555
1209;8205575000;7715500000;8215500000
1210;8205580000;7715811111;8215811111
1211;8205581000;7715811111;8215811111
1212;8205582000;7715811111;8215811111
1213;8247211000;7757122222;8257122222
1214;8247215000;7757122222;8257122222
1215;8247216000;7757122222;8257122222
1216;8247217000;7757122222;8257122222
1217;8247218000;7757122222;8257122222
1218;8247219000;7757122222;8257122222
1219;8247220000;7757122222;8257122222
1220;8247342000;7757200000;8257200000
1221;8247347000;7757500000;8257500000
1222;8247348000;7757500000;8257500000
1223;8247349000;7757500000;8257500000
1224;8288733000;7798755555;8298755555
1225;8288737000;7798755555;8298755555
1226;8288738000;7798755555;8298755555
1227;8288739000;7798755555;8298755555
1228;8288740000;7798755555;8298755555
1229;8288741000;7798755555;8298755555
1230;8288742000;7798755555;8298755555
1231;8288847000;7798811111;8298811111
1232;8288852000;7799111111;8299111111
1233;8288854000;7799111111;8299111111
1234;8288855000;7799111111;8299111111
1235;8330414000;7840455555;8340455555
1236;8330418000;7840455555;8340455555
1237;8330419000;7840455555;8340455555
1238;8330420000;7840455555;8340455555
1239;8330421000;7840455555;8340455555
1240;8330423000;7840455555;8340455555
1241;8330424000;7840455555;8340455555
1242;8330525000;7840500000;8340500000
1243;8330530000;7840788888;8340788888
1244;8330532000;7840788888;8340788888
1245;8330533000;7840788888;8340788888
1246;8372082000;7882088888;8382088888
1247;8372085000;7882088888;8382088888
1248;8372086000;7882088888;8382088888
1249;8372087000;7882088888;8382088888
1250;8372088000;7882088888;8382088888
1251;8372089000;7882088888;8382088888
1252;8372091000;7882088888;8382088888
1253;8372212000;7882133333;8382133333
1254;8372218000;7882444444;8382444444
1255;8372219000;7882444444;8382444444
1256;8372220000;7882444444;8382444444
1257;8413784000;7923755555;8423755555
1258;8413788000;7923755555;8423755555
1259;8413789000;7923755555;8423755555
1260;8413790000;7923755555;8423755555
1261;8413791000;7923755555;8423755555
1262;8413792000;7923755555;8423755555
1263;8413793000;7923755555;8423755555
1264;8414000000;7923811111;8423811111
1265;8414006000;7924100000;8424100000
1266;8414007000;7924100000;8424100000
1267;8414008000;7924100000;8424100000
1268;8455585000;7965433333;8465433333
1269;8455588000;7965433333;8465433333
1270;8455589000;7965433333;8465433333
1271;8455591000;7965433333;8465433333
1272;8455592000;7965433333;8465433333
1273;8455593000;7965433333;8465433333
1274;8455593000;7965433333;8465433333
1275;8455792000;7965477777;8465477777
1276;8455807000;7965811111;8465811111
1277;8455808000;7965811111;8465811111
1278;8455809000;7965811111;8465811111
1279;8497095000;8007088888;8507088888
1280;8497099000;8007088888;8507088888
1281;8497100000;8007088888;8507088888
