seqnum;now;rtptime;deadline;packet_len;payload_len
3989;22452249000;22160455555;22660455555;10240;10228
3990;22452270000;22160455555;22660455555;10240;10228
3991;22452295000;22160455555;22660455555;10240;10228
3992;22452304000;22160477777;22660477777;10240;10228
3921;22452533000;21910444444;22410444444;10240;10228
3902;22458283000;21827111111;22327111111;10240;10228
3903;22458461000;21827111111;22327111111;10240;10228
3994;22691747000;22160755555;22660755555;10240;10228
3995;22691761000;22160755555;22660755555;10240;10228
3996;22691770000;22202144444;22702144444;10240;10228
3997;22691788000;22202144444;22702144444;10240;10228
3998;22691819000;22202144444;22702144444;10240;10228
3999;22691831000;22202144444;22702144444;10240;10228
4000;22691849000;22202144444;22702144444;10240;10228
4002;22691868000;22202144444;22702144444;10240;10228
4003;22691890000;22202155555;22702155555;10240;10228
4004;22691924000;22202444444;22702444444;10240;10228
4008;22691932000;22243788888;22743788888;10240;10228
4009;22691953000;22243788888;22743788888;10240;10228
4011;22691962000;22243788888;22743788888;10240;10228
4012;22691975000;22243788888;22743788888;10240;10228
4013;22691984000;22243788888;22743788888;10240;10228
4014;22692001000;22243800000;22743800000;10240;10228
4015;22692026000;22244111111;22744111111;10240;10228
4016;22692034000;22244111111;22744111111;10240;10228
4018;22692049000;22285455555;22785455555;10240;10228
4019;22692061000;22285455555;22785455555;10240;10228
4020;22692109000;22285455555;22785455555;10240;10228
4023;22692155000;22285455555;22785455555;10240;10228
4024;22692167000;22285455555;22785455555;10240;10228
4025;22692202000;22285477777;22785477777;10240;10228
4026;22692212000;22285755555;22785755555;10240;10228
4027;22692226000;22285755555;22785755555;10240;10228
4028;22692263000;22285755555;22785755555;10240;10228
4029;22692272000;22327111111;22827111111;10240;10228
4030;22692312000;22327111111;22827111111;10240;10228
4031;22692321000;22327111111;22827111111;10240;10228
4032;22692344000;22327111111;22827111111;10240;10228
4036;22692403000;22327133333;22827133333;10240;10228
4037;22692414000;22327444444;22827444444;10240;10228
4038;22692435000;22327444444;22827444444;10240;10228
4039;22692461000;22327444444;22827444444;10240;10228
4040;22692472000;22368777777;22868777777;10240;10228
4042;22692549000;22368777777;22868777777;10240;10228
4043;22692564000;22368777777;22868777777;10240;10228
4046;22692588000;22368777777;22868777777;10240;10228
4047;22692595000;22368800000;22868800000;10240;10228
4048;22692602000;22369122222;22869122222;10240;10228
4049;22692652000;22369122222;22869122222;10240;10228
4050;22692714000;22369122222;22869122222;10240;10228
4051;22692743000;22410444444;22910444444;10240;10228
4052;22692757000;22410444444;22910444444;10240;10228
4053;22692767000;22410444444;22910444444;10240;10228
4054;22692788000;22410444444;22910444444;10240;10228
3974;22692825000;22118777777;22618777777;10240;10228
4055;22692853000;22410444444;22910444444;10240;10228
4056;22692862000;22410444444;22910444444;10240;10228
4058;22692889000;22410466666;22910466666;10240;10228
3982;22692946000;22119111111;22619111111;10240;10228
3983;22692956000;22119111111;22619111111;10240;10228
4059;22932281000;22410744444;22910744444;10240;10228
4060;22932295000;22410744444;22910744444;10240;10228
4061;22932302000;22410744444;22910744444;10240;10228
4062;22932326000;22452133333;22952133333;10240;10228
4063;22932337000;22452133333;22952133333;10240;10228
4064;22932344000;22452133333;22952133333;10240;10228
4065;22932366000;22452133333;22952133333;10240;10228
4066;22932374000;22452133333;22952133333;10240;10228
4068;22932386000;22452133333;22952133333;10240;10228
4069;22932394000;22452144444;22952144444;10240;10228
4070;22932411000;22452388888;22952388888;10240;10228
4072;22932419000;22452388888;22952388888;10240;10228
4073;22932441000;22493788888;22993788888;10240;10228
4074;22932461000;22493788888;22993788888;10240;10228
4075;22932505000;22493788888;22993788888;10240;10228
4076;22932570000;22493788888;22993788888;10240;10228
4077;22932581000;22493788888;22993788888;10240;10228
4078;22932589000;22493788888;22993788888;10240;10228
4079;22932615000;22493788888;22993788888;10240;10228
4080;22932641000;22493800000;22993800000;10240;10228
4083;22932663000;22494100000;22994100000;10240;10228
4085;22932695000;22535455555;23035455555;10240;10228
4086;22932703000;22535455555;23035455555;10240;10228
4087;22932721000;22535455555;23035455555;10240;10228
4088;22932743000;22535455555;23035455555;10240;10228
4089;22932753000;22535455555;23035455555;10240;10228
4090;22932764000;22535455555;23035455555;10240;10228
4091;22932781000;22535466666;23035466666;10240;10228
4092;22932790000;22535744444;23035744444;10240;10228
4093;22932805000;22535744444;23035744444;10240;10228
4095;22932852000;22577122222;23077122222;10240;10228
4096;22932873000;22577122222;23077122222;10240;10228
4097;22932895000;22577122222;23077122222;10240;10228
4017;22932904000;22244111111;22744111111;10240;10228
4098;22932932000;22577122222;23077122222;10240;10228
4099;22932941000;22577122222;23077122222;10240;10228
4100;22932955000;22577122222;23077122222;10240;10228
4021;22933004000;22285455555;22785455555;10240;10228
4022;22933013000;22285455555;22785455555;10240;10228
4101;22933040000;22577122222;23077122222;10240;10228
4102;22933049000;22577133333;23077133333;10240;10228
4103;22933072000;22577411111;23077411111;10240;10228
4104;22933115000;22577411111;23077411111;10240;10228
4105;22933124000;22577411111;23077411111;10240;10228
4106;22933143000;22618788888;23118788888;10240;10228
4107;22933164000;22618788888;23118788888;10240;10228
4108;22933191000;22618788888;23118788888;10240;10228
4109;22933200000;22618788888;23118788888;10240;10228
4033;22933235000;22327111111;22827111111;10240;10228
4034;22933244000;22327111111;22827111111;10240;10228
4035;22933257000;22327111111;22827111111;10240;10228
4111;22933287000;22618788888;23118788888;10240;10228
4112;22933309000;22618788888;23118788888;10240;10228
4113;22933322000;22618811111;23118811111;10240;10228
4041;22933397000;22368777777;22868777777;10240;10228
4044;22933405000;22368777777;22868777777;10240;10228
4045;22933419000;22368777777;22868777777;10240;10228
4016;22936977000;22244111111;22744111111;10240;10228
4017;22937180000;22244111111;22744111111;10240;10228
4018;22937189000;22285455555;22785455555;10240;10228
4019;22937392000;22285455555;22785455555;10240;10228
4020;22937401000;22285455555;22785455555;10240;10228
4021;22937634000;22285455555;22785455555;10240;10228
4022;22937652000;22285455555;22785455555;10240;10228
4023;22937844000;22285455555;22785455555;10240;10228
4024;22938042000;22285455555;22785455555;10240;10228
4025;22938062000;22285477777;22785477777;10240;10228
4026;22938247000;22285755555;22785755555;10240;10228
4027;22938257000;22285755555;22785755555;10240;10228
4028;22938416000;22285755555;22785755555;10240;10228
4029;22938425000;22327111111;22827111111;10240;10228
4114;23172824000;22619111111;23119111111;10240;10228
4115;23172837000;22619111111;23119111111;10240;10228
4116;23172845000;22619111111;23119111111;10240;10228
4117;23172868000;22660466666;23160466666;10240;10228
4118;23172878000;22660466666;23160466666;10240;10228
4119;23172886000;22660466666;23160466666;10240;10228
4120;23172905000;22660466666;23160466666;10240;10228
4121;23172932000;22660466666;23160466666;10240;10228
4122;23172941000;22660466666;23160466666;10240;10228
4123;23172971000;22660466666;23160466666;10240;10228
4124;23172981000;22660477777;23160477777;10240;10228
4125;23172989000;22660800000;23160800000;10240;10228
4126;23173020000;22660800000;23160800000;10240;10228
4127;23173030000;22660800000;23160800000;10240;10228
4128;23173061000;22702122222;23202122222;10240;10228
4129;23173071000;22702122222;23202122222;10240;10228
4130;23173078000;22702122222;23202122222;10240;10228
4131;23173095000;22702122222;23202122222;10240;10228
4132;23173103000;22702122222;23202122222;10240;10228
4134;23173111000;22702122222;23202122222;10240;10228
4135;23173139000;22702133333;23202133333;10240;10228
4136;23173148000;22702422222;23202422222;10240;10228
4137;23173160000;22702422222;23202422222;10240;10228
4138;23173179000;22702422222;23202422222;10240;10228
4139;23173192000;22743788888;23243788888;10240;10228
4141;23173201000;22743788888;23243788888;10240;10228
4142;23173234000;22743788888;23243788888;10240;10228
4143;23173252000;22743788888;23243788888;10240;10228
4144;23173267000;22743788888;23243788888;10240;10228
4145;23173286000;22743788888;23243788888;10240;10228
4146;23173296000;22743800000;23243800000;10240;10228
4147;23173305000;22744100000;23244100000;10240;10228
4148;23173333000;22744100000;23244100000;10240;10228
4149;23173342000;22744100000;23244100000;10240;10228
4150;23173356000;22785444444;23285444444;10240;10228
4151;23173369000;22785444444;23285444444;10240;10228
4152;23173387000;22785444444;23285444444;10240;10228
4153;23173400000;22785444444;23285444444;10240;10228
4154;23173412000;22785444444;23285444444;10240;10228
4155;23173443000;22785444444;23285444444;10240;10228
4157;23173461000;22785466666;23285466666;10240;10228
4158;23173506000;22785733333;23285733333;10240;10228
4159;23173538000;22785733333;23285733333;10240;10228
4160;23173552000;22785733333;23285733333;10240;10228
4081;23173564000;22494100000;22994100000;10240;10228
4082;23173583000;22494100000;22994100000;10240;10228
4161;23173595000;22827111111;23327111111;10240;10228
4084;23173608000;22535455555;23035455555;10240;10228
4162;23173661000;22827111111;23327111111;10240;10228
4163;23173699000;22827111111;23327111111;10240;10228
4164;23173734000;22827111111;23327111111;10240;10228
4165;23173759000;22827111111;23327111111;10240;10228
4166;23173768000;22827111111;23327111111;10240;10228
4169;23173800000;22827411111;23327411111;10240;10228
4170;23173850000;22827411111;23327411111;10240;10228
4094;23173894000;22535744444;23035744444;10240;10228
4171;23173903000;22827411111;23327411111;10240;10228
4172;23173945000;22868777777;23368777777;10240;10228
4173;23173954000;22868777777;23368777777;10240;10228
4176;23174023000;22868777777;23368777777;10240;10228
4177;23174043000;22868777777;23368777777;10240;10228
4178;23174090000;22868777777;23368777777;10240;10228
4179;23174098000;22868800000;23368800000;10240;10228
4082;23178773000;22494100000;22994100000;10240;10228
4083;23178779000;22494100000;22994100000;10240;10228
4084;23178997000;22535455555;23035455555;10240;10228
4085;23179002000;22535455555;23035455555;10240;10228
4086;23179208000;22535455555;23035455555;10240;10228
4087;23179213000;22535455555;23035455555;10240;10228
4088;23179377000;22535455555;23035455555;10240;10228
4089;23179634000;22535455555;23035455555;10240;10228
4180;23413161000;22869111111;23369111111;10240;10228
4181;23413188000;22869111111;23369111111;10240;10228
4182;23413197000;22869111111;23369111111;10240;10228
4183;23413231000;22910455555;23410455555;10240;10228
4184;23413241000;22910455555;23410455555;10240;10228
4185;23413251000;22910455555;23410455555;10240;10228
4187;23413273000;22910455555;23410455555;10240;10228
4188;23413284000;22910455555;23410455555;10240;10228
4190;23413291000;22910477777;23410477777;10240;10228
4191;23413301000;22910755555;23410755555;10240;10228
4192;23413334000;22910755555;23410755555;10240;10228
4193;23413344000;22910755555;23410755555;10240;10228
4194;23413380000;22952122222;23452122222;10240;10228
4195;23413410000;22952122222;23452122222;10240;10228
4196;23413417000;22952122222;23452122222;10240;10228
4197;23413434000;22952122222;23452122222;10240;10228
4199;23413465000;22952122222;23452122222;10240;10228
4200;23413475000;22952122222;23452122222;10240;10228
4201;23413504000;22952133333;23452133333;10240;10228
4202;23413535000;22952400000;23452400000;10240;10228
4203;23413576000;22952400000;23452400000;10240;10228
4204;23413600000;22952400000;23452400000;10240;10228
4205;23413630000;22993788888;23493788888;10240;10228
4206;23413638000;22993788888;23493788888;10240;10228
4207;23413672000;22993788888;23493788888;10240;10228
4208;23413680000;22993788888;23493788888;10240;10228
4209;23413693000;22993788888;23493788888;10240;10228
4210;23413703000;22993788888;23493788888;10240;10228
4211;23413734000;22993788888;23493788888;10240;10228
4214;23413756000;22994133333;23494133333;10240;10228
4215;23413784000;22994133333;23494133333;10240;10228
4216;23413802000;23035444444;23535444444;10240;10228
4217;23413821000;23035444444;23535444444;10240;10228
4218;23413830000;23035444444;23535444444;10240;10228
4219;23413843000;23035444444;23535444444;10240;10228
4220;23413857000;23035444444;23535444444;10240;10228
4221;23413876000;23035444444;23535444444;10240;10228
4222;23413903000;23035444444;23535444444;10240;10228
4223;23413918000;23035466666;23535466666;10240;10228
4225;23413942000;23035766666;23535766666;10240;10228
4226;23413956000;23035766666;23535766666;10240;10228
4227;23413984000;23077111111;23577111111;10240;10228
4228;23414006000;23077111111;23577111111;10240;10228
4229;23414021000;23077111111;23577111111;10240;10228
4230;23414035000;23077111111;23577111111;10240;10228
4231;23414080000;23077111111;23577111111;10240;10228
4232;23414094000;23077111111;23577111111;10240;10228
4233;23414106000;23077111111;23577111111;10240;10228
4234;23414163000;23077133333;23577133333;10240;10228
4235;23414176000;23077422222;23577422222;10240;10228
4156;23414237000;22785444444;23285444444;10240;10228
4236;23414263000;23077422222;23577422222;10240;10228
4237;23414272000;23077422222;23577422222;10240;10228
4238;23414302000;23118777777;23618777777;10240;10228
4239;23414311000;23118777777;23618777777;10240;10228
4240;23414368000;23118777777;23618777777;10240;10228
4241;23414377000;23118777777;23618777777;10240;10228
4242;23414415000;23118777777;23618777777;10240;10228
4243;23414422000;23118777777;23618777777;10240;10228
4244;23414458000;23118777777;23618777777;10240;10228
4245;23414466000;23118800000;23618800000;10240;10228
4167;23414500000;22827111111;23327111111;10240;10228
4168;23414525000;22827133333;23327133333;10240;10228
4174;23414745000;22868777777;23368777777;10240;10228
4175;23414780000;22868777777;23368777777;10240;10228
4155;23420314000;22785444444;23285444444;10240;10228
4246;23653496000;23119122222;23619122222;10240;10228
4247;23653523000;23119122222;23619122222;10240;10228
4248;23653542000;23119122222;23619122222;10240;10228
4249;23653561000;23160466666;23660466666;10240;10228
4250;23653586000;23160466666;23660466666;10240;10228
4251;23653608000;23160466666;23660466666;10240;10228
4253;23653629000;23160466666;23660466666;10240;10228
4254;23653657000;23160466666;23660466666;10240;10228
4255;23653667000;23160466666;23660466666;10240;10228
4256;23653687000;23160477777;23660477777;10240;10228
4258;23653709000;23160755555;23660755555;10240;10228
4259;23653718000;23160755555;23660755555;10240;10228
4260;23653730000;23202122222;23702122222;10240;10228
4261;23653761000;23202122222;23702122222;10240;10228
4262;23653771000;23202122222;23702122222;10240;10228
4263;23653810000;23202122222;23702122222;10240;10228
4265;23653828000;23202122222;23702122222;10240;10228
4266;23653880000;23202122222;23702122222;10240;10228
4267;23653889000;23202133333;23702133333;10240;10228
4268;23653906000;23202411111;23702411111;10240;10228
4270;23653919000;23202411111;23702411111;10240;10228
4271;23653933000;23243788888;23743788888;10240;10228
4272;23653951000;23243788888;23743788888;10240;10228
4273;23653972000;23243788888;23743788888;10240;10228
4274;23653992000;23243788888;23743788888;10240;10228
4275;23654006000;23243788888;23743788888;10240;10228
4276;23654035000;23243788888;23743788888;10240;10228
4277;23654044000;23243788888;23743788888;10240;10228
4278;23654067000;23243800000;23743800000;10240;10228
4279;23654086000;23244111111;23744111111;10240;10228
4280;23654095000;23244111111;23744111111;10240;10228
4281;23654109000;23244111111;23744111111;10240;10228
4283;23654138000;23285444444;23785444444;10240;10228
4285;23654147000;23285444444;23785444444;10240;10228
4286;23654156000;23285444444;23785444444;10240;10228
4287;23654170000;23285444444;23785444444;10240;10228
4288;23654189000;23285444444;23785444444;10240;10228
4289;23654197000;23285466666;23785466666;10240;10228
4290;23654249000;23285777777;23785777777;10240;10228
4291;23654260000;23285777777;23785777777;10240;10228
4292;23654313000;23285777777;23785777777;10240;10228
4293;23654324000;23327111111;23827111111;10240;10228
4213;23654360000;22994133333;23494133333;10240;10228
4294;23654370000;23327111111;23827111111;10240;10228
4295;23654409000;23327111111;23827111111;10240;10228
4296;23654419000;23327111111;23827111111;10240;10228
4297;23654465000;23327111111;23827111111;10240;10228
4298;23654490000;23327111111;23827111111;10240;10228
4299;23654521000;23327111111;23827111111;10240;10228
4300;23654547000;23327133333;23827133333;10240;10228
4301;23654557000;23327455555;23827455555;10240;10228
4302;23654598000;23327455555;23827455555;10240;10228
4224;23654608000;23035766666;23535766666;10240;10228
4303;23654619000;23327455555;23827455555;10240;10228
4304;23654649000;23368777777;23868777777;10240;10228
4305;23654658000;23368777777;23868777777;10240;10228
4306;23654682000;23368777777;23868777777;10240;10228
4307;23654718000;23368777777;23868777777;10240;10228
4308;23654728000;23368777777;23868777777;10240;10228
4309;23654766000;23368777777;23868777777;10240;10228
4310;23654825000;23368777777;23868777777;10240;10228
4213;23659188000;22994133333;23494133333;10240;10228
4214;23659360000;22994133333;23494133333;10240;10228
4215;23659590000;22994133333;23494133333;10240;10228
4216;23659609000;23035444444;23535444444;10240;10228
4217;23659840000;23035444444;23535444444;10240;10228
4218;23659850000;23035444444;23535444444;10240;10228
4219;23660029000;23035444444;23535444444;10240;10228
4220;23660035000;23035444444;23535444444;10240;10228
4222;23660209000;23035444444;23535444444;10240;10228
4223;23660221000;23035466666;23535466666;10240;10228
4224;23660399000;23035766666;23535766666;10240;10228
4312;23893843000;23369133333;23869133333;10240;10228
4313;23893874000;23369133333;23869133333;10240;10228
4314;23893884000;23369133333;23869133333;10240;10228
4315;23893911000;23410466666;23910466666;10240;10228
4316;23893941000;23410466666;23910466666;10240;10228
4317;23893951000;23410466666;23910466666;10240;10228
4319;23893982000;23410466666;23910466666;10240;10228
4320;23893992000;23410466666;23910466666;10240;10228
4321;23893999000;23410466666;23910466666;10240;10228
4322;23894030000;23410488888;23910488888;10240;10228
4323;23894049000;23410788888;23910788888;10240;10228
4324;23894061000;23410788888;23910788888;10240;10228
4325;23894077000;23410788888;23910788888;10240;10228
4327;23894091000;23452122222;23952122222;10240;10228
4328;23894105000;23452122222;23952122222;10240;10228
4329;23894128000;23452122222;23952122222;10240;10228
4332;23894161000;23452122222;23952122222;10240;10228
4333;23894171000;23452133333;23952133333;10240;10228
4334;23894199000;23452400000;23952400000;10240;10228
4335;23894219000;23452400000;23952400000;10240;10228
4336;23894233000;23452400000;23952400000;10240;10228
4337;23894261000;23493788888;23993788888;10240;10228
4338;23894282000;23493788888;23993788888;10240;10228
4339;23894318000;23493788888;23993788888;10240;10228
4342;23894355000;23493788888;23993788888;10240;10228
4343;23894366000;23493788888;23993788888;10240;10228
4345;23894409000;23494111111;23994111111;10240;10228
4346;23894475000;23494111111;23994111111;10240;10228
4347;23894503000;23494111111;23994111111;10240;10228
4348;23894532000;23535444444;24035444444;10240;10228
4269;23894562000;23202411111;23702411111;10240;10228
4349;23894571000;23535444444;24035444444;10240;10228
4350;23894587000;23535444444;24035444444;10240;10228
4351;23894605000;23535444444;24035444444;10240;10228
4352;23894628000;23535444444;24035444444;10240;10228
4353;23894640000;23535444444;24035444444;10240;10228
4354;23894669000;23535444444;24035444444;10240;10228
4355;23894703000;23535466666;24035466666;10240;10228
4356;23894722000;23535755555;24035755555;10240;10228
4357;23894730000;23535755555;24035755555;10240;10228
4358;23894744000;23535755555;24035755555;10240;10228
4359;23894787000;23577122222;24077122222;10240;10228
4360;23894797000;23577122222;24077122222;10240;10228
4282;23894834000;23285444444;23785444444;10240;10228
4361;23894847000;23577122222;24077122222;10240;10228
4284;23894886000;23285444444;23785444444;10240;10228
4362;23894894000;23577122222;24077122222;10240;10228
4363;23894912000;23577122222;24077122222;10240;10228
4364;23894939000;23577122222;24077122222;10240;10228
4366;23894978000;23577144444;24077144444;10240;10228
4367;23894987000;23577422222;24077422222;10240;10228
4368;23895014000;23577422222;24077422222;10240;10228
4369;23895050000;23577422222;24077422222;10240;10228
4370;23895092000;23618788888;24118788888;10240;10228
4371;23895101000;23618788888;24118788888;10240;10228
4373;23895141000;23618788888;24118788888;10240;10228
4374;23895184000;23618788888;24118788888;10240;10228
4375;23895204000;23618788888;24118788888;10240;10228
4376;23895228000;23618788888;24118788888;10240;10228
4377;23895245000;23618811111;24118811111;10240;10228
4268;23898567000;23202411111;23702411111;10240;10228
4269;23898741000;23202411111;23702411111;10240;10228
4270;23898948000;23202411111;23702411111;10240;10228
4271;23898959000;23243788888;23743788888;10240;10228
4272;23899199000;23243788888;23743788888;10240;10228
4273;23899208000;23243788888;23743788888;10240;10228
4274;23899363000;23243788888;23743788888;10240;10228
4275;23899615000;23243788888;23743788888;10240;10228
4276;23899625000;23243788888;23743788888;10240;10228
4277;23899817000;23243788888;23743788888;10240;10228
4378;24134134000;23619122222;24119122222;10240;10228
4379;24134150000;23619122222;24119122222;10240;10228
4380;24134165000;23619122222;24119122222;10240;10228
4381;24134176000;23660466666;24160466666;10240;10228
4385;24134192000;23660466666;24160466666;10240;10228
4386;24134271000;23660466666;24160466666;10240;10228
4388;24134290000;23660477777;24160477777;10240;10228
4389;24134299000;23660766666;24160766666;10240;10228
4390;24134319000;23660766666;24160766666;10240;10228
4391;24134328000;23660766666;24160766666;10240;10228
4392;24134342000;23702122222;24202122222;10240;10228
4393;24134372000;23702122222;24202122222;10240;10228
4394;24134382000;23702122222;24202122222;10240;10228
4395;24134390000;23702122222;24202122222;10240;10228
4396;24134407000;23702122222;24202122222;10240;10228
4397;24134425000;23702122222;24202122222;10240;10228
4398;24134445000;23702122222;24202122222;10240;10228
4399;24134457000;23702133333;24202133333;10240;10228
4400;24134505000;23702422222;24202422222;10240;10228
4401;24134536000;23702422222;24202422222;10240;10228
4402;24134560000;23702422222;24202422222;10240;10228
4403;24134578000;23743777777;24243777777;10240;10228
4404;24134591000;23743777777;24243777777;10240;10228
4405;24134604000;23743777777;24243777777;10240;10228
4406;24134618000;23743777777;24243777777;10240;10228
4407;24134648000;23743777777;24243777777;10240;10228
4408;24134667000;23743777777;24243777777;10240;10228
4409;24134707000;23743777777;24243777777;10240;10228
4410;24134715000;23743800000;24243800000;10240;10228
4411;24134727000;23744144444;24244144444;10240;10228
4412;24134744000;23744144444;24244144444;10240;10228
4413;24134774000;23744144444;24244144444;10240;10228
4414;24134782000;23785444444;24285444444;10240;10228
4415;24134802000;23785444444;24285444444;10240;10228
4417;24134810000;23785444444;24285444444;10240;10228
4418;24134824000;23785444444;24285444444;10240;10228
4419;24134863000;23785444444;24285444444;10240;10228
4341;24134891000;23493788888;23993788888;10240;10228
4420;24134902000;23785444444;24285444444;10240;10228
4421;24134929000;23785466666;24285466666;10240;10228
4344;24134947000;23493811111;23993811111;10240;10228
4422;24134960000;23785766666;24285766666;10240;10228
4340;24134975000;23493788888;23993788888;10240;10228
4423;24135000000;23785766666;24285766666;10240;10228
4424;24135010000;23785766666;24285766666;10240;10228
4425;24135060000;23827111111;24327111111;10240;10228
4426;24135111000;23827111111;24327111111;10240;10228
4427;24135119000;23827111111;24327111111;10240;10228
4428;24135149000;23827111111;24327111111;10240;10228
4429;24135210000;23827111111;24327111111;10240;10228
4430;24135219000;23827111111;24327111111;10240;10228
4431;24135242000;23827111111;24327111111;10240;10228
4432;24135277000;23827133333;24327133333;10240;10228
4365;24135656000;23577122222;24077122222;10240;10228
4372;24135834000;23618788888;24118788888;10240;10228
4339;24141220000;23493788888;23993788888;10240;10228
4340;24141425000;23493788888;23993788888;10240;10228
4341;24141436000;23493788888;23993788888;10240;10228
4345;24141658000;23494111111;23994111111;10240;10228
4346;24141669000;23494111111;23994111111;10240;10228
4347;24141843000;23494111111;23994111111;10240;10228
4348;24142074000;23535444444;24035444444;10240;10228
4349;24142094000;23535444444;24035444444;10240;10228
4350;24142282000;23535444444;24035444444;10240;10228
4351;24142294000;23535444444;24035444444;10240;10228
4352;24142448000;23535444444;24035444444;10240;10228
4433;24374439000;23827444444;24327444444;10240;10228
4434;24374466000;23827444444;24327444444;10240;10228
4435;24374477000;23827444444;24327444444;10240;10228
4436;24374534000;23868811111;24368811111;10240;10228
4438;24374555000;23868811111;24368811111;10240;10228
4439;24374575000;23868811111;24368811111;10240;10228
4440;24374585000;23868811111;24368811111;10240;10228
4441;24374593000;23868811111;24368811111;10240;10228
4442;24374641000;23868811111;24368811111;10240;10228
4443;24374661000;23868822222;24368822222;10240;10228
4445;24374700000;23869155555;24369155555;10240;10228
4446;24374711000;23869155555;24369155555;10240;10228
4447;24374740000;23910466666;24410466666;10240;10228
4448;24374751000;23910466666;24410466666;10240;10228
4449;24374758000;23910466666;24410466666;10240;10228
4450;24374780000;23910466666;24410466666;10240;10228
4451;24374790000;23910466666;24410466666;10240;10228
4452;24374798000;23910466666;24410466666;10240;10228
4453;24374828000;23910466666;24410466666;10240;10228
4454;24374846000;23910488888;24410488888;10240;10228
4455;24374860000;23910788888;24410788888;10240;10228
4456;24374897000;23910788888;24410788888;10240;10228
4457;24374906000;23910788888;24410788888;10240;10228
4458;24374933000;23952133333;24452133333;10240;10228
4459;24374943000;23952133333;24452133333;10240;10228
4460;24374957000;23952133333;24452133333;10240;10228
4461;24374975000;23952133333;24452133333;10240;10228
4462;24374983000;23952133333;24452133333;10240;10228
4463;24374998000;23952133333;24452133333;10240;10228
4464;24375020000;23952133333;24452133333;10240;10228
4465;24375039000;23952155555;24452155555;10240;10228
4466;24375056000;23952455555;24452455555;10240;10228
4467;24375085000;23952455555;24452455555;10240;10228
4468;24375106000;23952455555;24452455555;10240;10228
4469;24375121000;23993777777;24493777777;10240;10228
4471;24375152000;23993777777;24493777777;10240;10228
4472;24375161000;23993777777;24493777777;10240;10228
4473;24375176000;23993777777;24493777777;10240;10228
4475;24375194000;23993777777;24493777777;10240;10228
4476;24375225000;23993800000;24493800000;10240;10228
4477;24375243000;23994122222;24494122222;10240;10228
4478;24375266000;23994122222;24494122222;10240;10228
4479;24375278000;23994122222;24494122222;10240;10228
4480;24375310000;24035444444;24535444444;10240;10228
4481;24375318000;24035444444;24535444444;10240;10228
4482;24375347000;24035444444;24535444444;10240;10228
4483;24375359000;24035444444;24535444444;10240;10228
4486;24375401000;24035444444;24535444444;10240;10228
4487;24375431000;24035466666;24535466666;10240;10228
4488;24375449000;24035733333;24535733333;10240;10228
4489;24375464000;24035733333;24535733333;10240;10228
4490;24375495000;24035733333;24535733333;10240;10228
4491;24375510000;24077111111;24577111111;10240;10228
4492;24375518000;24077111111;24577111111;10240;10228
4493;24375535000;24077111111;24577111111;10240;10228
4494;24375552000;24077111111;24577111111;10240;10228
4416;24375565000;23785444444;24285444444;10240;10228
4495;24375590000;24077111111;24577111111;10240;10228
4496;24375608000;24077111111;24577111111;10240;10228
4497;24375673000;24077111111;24577111111;10240;10228
4498;24375690000;24077133333;24577133333;10240;10228
4405;24379749000;23743777777;24243777777;10240;10228
4406;24379756000;23743777777;24243777777;10240;10228
4407;24379951000;23743777777;24243777777;10240;10228
4408;24379960000;23743777777;24243777777;10240;10228
4409;24380156000;23743777777;24243777777;10240;10228
4410;24380163000;23743800000;24243800000;10240;10228
4411;24380404000;23744144444;24244144444;10240;10228
4412;24380430000;23744144444;24244144444;10240;10228
4499;24614817000;24077400000;24577400000;10240;10228
4500;24614842000;24077400000;24577400000;10240;10228
4501;24614853000;24077400000;24577400000;10240;10228
4502;24614861000;24118788888;24618788888;10240;10228
4503;24614871000;24118788888;24618788888;10240;10228
4504;24614879000;24118788888;24618788888;10240;10228
4505;24614893000;24118788888;24618788888;10240;10228
4506;24614928000;24118788888;24618788888;10240;10228
4507;24614937000;24118788888;24618788888;10240;10228
4508;24615114000;24118788888;24618788888;10240;10228
4509;24615134000;24118800000;24618800000;10240;10228
4515;24615143000;24160477777;24660477777;10240;10228
4516;24615186000;24160477777;24660477777;10240;10228
4517;24615198000;24160477777;24660477777;10240;10228
4518;24615212000;24160477777;24660477777;10240;10228
4519;24615236000;24160477777;24660477777;10240;10228
4521;24615254000;24160755555;24660755555;10240;10228
4522;24615267000;24160755555;24660755555;10240;10228
4523;24615285000;24160755555;24660755555;10240;10228
4524;24615296000;24202133333;24702133333;10240;10228
4525;24615304000;24202133333;24702133333;10240;10228
4526;24615327000;24202133333;24702133333;10240;10228
4527;24615347000;24202133333;24702133333;10240;10228
4528;24615354000;24202133333;24702133333;10240;10228
4529;24615381000;24202133333;24702133333;10240;10228
4530;24615441000;24202133333;24702133333;10240;10228
4531;24615452000;24202144444;24702144444;10240;10228
4532;24615464000;24202411111;24702411111;10240;10228
4533;24615478000;24202411111;24702411111;10240;10228
4534;24615511000;24202411111;24702411111;10240;10228
4535;24615533000;24243777777;24743777777;10240;10228
4536;24615567000;24243777777;24743777777;10240;10228
4537;24615584000;24243777777;24743777777;10240;10228
4538;24615599000;24243777777;24743777777;10240;10228
4539;24615611000;24243777777;24743777777;10240;10228
4540;24615625000;24243777777;24743777777;10240;10228
4541;24615637000;24243777777;24743777777;10240;10228
