seqnum;now;rtptime;deadline;packet_len;payload_len
455;16003799000;14057200000;14557200000;10240;10228
456;16003803000;14057200000;14557200000;10240;10228
457;16003807000;14057200000;14557200000;10240;10228
458;16003814000;14057200000;14557200000;10240;10228
460;16003818000;14057200000;14557200000;10240;10228
461;16003827000;14057222222;14557222222;10240;10228
462;16003838000;14057488888;14557488888;10240;10228
463;16003843000;14057488888;14557488888;10240;10228
464;16003853000;14057488888;14557488888;10240;10228
465;16003871000;14098855555;14598855555;10240;10228
467;16004036000;14098855555;14598855555;10240;10228
468;16004045000;14098855555;14598855555;10240;10228
469;16004051000;14098855555;14598855555;10240;10228
471;16004058000;14098855555;14598855555;10240;10228
472;16004073000;14098877777;14598877777;10240;10228
473;16004078000;14099155555;14599155555;10240;10228
474;16004083000;14099155555;14599155555;10240;10228
475;16004101000;14099155555;14599155555;10240;10228
476;16004109000;14140522222;14640522222;10240;10228
477;16004130000;14140522222;14640522222;10240;10228
478;16004135000;14140522222;14640522222;10240;10228
479;16004155000;14140522222;14640522222;10240;10228
480;16004160000;14140522222;14640522222;10240;10228
481;16004178000;14140522222;14640522222;10240;10228
483;16004183000;14140544444;14640544444;10240;10228
484;16004248000;14140855555;14640855555;10240;10228
485;16004257000;14140855555;14640855555;10240;10228
410;16008616000;13890522222;14390522222;10240;10228
411;16008799000;13890522222;14390522222;10240;10228
414;16008816000;13890522222;14390522222;10240;10228
486;16243233000;14140855555;14640855555;10240;10228
415;16243436000;13890522222;14390522222;10240;10228
487;16243447000;14182177777;14682177777;10240;10228
488;16243453000;14182177777;14682177777;10240;10228
491;16243525000;14182177777;14682177777;10240;10228
494;16243540000;14182200000;14682200000;10240;10228
495;16243546000;14182511111;14682511111;10240;10228
497;16243551000;14182511111;14682511111;10240;10228
498;16243622000;14223844444;14723844444;10240;10228
499;16243632000;14223844444;14723844444;10240;10228
500;16243648000;14223844444;14723844444;10240;10228
501;16243652000;14223844444;14723844444;10240;10228
502;16243656000;14223844444;14723844444;10240;10228
503;16243675000;14223844444;14723844444;10240;10228
504;16243687000;14223844444;14723844444;10240;10228
505;16243692000;14223866666;14723866666;10240;10228
506;16243700000;14224177777;14724177777;10240;10228
507;16243722000;14224177777;14724177777;10240;10228
508;16243729000;14224177777;14724177777;10240;10228
509;16243738000;14265511111;14765511111;10240;10228
510;16243778000;14265511111;14765511111;10240;10228
511;16243788000;14265511111;14765511111;10240;10228
512;16243795000;14265511111;14765511111;10240;10228
513;16243829000;14265511111;14765511111;10240;10228
517;16243877000;14265888888;14765888888;10240;10228
518;16243886000;14265888888;14765888888;10240;10228
519;16243928000;14265888888;14765888888;10240;10228
522;16243999000;14307188888;14807188888;10240;10228
523;16244021000;14307188888;14807188888;10240;10228
524;16244026000;14307188888;14807188888;10240;10228
525;16244059000;14307188888;14807188888;10240;10228
526;16244067000;14307188888;14807188888;10240;10228
527;16244075000;14307211111;14807211111;10240;10228
528;16244100000;14307500000;14807500000;10240;10228
529;16244109000;14307500000;14807500000;10240;10228
530;16244117000;14307500000;14807500000;10240;10228
531;16244157000;14348855555;14848855555;10240;10228
532;16244210000;14348855555;14848855555;10240;10228
533;16244229000;14348855555;14848855555;10240;10228
534;16244237000;14348855555;14848855555;10240;10228
535;16244272000;14348855555;14848855555;10240;10228
536;16244282000;14348855555;14848855555;10240;10228
537;16244289000;14348855555;14848855555;10240;10228
538;16244310000;14348877777;14848877777;10240;10228
539;16244318000;14349166666;14849166666;10240;10228
544;16244408000;14390522222;14890522222;10240;10228
545;16244417000;14390522222;14890522222;10240;10228
546;16244436000;14390522222;14890522222;10240;10228
547;16244487000;14390522222;14890522222;10240;10228
548;16244506000;14390522222;14890522222;10240;10228
549;16244513000;14390544444;14890544444;10240;10228
550;16244532000;14390844444;14890844444;10240;10228
551;16244541000;14390844444;14890844444;10240;10228
552;16244549000;14390844444;14890844444;10240;10228
553;16244583000;14432177777;14932177777;10240;10228
554;16244591000;14432177777;14932177777;10240;10228
555;16244600000;14432177777;14932177777;10240;10228
556;16244608000;14432177777;14932177777;10240;10228
557;16244642000;14432177777;14932177777;10240;10228
558;16244651000;14432177777;14932177777;10240;10228
559;16244696000;14432177777;14932177777;10240;10228
560;16244704000;14432200000;14932200000;10240;10228
563;16244764000;14432477777;14932477777;10240;10228
565;16483507000;14473844444;14973844444;10240;10228
566;16483774000;14473844444;14973844444;10240;10228
568;16483848000;14473844444;14973844444;10240;10228
569;16483862000;14473844444;14973844444;10240;10228
570;16483878000;14473844444;14973844444;10240;10228
571;16483882000;14473866666;14973866666;10240;10228
572;16483893000;14474166666;14974166666;10240;10228
573;16483951000;14474166666;14974166666;10240;10228
577;16484021000;14515522222;15015522222;10240;10228
578;16484033000;14515522222;15015522222;10240;10228
579;16484058000;14515522222;15015522222;10240;10228
580;16484113000;14515522222;15015522222;10240;10228
581;16484123000;14515522222;15015522222;10240;10228
582;16484136000;14515544444;15015544444;10240;10228
583;16484141000;14515855555;15015855555;10240;10228
584;16484149000;14515855555;15015855555;10240;10228
585;16484156000;14515855555;15015855555;10240;10228
586;16484224000;14557188888;15057188888;10240;10228
589;16484238000;14557188888;15057188888;10240;10228
590;16484257000;14557188888;15057188888;10240;10228
591;16484282000;14557188888;15057188888;10240;10228
592;16484292000;14557188888;15057188888;10240;10228
593;16484296000;14557211111;15057211111;10240;10228
594;16484307000;14557500000;15057500000;10240;10228
595;16484314000;14557500000;15057500000;10240;10228
596;16484338000;14557500000;15057500000;10240;10228
597;16484346000;14598855555;15098855555;10240;10228
598;16484355000;14598855555;15098855555;10240;10228
599;16484363000;14598855555;15098855555;10240;10228
600;16484386000;14598855555;15098855555;10240;10228
601;16484406000;14598855555;15098855555;10240;10228
602;16484446000;14598855555;15098855555;10240;10228
603;16484458000;14598855555;15098855555;10240;10228
604;16484497000;14598866666;15098866666;10240;10228
605;16484518000;14599166666;15099166666;10240;10228
606;16484537000;14599166666;15099166666;10240;10228
607;16484547000;14599166666;15099166666;10240;10228
608;16484587000;14640522222;15140522222;10240;10228
609;16484606000;14640522222;15140522222;10240;10228
610;16484615000;14640522222;15140522222;10240;10228
611;16484651000;14640522222;15140522222;10240;10228
612;16484660000;14640522222;15140522222;10240;10228
613;16484687000;14640522222;15140522222;10240;10228
614;16484697000;14640522222;15140522222;10240;10228
615;16484736000;14640544444;15140544444;10240;10228
616;16484746000;14640833333;15140833333;10240;10228
618;16484793000;14640833333;15140833333;10240;10228
619;16484812000;14682155555;15182155555;10240;10228
621;16484860000;14682155555;15182155555;10240;10228
622;16484902000;14682155555;15182155555;10240;10228
623;16484910000;14682155555;15182155555;10240;10228
624;16484918000;14682155555;15182155555;10240;10228
625;16484927000;14682155555;15182155555;10240;10228
626;16484935000;14682177777;15182177777;10240;10228
627;16484951000;14682488888;15182488888;10240;10228
628;16484955000;14682488888;15182488888;10240;10228
629;16485021000;14682488888;15182488888;10240;10228
630;16485030000;14723844444;15223844444;10240;10228
631;16485048000;14723844444;15223844444;10240;10228
632;16485073000;14723844444;15223844444;10240;10228
633;16485116000;14723844444;15223844444;10240;10228
634;16485124000;14723844444;15223844444;10240;10228
636;16485167000;14723844444;15223844444;10240;10228
637;16485175000;14723866666;15223866666;10240;10228
638;16485183000;14724166666;15224166666;10240;10228
639;16485226000;14724166666;15224166666;10240;10228
640;16485245000;14724166666;15224166666;10240;10228
641;16485253000;14765511111;15265511111;10240;10228
642;16723792000;14765511111;15265511111;10240;10228
643;16723808000;14765511111;15265511111;10240;10228
644;16723966000;14765511111;15265511111;10240;10228
645;16724061000;14765511111;15265511111;10240;10228
646;16724073000;14765511111;15265511111;10240;10228
647;16724091000;14765511111;15265511111;10240;10228
648;16724100000;14765533333;15265533333;10240;10228
651;16724244000;14765844444;15265844444;10240;10228
652;16724275000;14807188888;15307188888;10240;10228
653;16724280000;14807188888;15307188888;10240;10228
654;16724284000;14807188888;15307188888;10240;10228
656;16724304000;14807188888;15307188888;10240;10228
657;16724380000;14807188888;15307188888;10240;10228
658;16724389000;14807188888;15307188888;10240;10228
659;16724394000;14807211111;15307211111;10240;10228
660;16724399000;14807500000;15307500000;10240;10228
661;16724405000;14807500000;15307500000;10240;10228
662;16724408000;14807500000;15307500000;10240;10228
663;16724472000;14848855555;15348855555;10240;10228
664;16724514000;14848855555;15348855555;10240;10228
665;16724521000;14848855555;15348855555;10240;10228
666;16724593000;14848855555;15348855555;10240;10228
667;16724603000;14848855555;15348855555;10240;10228
668;16724621000;14848855555;15348855555;10240;10228
669;16724634000;14848855555;15348855555;10240;10228
670;16724638000;14848866666;15348866666;10240;10228
671;16724647000;14849177777;15349177777;10240;10228
672;16724678000;14849177777;15349177777;10240;10228
673;16724705000;14849177777;15349177777;10240;10228
674;16724745000;14890511111;15390511111;10240;10228
675;16724753000;14890511111;15390511111;10240;10228
676;16724822000;14890511111;15390511111;10240;10228
677;16724832000;14890511111;15390511111;10240;10228
678;16724856000;14890511111;15390511111;10240;10228
679;16724865000;14890511111;15390511111;10240;10228
680;16724895000;14890511111;15390511111;10240;10228
681;16724903000;14890533333;15390533333;10240;10228
682;16724945000;14890866666;15390866666;10240;10228
683;16724955000;14890866666;15390866666;10240;10228
684;16725010000;14890866666;15390866666;10240;10228
686;16725021000;14932188888;15432188888;10240;10228
688;16725074000;14932188888;15432188888;10240;10228
689;16725084000;14932188888;15432188888;10240;10228
690;16725137000;14932188888;15432188888;10240;10228
691;16725147000;14932188888;15432188888;10240;10228
692;16725153000;14932200000;15432200000;10240;10228
693;16725214000;14932522222;15432522222;10240;10228
694;16725223000;14932522222;15432522222;10240;10228
695;16725259000;14932522222;15432522222;10240;10228
696;16725268000;14973855555;15473855555;10240;10228
697;16725276000;14973855555;15473855555;10240;10228
698;16725303000;14973855555;15473855555;10240;10228
699;16725311000;14973855555;15473855555;10240;10228
700;16725357000;14973855555;15473855555;10240;10228
701;16725361000;14973855555;15473855555;10240;10228
702;16725412000;14973855555;15473855555;10240;10228
703;16725420000;14973877777;15473877777;10240;10228
704;16725430000;14974200000;15474200000;10240;10228
705;16725454000;14974200000;15474200000;10240;10228
706;16725464000;14974200000;15474200000;10240;10228
707;16725513000;15015522222;15515522222;10240;10228
708;16725522000;15015522222;15515522222;10240;10228
709;16725556000;15015522222;15515522222;10240;10228
710;16725564000;15015522222;15515522222;10240;10228
711;16725572000;15015522222;15515522222;10240;10228
712;16725590000;15015522222;15515522222;10240;10228
714;16725632000;15015544444;15515544444;10240;10228
715;16725643000;15015833333;15515833333;10240;10228
716;16725660000;15015833333;15515833333;10240;10228
717;16725669000;15015833333;15515833333;10240;10228
718;16725722000;15057188888;15557188888;10240;10228
719;16725730000;15057188888;15557188888;10240;10228
720;16725738000;15057188888;15557188888;10240;10228
723;16964213000;15057188888;15557188888;10240;10228
724;16964315000;15057188888;15557188888;10240;10228
727;16964422000;15057500000;15557500000;10240;10228
728;16964435000;15057500000;15557500000;10240;10228
729;16964457000;15098855555;15598855555;10240;10228
730;16964463000;15098855555;15598855555;10240;10228
731;16964597000;15098855555;15598855555;10240;10228
732;16964609000;15098855555;15598855555;10240;10228
734;16964639000;15098855555;15598855555;10240;10228
735;16964644000;15098855555;15598855555;10240;10228
736;16964658000;15098877777;15598877777;10240;10228
737;16964663000;15099166666;15599166666;10240;10228
738;16964671000;15099166666;15599166666;10240;10228
739;16964675000;15099166666;15599166666;10240;10228
740;16964695000;15140511111;15640511111;10240;10228
741;16964701000;15140511111;15640511111;10240;10228
742;16964705000;15140511111;15640511111;10240;10228
743;16964714000;15140511111;15640511111;10240;10228
744;16964805000;15140511111;15640511111;10240;10228
745;16964817000;15140511111;15640511111;10240;10228
746;16964822000;15140511111;15640511111;10240;10228
747;16964836000;15140533333;15640533333;10240;10228
748;16964845000;15140855555;15640855555;10240;10228
749;16964907000;15140855555;15640855555;10240;10228
750;16964916000;15140855555;15640855555;10240;10228
751;16964975000;15182177777;15682177777;10240;10228
752;16964986000;15182177777;15682177777;10240;10228
753;16965002000;15182177777;15682177777;10240;10228
755;16965086000;15182177777;15682177777;10240;10228
