seqnum;now;rtptime;deadline;packet_len;payload_len
4579;40788745000;40341544444;40841544444;10240;10228
4580;40788764000;40341544444;40841544444;10240;10228
4581;40788784000;40341544444;40841544444;10240;10228
4585;40788854000;40341544444;40841544444;10240;10228
4586;40788866000;40341566666;40841566666;10240;10228
4587;40788875000;40341822222;40841822222;10240;10228
4588;40788887000;40341822222;40841822222;10240;10228
4589;40788892000;40341822222;40841822222;10240;10228
4590;40788923000;40383188888;40883188888;10240;10228
4591;40788931000;40383188888;40883188888;10240;10228
4594;40789018000;40383188888;40883188888;10240;10228
4596;40789065000;40383188888;40883188888;10240;10228
4597;40789073000;40383211111;40883211111;10240;10228
4598;40789081000;40383466666;40883466666;10240;10228
4599;40789118000;40383466666;40883466666;10240;10228
4600;40789126000;40383466666;40883466666;10240;10228
4601;40789133000;40424866666;40924866666;10240;10228
4602;40789142000;40424866666;40924866666;10240;10228
4603;40789174000;40424866666;40924866666;10240;10228
4604;40789226000;40424866666;40924866666;10240;10228
4605;40789233000;40424866666;40924866666;10240;10228
4606;40789264000;40424866666;40924866666;10240;10228
4607;40789315000;40424866666;40924866666;10240;10228
4608;40789322000;40424888888;40924888888;10240;10228
4611;40789365000;40425177777;40925177777;10240;10228
4614;40789418000;40466544444;40966544444;10240;10228
4615;40789428000;40466544444;40966544444;10240;10228
4616;40789469000;40466544444;40966544444;10240;10228
4617;40789526000;40466544444;40966544444;10240;10228
4618;40789535000;40466544444;40966544444;10240;10228
4619;40789540000;40466566666;40966566666;10240;10228
4620;40789548000;40466833333;40966833333;10240;10228
4541;40789570000;40174855555;40674855555;10240;10228
4542;40789588000;40174877777;40674877777;10240;10228
4543;40789597000;40175188888;40675188888;10240;10228
4621;40789631000;40466833333;40966833333;10240;10228
4624;40789676000;40508211111;41008211111;10240;10228
4625;40789684000;40508211111;41008211111;10240;10228
4626;40789727000;40508211111;41008211111;10240;10228
4627;40789794000;40508211111;41008211111;10240;10228
4550;40789851000;40216544444;40716544444;10240;10228
4630;40789871000;40508233333;41008233333;10240;10228
4540;40795549000;40174855555;40674855555;10240;10228
4541;40795559000;40174855555;40674855555;10240;10228
4631;41028937000;40508477777;41008477777;10240;10228
4632;41028961000;40508477777;41008477777;10240;10228
4633;41028975000;40508477777;41008477777;10240;10228
4634;41028984000;40549888888;41049888888;10240;10228
4635;41028991000;40549888888;41049888888;10240;10228
4636;41028999000;40549888888;41049888888;10240;10228
4637;41029006000;40549888888;41049888888;10240;10228
4638;41029010000;40549888888;41049888888;10240;10228
4639;41029028000;40549888888;41049888888;10240;10228
4640;41029048000;40549888888;41049888888;10240;10228
4641;41029056000;40549900000;41049900000;10240;10228
4642;41029085000;40550200000;41050200000;10240;10228
4643;41029092000;40550200000;41050200000;10240;10228
4644;41029097000;40550200000;41050200000;10240;10228
4645;41029108000;40591544444;41091544444;10240;10228
4646;41029124000;40591544444;41091544444;10240;10228
4647;41029149000;40591544444;41091544444;10240;10228
4648;41029156000;40591544444;41091544444;10240;10228
4649;41029173000;40591544444;41091544444;10240;10228
4650;41029189000;40591544444;41091544444;10240;10228
4651;41029208000;40591544444;41091544444;10240;10228
4652;41029215000;40591566666;41091566666;10240;10228
4653;41029222000;40591833333;41091833333;10240;10228
4654;41029237000;40591833333;41091833333;10240;10228
4655;41029255000;40591833333;41091833333;10240;10228
4656;41029261000;40633211111;41133211111;10240;10228
4658;41029363000;40633211111;41133211111;10240;10228
4660;41029379000;40633211111;41133211111;10240;10228
4661;41029384000;40633211111;41133211111;10240;10228
4662;41029388000;40633211111;41133211111;10240;10228
4663;41029392000;40633233333;41133233333;10240;10228
4664;41029407000;40633511111;41133511111;10240;10228
4665;41029412000;40633511111;41133511111;10240;10228
4666;41029508000;40633511111;41133511111;10240;10228
4667;41029520000;40674866666;41174866666;10240;10228
4668;41029534000;40674866666;41174866666;10240;10228
4670;41029539000;40674866666;41174866666;10240;10228
4671;41029543000;40674866666;41174866666;10240;10228
4592;41029548000;40383188888;40883188888;10240;10228
4593;41029552000;40383188888;40883188888;10240;10228
4672;41029561000;40674866666;41174866666;10240;10228
4595;41029629000;40383188888;40883188888;10240;10228
4673;41029643000;40674866666;41174866666;10240;10228
4674;41029657000;40674888888;41174888888;10240;10228
4677;41029697000;40675188888;41175188888;10240;10228
4678;41029705000;40716533333;41216533333;10240;10228
4679;41029774000;40716533333;41216533333;10240;10228
4680;41029791000;40716533333;41216533333;10240;10228
4681;41029817000;40716533333;41216533333;10240;10228
4682;41029846000;40716533333;41216533333;10240;10228
4683;41029851000;40716533333;41216533333;10240;10228
4684;41030071000;40716533333;41216533333;10240;10228
4685;41030088000;40716555555;41216555555;10240;10228
4609;41030105000;40425177777;40925177777;10240;10228
4610;41030113000;40425177777;40925177777;10240;10228
4612;41030135000;40466544444;40966544444;10240;10228
4613;41030169000;40466544444;40966544444;10240;10228
4622;41030442000;40466833333;40966833333;10240;10228
4623;41030450000;40508211111;41008211111;10240;10228
4590;41034336000;40383188888;40883188888;10240;10228
4591;41034348000;40383188888;40883188888;10240;10228
4592;41034593000;40383188888;40883188888;10240;10228
4593;41034603000;40383188888;40883188888;10240;10228
4595;41034782000;40383188888;40883188888;10240;10228
4596;41034803000;40383188888;40883188888;10240;10228
4597;41034988000;40383211111;40883211111;10240;10228
4598;41034999000;40383466666;40883466666;10240;10228
4599;41035198000;40383466666;40883466666;10240;10228
4600;41035208000;40383466666;40883466666;10240;10228
4601;41269510000;40424866666;40924866666;10240;10228
4686;41269520000;40716833333;41216833333;10240;10228
4687;41269525000;40716833333;41216833333;10240;10228
4688;41269529000;40716833333;41216833333;10240;10228
4689;41269534000;40758222222;41258222222;10240;10228
4690;41269538000;40758222222;41258222222;10240;10228
4691;41269547000;40758222222;41258222222;10240;10228
4692;41269554000;40758222222;41258222222;10240;10228
4693;41269566000;40758222222;41258222222;10240;10228
4694;41269570000;40758222222;41258222222;10240;10228
4695;41269575000;40758222222;41258222222;10240;10228
4696;41269583000;40758244444;41258244444;10240;10228
4697;41269591000;40758522222;41258522222;10240;10228
4698;41269599000;40758522222;41258522222;10240;10228
4700;41269655000;40799855555;41299855555;10240;10228
4701;41269677000;40799855555;41299855555;10240;10228
4702;41269683000;40799855555;41299855555;10240;10228
4703;41269688000;40799855555;41299855555;10240;10228
4704;41269694000;40799855555;41299855555;10240;10228
4705;41269699000;40799855555;41299855555;10240;10228
4706;41269712000;40799855555;41299855555;10240;10228
4707;41269717000;40799877777;41299877777;10240;10228
4708;41269722000;40800166666;41300166666;10240;10228
4709;41269727000;40800166666;41300166666;10240;10228
4710;41269730000;40800166666;41300166666;10240;10228
4711;41269739000;40841533333;41341533333;10240;10228
4713;41269761000;40841533333;41341533333;10240;10228
4715;41269767000;40841533333;41341533333;10240;10228
4716;41269771000;40841533333;41341533333;10240;10228
4717;41269789000;40841533333;41341533333;10240;10228
4718;41269794000;40841555555;41341555555;10240;10228
4719;41269798000;40841966666;41341966666;10240;10228
4720;41269803000;40841966666;41341966666;10240;10228
4721;41269810000;40841966666;41341966666;10240;10228
4722;41269826000;40883200000;41383200000;10240;10228
4723;41269834000;40883200000;41383200000;10240;10228
4726;41269843000;40883200000;41383200000;10240;10228
4727;41269952000;40883200000;41383200000;10240;10228
4728;41269968000;40883200000;41383200000;10240;10228
4729;41269976000;40883222222;41383222222;10240;10228
4730;41269985000;40883500000;41383500000;10240;10228
4731;41269992000;40883500000;41383500000;10240;10228
4732;41270001000;40883500000;41383500000;10240;10228
4733;41270010000;40924866666;41424866666;10240;10228
4734;41270028000;40924866666;41424866666;10240;10228
4735;41270036000;40924866666;41424866666;10240;10228
4736;41270044000;40924866666;41424866666;10240;10228
4657;41270062000;40633211111;41133211111;10240;10228
4738;41270215000;40924866666;41424866666;10240;10228
4739;41270243000;40924866666;41424866666;10240;10228
4659;41270260000;40633211111;41133211111;10240;10228
4740;41270267000;40924888888;41424888888;10240;10228
4741;41270275000;40925188888;41425188888;10240;10228
4742;41270283000;40925188888;41425188888;10240;10228
4743;41270297000;40925188888;41425188888;10240;10228
4745;41270309000;40966533333;41466533333;10240;10228
4746;41270319000;40966533333;41466533333;10240;10228
4669;41270332000;40674866666;41174866666;10240;10228
4747;41270340000;40966533333;41466533333;10240;10228
4748;41270347000;40966533333;41466533333;10240;10228
4751;41270474000;40966555555;41466555555;10240;10228
4675;41270497000;40675188888;41175188888;10240;10228
4676;41270535000;40675188888;41175188888;10240;10228
4656;41275164000;40633211111;41133211111;10240;10228
4657;41275368000;40633211111;41133211111;10240;10228
4659;41275380000;40633211111;41133211111;10240;10228
4660;41275616000;40633211111;41133211111;10240;10228
4661;41275626000;40633211111;41133211111;10240;10228
4752;41510094000;40966844444;41466844444;10240;10228
4753;41510120000;40966844444;41466844444;10240;10228
4754;41510125000;40966844444;41466844444;10240;10228
4755;41510129000;41008222222;41508222222;10240;10228
4756;41510135000;41008222222;41508222222;10240;10228
4757;41510140000;41008222222;41508222222;10240;10228
4758;41510144000;41008222222;41508222222;10240;10228
4759;41510148000;41008222222;41508222222;10240;10228
4760;41510229000;41008222222;41508222222;10240;10228
4761;41510241000;41008222222;41508222222;10240;10228
4765;41510245000;41008511111;41508511111;10240;10228
4766;41510260000;41049877777;41549877777;10240;10228
4767;41510268000;41049877777;41549877777;10240;10228
4768;41510272000;41049877777;41549877777;10240;10228
4769;41510276000;41049877777;41549877777;10240;10228
4770;41510280000;41049877777;41549877777;10240;10228
4771;41510289000;41049877777;41549877777;10240;10228
4772;41510295000;41049877777;41549877777;10240;10228
4773;41510306000;41049900000;41549900000;10240;10228
4774;41510364000;41050211111;41550211111;10240;10228
4775;41510377000;41050211111;41550211111;10240;10228
4776;41510382000;41050211111;41550211111;10240;10228
4777;41510386000;41091544444;41591544444;10240;10228
4778;41510390000;41091544444;41591544444;10240;10228
4779;41510394000;41091544444;41591544444;10240;10228
4780;41510398000;41091544444;41591544444;10240;10228
4781;41510413000;41091544444;41591544444;10240;10228
4782;41510422000;41091544444;41591544444;10240;10228
4783;41510544000;41091544444;41591544444;10240;10228
4784;41510559000;41091566666;41591566666;10240;10228
4785;41510568000;41091844444;41591844444;10240;10228
4786;41510578000;41091844444;41591844444;10240;10228
4787;41510594000;41091844444;41591844444;10240;10228
4788;41510603000;41133200000;41633200000;10240;10228
4789;41510629000;41133200000;41633200000;10240;10228
4790;41510647000;41133200000;41633200000;10240;10228
4791;41510662000;41133200000;41633200000;10240;10228
4792;41510670000;41133200000;41633200000;10240;10228
4793;41510687000;41133200000;41633200000;10240;10228
4794;41510696000;41133200000;41633200000;10240;10228
4795;41510704000;41133222222;41633222222;10240;10228
4796;41510718000;41133522222;41633522222;10240;10228
4798;41510732000;41133522222;41633522222;10240;10228
4799;41510792000;41174866666;41674866666;10240;10228
4800;41510808000;41174866666;41674866666;10240;10228
4801;41510827000;41174866666;41674866666;10240;10228
4802;41510836000;41174866666;41674866666;10240;10228
4803;41510844000;41174866666;41674866666;10240;10228
4724;41510861000;40883200000;41383200000;10240;10228
4725;41510869000;40883200000;41383200000;10240;10228
4804;41510877000;41174866666;41674866666;10240;10228
4805;41510885000;41174866666;41674866666;10240;10228
4806;41510890000;41174888888;41674888888;10240;10228
4807;41511045000;41175211111;41675211111;10240;10228
4808;41511054000;41175211111;41675211111;10240;10228
4809;41511063000;41175211111;41675211111;10240;10228
4810;41511084000;41216533333;41716533333;10240;10228
4811;41511093000;41216533333;41716533333;10240;10228
4812;41511101000;41216533333;41716533333;10240;10228
4814;41511117000;41216533333;41716533333;10240;10228
4815;41511124000;41216533333;41716533333;10240;10228
4737;41511133000;40924866666;41424866666;10240;10228
4816;41511143000;41216533333;41716533333;10240;10228
4817;41511174000;41216555555;41716555555;10240;10228
4744;41511332000;40966533333;41466533333;10240;10228
4723;41516596000;40883200000;41383200000;10240;10228
4724;41516776000;40883200000;41383200000;10240;10228
4725;41516807000;40883200000;41383200000;10240;10228
4726;41517034000;40883200000;41383200000;10240;10228
4727;41750623000;40883200000;41383200000;10240;10228
4819;41750644000;41216855555;41716855555;10240;10228
4821;41750650000;41258222222;41758222222;10240;10228
4822;41750656000;41258222222;41758222222;10240;10228
4823;41750661000;41258222222;41758222222;10240;10228
4824;41750664000;41258222222;41758222222;10240;10228
4825;41750677000;41258222222;41758222222;10240;10228
4826;41750682000;41258222222;41758222222;10240;10228
4827;41750691000;41258222222;41758222222;10240;10228
4828;41750695000;41258233333;41758233333;10240;10228
4829;41750706000;41258522222;41758522222;10240;10228
4830;41750711000;41258522222;41758522222;10240;10228
4831;41750722000;41258522222;41758522222;10240;10228
4833;41750727000;41299877777;41799877777;10240;10228
4834;41750738000;41299877777;41799877777;10240;10228
4836;41750743000;41299877777;41799877777;10240;10228
4837;41750748000;41299877777;41799877777;10240;10228
4838;41750765000;41299877777;41799877777;10240;10228
4839;41750770000;41299888888;41799888888;10240;10228
4841;41750875000;41300200000;41800200000;10240;10228
4843;41750894000;41341544444;41841544444;10240;10228
4844;41750904000;41341544444;41841544444;10240;10228
4845;41750912000;41341544444;41841544444;10240;10228
4846;41750922000;41341544444;41841544444;10240;10228
4847;41750927000;41341544444;41841544444;10240;10228
4849;41750937000;41341544444;41841544444;10240;10228
4850;41750944000;41341566666;41841566666;10240;10228
4852;41750954000;41341844444;41841844444;10240;10228
4853;41751112000;41341844444;41841844444;10240;10228
4854;41751122000;41383200000;41883200000;10240;10228
4855;41751130000;41383200000;41883200000;10240;10228
4856;41751138000;41383200000;41883200000;10240;10228
4859;41751145000;41383200000;41883200000;10240;10228
4860;41751153000;41383200000;41883200000;10240;10228
4864;41751393000;41383511111;41883511111;10240;10228
4865;41751403000;41424866666;41924866666;10240;10228
4866;41751412000;41424866666;41924866666;10240;10228
4867;41751420000;41424866666;41924866666;10240;10228
4868;41751429000;41424866666;41924866666;10240;10228
4869;41751438000;41424866666;41924866666;10240;10228
4870;41751447000;41424866666;41924866666;10240;10228
4871;41751455000;41424866666;41924866666;10240;10228
4872;41751463000;41424888888;41924888888;10240;10228
4874;41751472000;41425200000;41925200000;10240;10228
4875;41751489000;41425200000;41925200000;10240;10228
4876;41751653000;41466533333;41966533333;10240;10228
4877;41751662000;41466533333;41966533333;10240;10228
4797;41751671000;41133522222;41633522222;10240;10228
4879;41751692000;41466533333;41966533333;10240;10228
4880;41751697000;41466533333;41966533333;10240;10228
4881;41751717000;41466533333;41966533333;10240;10228
4882;41751735000;41466533333;41966533333;10240;10228
4813;41751975000;41216533333;41716533333;10240;10228
4795;41757146000;41133222222;41633222222;10240;10228
4796;41757381000;41133522222;41633522222;10240;10228
4884;41991023000;41466844444;41966844444;10240;10228
4885;41991049000;41466844444;41966844444;10240;10228
4886;41991055000;41466844444;41966844444;10240;10228
4887;41991059000;41508222222;42008222222;10240;10228
4888;41991064000;41508222222;42008222222;10240;10228
4892;41991186000;41508222222;42008222222;10240;10228
4893;41991213000;41508222222;42008222222;10240;10228
4894;41991223000;41508233333;42008233333;10240;10228
4895;41991227000;41508511111;42008511111;10240;10228
4896;41991233000;41508511111;42008511111;10240;10228
4897;41991237000;41508511111;42008511111;10240;10228
4898;41991241000;41549877777;42049877777;10240;10228
4899;41991259000;41549877777;42049877777;10240;10228
4900;41991278000;41549877777;42049877777;10240;10228
4901;41991296000;41549877777;42049877777;10240;10228
4902;41991303000;41549877777;42049877777;10240;10228
4903;41991308000;41549877777;42049877777;10240;10228
4905;41991315000;41549900000;42049900000;10240;10228
4906;41991403000;41550211111;42050211111;10240;10228
4907;41991422000;41550211111;42050211111;10240;10228
4908;41991427000;41550211111;42050211111;10240;10228
4909;41991431000;41591544444;42091544444;10240;10228
4910;41991436000;41591544444;42091544444;10240;10228
4911;41991440000;41591544444;42091544444;10240;10228
4912;41991461000;41591544444;42091544444;10240;10228
4914;41991466000;41591544444;42091544444;10240;10228
4915;41991470000;41591544444;42091544444;10240;10228
4917;41991563000;41591855555;42091855555;10240;10228
4918;41991589000;41591855555;42091855555;10240;10228
4919;41991600000;41591855555;42091855555;10240;10228
4920;41991617000;41633200000;42133200000;10240;10228
4840;41991636000;41300200000;41800200000;10240;10228
4842;41991658000;41300200000;41800200000;10240;10228
4922;41991667000;41633200000;42133200000;10240;10228
4923;41991675000;41633200000;42133200000;10240;10228
4924;41991698000;41633200000;42133200000;10240;10228
4925;41991727000;41633200000;42133200000;10240;10228
4926;41991742000;41633200000;42133200000;10240;10228
4927;41991750000;41633222222;42133222222;10240;10228
4928;41991791000;41633533333;42133533333;10240;10228
4851;41991835000;41341844444;41841844444;10240;10228
4929;41991843000;41633533333;42133533333;10240;10228
4930;41991862000;41633533333;42133533333;10240;10228
4848;41991874000;41341544444;41841544444;10240;10228
4931;41991892000;41674888888;42174888888;10240;10228
4932;41991905000;41674888888;42174888888;10240;10228
4857;41991929000;41383200000;41883200000;10240;10228
4858;41991937000;41383200000;41883200000;10240;10228
4934;41991974000;41674888888;42174888888;10240;10228
4935;41991999000;41674888888;42174888888;10240;10228
4861;41992028000;41383222222;41883222222;10240;10228
4936;41992048000;41674888888;42174888888;10240;10228
4937;41992081000;41674888888;42174888888;10240;10228
4938;41992095000;41674911111;42174911111;10240;10228
4862;41992122000;41383511111;41883511111;10240;10228
4863;41992132000;41383511111;41883511111;10240;10228
4939;41992139000;41675222222;42175222222;10240;10228
4940;41992198000;41675222222;42175222222;10240;10228
4941;41992241000;41675222222;42175222222;10240;10228
4942;41992280000;41716544444;42216544444;10240;10228
4943;41992330000;41716544444;42216544444;10240;10228
4944;41992339000;41716544444;42216544444;10240;10228
4873;41992374000;41425200000;41925200000;10240;10228
4945;41992432000;41716544444;42216544444;10240;10228
4946;41992448000;41716544444;42216544444;10240;10228
4947;41992496000;41716544444;42216544444;10240;10228
4948;41992513000;41716544444;42216544444;10240;10228
4878;41992560000;41466533333;41966533333;10240;10228
4949;41992611000;41716566666;42216566666;10240;10228
4840;41995088000;41300200000;41800200000;10240;10228
4841;41995298000;41300200000;41800200000;10240;10228
4950;42231399000;41716888888;42216888888;10240;10228
4952;42231412000;41716888888;42216888888;10240;10228
4953;42231417000;41758211111;42258211111;10240;10228
4954;42231423000;41758211111;42258211111;10240;10228
4955;42231427000;41758211111;42258211111;10240;10228
4956;42231431000;41758211111;42258211111;10240;10228
4959;42231492000;41758211111;42258211111;10240;10228
4960;42231515000;41758233333;42258233333;10240;10228
4961;42231522000;41758511111;42258511111;10240;10228
4962;42231537000;41758511111;42258511111;10240;10228
4963;42231559000;41758511111;42258511111;10240;10228
4964;42231565000;41799877777;42299877777;10240;10228
4965;42231570000;41799877777;42299877777;10240;10228
4966;42231574000;41799877777;42299877777;10240;10228
4967;42231593000;41799877777;42299877777;10240;10228
4968;42231613000;41799877777;42299877777;10240;10228
4969;42231619000;41799877777;42299877777;10240;10228
4970;42231623000;41799877777;42299877777;10240;10228
4971;42231629000;41799900000;42299900000;10240;10228
4972;42231693000;41800211111;42300211111;10240;10228
4973;42231704000;41800211111;42300211111;10240;10228
4974;42231709000;41800211111;42300211111;10240;10228
4977;42231714000;41841533333;42341533333;10240;10228
4978;42231727000;41841533333;42341533333;10240;10228
4979;42231742000;41841533333;42341533333;10240;10228
4980;42231789000;41841533333;42341533333;10240;10228
4981;42231797000;41841533333;42341533333;10240;10228
4982;42231806000;41841555555;42341555555;10240;10228
4985;42231862000;41841877777;42341877777;10240;10228
4986;42231872000;41883200000;42383200000;10240;10228
4987;42231880000;41883200000;42383200000;10240;10228
4988;42231911000;41883200000;42383200000;10240;10228
4989;42231967000;41883200000;42383200000;10240;10228
4990;42231975000;41883200000;42383200000;10240;10228
4991;42232010000;41883200000;42383200000;10240;10228
4913;42232019000;41591544444;42091544444;10240;10228
4992;42232063000;41883200000;42383200000;10240;10228
4994;42232071000;41883544444;42383544444;10240;10228
4916;42232077000;41591566666;42091566666;10240;10228
4995;42232085000;41883544444;42383544444;10240;10228
4997;42232173000;41924888888;42424888888;10240;10228
4998;42232196000;41924888888;42424888888;10240;10228
4921;42232210000;41633200000;42133200000;10240;10228
5000;42232235000;41924888888;42424888888;10240;10228
5001;42232242000;41924888888;42424888888;10240;10228
5002;42232286000;41924888888;42424888888;10240;10228
5004;42232331000;41924911111;42424911111;10240;10228
4933;42232779000;41674888888;42174888888;10240;10228
4912;42238518000;41591544444;42091544444;10240;10228
4913;42238776000;41591544444;42091544444;10240;10228
4914;42238784000;41591544444;42091544444;10240;10228
4915;42238980000;41591544444;42091544444;10240;10228
4916;42238998000;41591566666;42091566666;10240;10228
4917;42239178000;41591855555;42091855555;10240;10228
4918;42239187000;41591855555;42091855555;10240;10228
4919;42239352000;41591855555;42091855555;10240;10228
4920;42239360000;41633200000;42133200000;10240;10228
4921;42239591000;41633200000;42133200000;10240;10228
4922;42239611000;41633200000;42133200000;10240;10228
4923;42239803000;41633200000;42133200000;10240;10228
4924;42240001000;41633200000;42133200000;10240;10228
4926;42240021000;41633200000;42133200000;10240;10228
5005;42471830000;41925233333;42425233333;10240;10228
5006;42471840000;41925233333;42425233333;10240;10228
5007;42471846000;41925233333;42425233333;10240;10228
5008;42471854000;41966544444;42466544444;10240;10228
5009;42471863000;41966544444;42466544444;10240;10228
5010;42471884000;41966544444;42466544444;10240;10228
5011;42471892000;41966544444;42466544444;10240;10228
5012;42471896000;41966544444;42466544444;10240;10228
5013;42471923000;41966544444;42466544444;10240;10228
5014;42471929000;41966544444;42466544444;10240;10228
5015;42471935000;41966566666;42466566666;10240;10228
5016;42471945000;41966844444;42466844444;10240;10228
5017;42472002000;41966844444;42466844444;10240;10228
5018;42472014000;41966844444;42466844444;10240;10228
5019;42472019000;42008211111;42508211111;10240;10228
5020;42472024000;42008211111;42508211111;10240;10228
5021;42472028000;42008211111;42508211111;10240;10228
5022;42472033000;42008211111;42508211111;10240;10228
5023;42472037000;42008211111;42508211111;10240;10228
5024;42472042000;42008211111;42508211111;10240;10228
5025;42472048000;42008211111;42508211111;10240;10228
5026;42472052000;42008233333;42508233333;10240;10228
5027;42472072000;42008500000;42508500000;10240;10228
5028;42472088000;42008500000;42508500000;10240;10228
5029;42472093000;42008500000;42508500000;10240;10228
5030;42472100000;42049877777;42549877777;10240;10228
5031;42472173000;42049877777;42549877777;10240;10228
5032;42472183000;42049877777;42549877777;10240;10228
5033;42472190000;42049877777;42549877777;10240;10228
5034;42472194000;42049877777;42549877777;10240;10228
5035;42472198000;42049877777;42549877777;10240;10228
5036;42472211000;42049877777;42549877777;10240;10228
5038;42472247000;42050222222;42550222222;10240;10228
5039;42472255000;42050222222;42550222222;10240;10228
5040;42472263000;42050222222;42550222222;10240;10228
5041;42472272000;42091533333;42591533333;10240;10228
5042;42472294000;42091533333;42591533333;10240;10228
5043;42472347000;42091533333;42591533333;10240;10228
5044;42472356000;42091533333;42591533333;10240;10228
5046;42472387000;42091533333;42591533333;10240;10228
5047;42472438000;42091533333;42591533333;10240;10228
5048;42472446000;42091555555;42591555555;10240;10228
5049;42472455000;42091833333;42591833333;10240;10228
5050;42472463000;42091833333;42591833333;10240;10228
4975;42472542000;41841533333;42341533333;10240;10228
4976;42472563000;41841533333;42341533333;10240;10228
5055;42472584000;42133200000;42633200000;10240;10228
5056;42472590000;42133200000;42633200000;10240;10228
5057;42472642000;42133200000;42633200000;10240;10228
5058;42472663000;42133200000;42633200000;10240;10228
5059;42472670000;42133222222;42633222222;10240;10228
5060;42472683000;42133511111;42633511111;10240;10228
5061;42472702000;42133511111;42633511111;10240;10228
4983;42472751000;41841877777;42341877777;10240;10228
4984;42472769000;41841877777;42341877777;10240;10228
5062;42472793000;42133511111;42633511111;10240;10228
5063;42472803000;42174877777;42674877777;10240;10228
5064;42472817000;42174877777;42674877777;10240;10228
5065;42472861000;42174877777;42674877777;10240;10228
5066;42472868000;42174877777;42674877777;10240;10228
5067;42472882000;42174877777;42674877777;10240;10228
5068;42472890000;42174877777;42674877777;10240;10228
5069;42472908000;42174877777;42674877777;10240;10228
4993;42472970000;41883222222;42383222222;10240;10228
5070;42472992000;42174900000;42674900000;10240;10228
4996;42473015000;41883544444;42383544444;10240;10228
4999;42473078000;41924888888;42424888888;10240;10228
4972;42476610000;41800211111;42300211111;10240;10228
4973;42476631000;41800211111;42300211111;10240;10228
4974;42476826000;41800211111;42300211111;10240;10228
4975;42476866000;41841533333;42341533333;10240;10228
4976;42477031000;41841533333;42341533333;10240;10228
4977;42477071000;41841533333;42341533333;10240;10228
5071;42712139000;42175200000;42675200000;10240;10228
5072;42712164000;42175200000;42675200000;10240;10228
5073;42712188000;42175200000;42675200000;10240;10228
5077;42712199000;42216555555;42716555555;10240;10228
5078;42712212000;42216555555;42716555555;10240;10228
5079;42712219000;42216555555;42716555555;10240;10228
5080;42712231000;42216555555;42716555555;10240;10228
5081;42712241000;42216566666;42716566666;10240;10228
5082;42712296000;42216844444;42716844444;10240;10228
5083;42712305000;42216844444;42716844444;10240;10228
5084;42712335000;42216844444;42716844444;10240;10228
5085;42712353000;42258222222;42758222222;10240;10228
5086;42712358000;42258222222;42758222222;10240;10228
5087;42712370000;42258222222;42758222222;10240;10228
5088;42712396000;42258222222;42758222222;10240;10228
5089;42712409000;42258222222;42758222222;10240;10228
5090;42712419000;42258222222;42758222222;10240;10228
5091;42712427000;42258222222;42758222222;10240;10228
5092;42712436000;42258233333;42758233333;10240;10228
5093;42712467000;42258511111;42758511111;10240;10228
5094;42712477000;42258511111;42758511111;10240;10228
5095;42712496000;42258511111;42758511111;10240;10228
5096;42712511000;42299877777;42799877777;10240;10228
5097;42712546000;42299877777;42799877777;10240;10228
5098;42712569000;42299877777;42799877777;10240;10228
5099;42712577000;42299877777;42799877777;10240;10228
5100;42712601000;42299877777;42799877777;10240;10228
5101;42712643000;42299877777;42799877777;10240;10228
5102;42712652000;42299877777;42799877777;10240;10228
5103;42712659000;42299900000;42799900000;10240;10228
5104;42712667000;42300200000;42800200000;10240;10228
5105;42712693000;42300200000;42800200000;10240;10228
5106;42712702000;42300200000;42800200000;10240;10228
5107;42712763000;42341533333;42841533333;10240;10228
5109;42712774000;42341533333;42841533333;10240;10228
5110;42712802000;42341533333;42841533333;10240;10228
5111;42712845000;42341533333;42841533333;10240;10228
5112;42712857000;42341533333;42841533333;10240;10228
5113;42712865000;42341533333;42841533333;10240;10228
5114;42712872000;42341555555;42841555555;10240;10228
5115;42712880000;42341844444;42841844444;10240;10228
5116;42712891000;42341844444;42841844444;10240;10228
5117;42712965000;42341844444;42841844444;10240;10228
5118;42712976000;42383200000;42883200000;10240;10228
5119;42713015000;42383200000;42883200000;10240;10228
5120;42713055000;42383200000;42883200000;10240;10228
5121;42713064000;42383200000;42883200000;10240;10228
5122;42713072000;42383200000;42883200000;10240;10228
5123;42713105000;42383200000;42883200000;10240;10228
5124;42713113000;42383200000;42883200000;10240;10228
5125;42713181000;42383222222;42883222222;10240;10228
5126;42713190000;42383500000;42883500000;10240;10228
5127;42713197000;42383500000;42883500000;10240;10228
5128;42713226000;42383500000;42883500000;10240;10228
5045;42713234000;42091533333;42591533333;10240;10228
5130;42713243000;42424866666;42924866666;10240;10228
5051;42713276000;42091833333;42591833333;10240;10228
5052;42713285000;42133200000;42633200000;10240;10228
5053;42713293000;42133200000;42633200000;10240;10228
5054;42713301000;42133200000;42633200000;10240;10228
5131;42713336000;42424866666;42924866666;10240;10228
5132;42713345000;42424866666;42924866666;10240;10228
5134;42713442000;42424866666;42924866666;10240;10228
5044;42719699000;42091533333;42591533333;10240;10228
5045;42719708000;42091533333;42591533333;10240;10228
5046;42719901000;42091533333;42591533333;10240;10228
5137;42952458000;42425200000;42925200000;10240;10228
5139;42952491000;42425200000;42925200000;10240;10228
5140;42952514000;42466533333;42966533333;10240;10228
5142;42952531000;42466533333;42966533333;10240;10228
5143;42952618000;42466533333;42966533333;10240;10228
