seqnum;now;rtptime;deadline;packet_len;payload_len
352;12626715000;11282622222;11782622222;10240;10228
355;12626723000;11323944444;11823944444;10240;10228
356;12626740000;11323944444;11823944444;10240;10228
357;12626750000;11323944444;11823944444;10240;10228
358;12626757000;11323944444;11823944444;10240;10228
360;12626770000;11323944444;11823944444;10240;10228
362;12626780000;11323966666;11823966666;10240;10228
324;12626792000;11198955555;11698955555;10240;10228
325;12626815000;11198955555;11698955555;10240;10228
363;12626837000;11324277777;11824277777;10240;10228
365;12626846000;11324277777;11824277777;10240;10228
327;12626873000;11198955555;11698955555;10240;10228
366;12627014000;11365622222;11865622222;10240;10228
367;12627031000;11365622222;11865622222;10240;10228
368;12627048000;11365622222;11865622222;10240;10228
369;12627057000;11365622222;11865622222;10240;10228
370;12627072000;11365622222;11865622222;10240;10228
371;12627084000;11365622222;11865622222;10240;10228
372;12627091000;11365622222;11865622222;10240;10228
373;12627114000;11365644444;11865644444;10240;10228
328;12627125000;11198955555;11698955555;10240;10228
329;12627132000;11198966666;11698966666;10240;10228
374;12627145000;11365888888;11865888888;10240;10228
375;12627157000;11365888888;11865888888;10240;10228
376;12627172000;11365888888;11865888888;10240;10228
331;12627258000;11199244444;11699244444;10240;10228
332;12627475000;11199244444;11699244444;10240;10228
333;12627480000;11240611111;11740611111;10240;10228
334;12627651000;11240611111;11740611111;10240;10228
335;12627896000;11240611111;11740611111;10240;10228
336;12627924000;11240611111;11740611111;10240;10228
337;12628060000;11240611111;11740611111;10240;10228
338;12628095000;11240611111;11740611111;10240;10228
339;12628280000;11240611111;11740611111;10240;10228
340;12628308000;11240633333;11740633333;10240;10228
341;12628470000;11240911111;11740911111;10240;10228
344;12628716000;11282266666;11782266666;10240;10228
345;12628743000;11282266666;11782266666;10240;10228
346;12628914000;11282266666;11782266666;10240;10228
347;12628952000;11282266666;11782266666;10240;10228
348;12629119000;11282266666;11782266666;10240;10228
349;12629154000;11282266666;11782266666;10240;10228
350;12629322000;11282266666;11782266666;10240;10228
351;12629349000;11282288888;11782288888;10240;10228
352;12629495000;11282622222;11782622222;10240;10228
353;12629698000;11282622222;11782622222;10240;10228
354;12629733000;11282622222;11782622222;10240;10228
355;12629933000;11323944444;11823944444;10240;10228
356;12629944000;11323944444;11823944444;10240;10228
357;12630143000;11323944444;11823944444;10240;10228
358;12630163000;11323944444;11823944444;10240;10228
360;12630345000;11323944444;11823944444;10240;10228
361;12630518000;11323944444;11823944444;10240;10228
362;12630537000;11323966666;11823966666;10240;10228
363;12630751000;11324277777;11824277777;10240;10228
364;12630770000;11324277777;11824277777;10240;10228
377;12866601000;11407277777;11907277777;10240;10228
378;12866628000;11407277777;11907277777;10240;10228
379;12866636000;11407277777;11907277777;10240;10228
380;12866651000;11407277777;11907277777;10240;10228
381;12866672000;11407277777;11907277777;10240;10228
382;12866709000;11407277777;11907277777;10240;10228
386;12866727000;11407588888;11907588888;10240;10228
387;12866748000;11407588888;11907588888;10240;10228
388;12866777000;11448966666;11948966666;10240;10228
389;12866795000;11448966666;11948966666;10240;10228
365;12866812000;11324277777;11824277777;10240;10228
390;12866887000;11448966666;11948966666;10240;10228
391;12866896000;11448966666;11948966666;10240;10228
392;12866914000;11448966666;11948966666;10240;10228
393;12866923000;11448966666;11948966666;10240;10228
394;12866997000;11448966666;11948966666;10240;10228
395;12867023000;11448977777;11948977777;10240;10228
397;12867032000;11449266666;11949266666;10240;10228
398;12867046000;11449266666;11949266666;10240;10228
368;12867076000;11365622222;11865622222;10240;10228
371;12867096000;11365622222;11865622222;10240;10228
399;12867114000;11490622222;11990622222;10240;10228
400;12867123000;11490622222;11990622222;10240;10228
401;12867136000;11490622222;11990622222;10240;10228
402;12867149000;11490622222;11990622222;10240;10228
403;12867180000;11490622222;11990622222;10240;10228
404;12867199000;11490622222;11990622222;10240;10228
405;12867214000;11490622222;11990622222;10240;10228
407;12867230000;11490922222;11990922222;10240;10228
408;12867239000;11490922222;11990922222;10240;10228
409;12867254000;11490922222;11990922222;10240;10228
410;12867263000;11532266666;12032266666;10240;10228
411;12867276000;11532266666;12032266666;10240;10228
374;12867296000;11365888888;11865888888;10240;10228
412;12867319000;11532266666;12032266666;10240;10228
414;12867333000;11532266666;12032266666;10240;10228
415;12867353000;11532266666;12032266666;10240;10228
416;12867373000;11532266666;12032266666;10240;10228
417;12867384000;11532288888;12032288888;10240;10228
418;12867407000;11532611111;12032611111;10240;10228
375;12867425000;11365888888;11865888888;10240;10228
376;12867433000;11365888888;11865888888;10240;10228
421;12867448000;11573955555;12073955555;10240;10228
422;12867514000;11573955555;12073955555;10240;10228
377;12867605000;11407277777;11907277777;10240;10228
378;12867619000;11407277777;11907277777;10240;10228
380;12867805000;11407277777;11907277777;10240;10228
381;12868003000;11407277777;11907277777;10240;10228
382;12868026000;11407277777;11907277777;10240;10228
383;12868245000;11407277777;11907277777;10240;10228
384;12868285000;11407288888;11907288888;10240;10228
385;12868447000;11407588888;11907588888;10240;10228
386;12868473000;11407588888;11907588888;10240;10228
387;12868667000;11407588888;11907588888;10240;10228
388;12868693000;11448966666;11948966666;10240;10228
389;12868863000;11448966666;11948966666;10240;10228
390;12869053000;11448966666;11948966666;10240;10228
391;12869089000;11448966666;11948966666;10240;10228
392;12869257000;11448966666;11948966666;10240;10228
393;12869285000;11448966666;11948966666;10240;10228
394;12869447000;11448966666;11948966666;10240;10228
395;12869694000;11448977777;11948977777;10240;10228
397;12869721000;11449266666;11949266666;10240;10228
398;12869727000;11449266666;11949266666;10240;10228
399;12869896000;11490622222;11990622222;10240;10228
400;12870087000;11490622222;11990622222;10240;10228
401;12870107000;11490622222;11990622222;10240;10228
402;12870297000;11490622222;11990622222;10240;10228
403;12870308000;11490622222;11990622222;10240;10228
404;12870466000;11490622222;11990622222;10240;10228
405;12870719000;11490622222;11990622222;10240;10228
406;12870728000;11490644444;11990644444;10240;10228
407;12870903000;11490922222;11990922222;10240;10228
408;12870922000;11490922222;11990922222;10240;10228
409;12871127000;11490922222;11990922222;10240;10228
423;13106958000;11573955555;12073955555;10240;10228
424;13106973000;11573955555;12073955555;10240;10228
425;13106988000;11573955555;12073955555;10240;10228
426;13107000000;11573955555;12073955555;10240;10228
427;13107024000;11573955555;12073955555;10240;10228
428;13107033000;11573966666;12073966666;10240;10228
429;13107042000;11574266666;12074266666;10240;10228
430;13107071000;11574266666;12074266666;10240;10228
432;13107080000;11615611111;12115611111;10240;10228
433;13107097000;11615611111;12115611111;10240;10228
434;13107131000;11615611111;12115611111;10240;10228
435;13107149000;11615611111;12115611111;10240;10228
436;13107157000;11615611111;12115611111;10240;10228
438;13107168000;11615611111;12115611111;10240;10228
439;13107189000;11615633333;12115633333;10240;10228
410;13107199000;11532266666;12032266666;10240;10228
440;13107206000;11615955555;12115955555;10240;10228
441;13107238000;11615955555;12115955555;10240;10228
442;13107251000;11615955555;12115955555;10240;10228
446;13107329000;11657277777;12157277777;10240;10228
447;13107364000;11657277777;12157277777;10240;10228
411;13107379000;11532266666;12032266666;10240;10228
449;13107403000;11657277777;12157277777;10240;10228
450;13107427000;11657300000;12157300000;10240;10228
451;13107462000;11657577777;12157577777;10240;10228
454;13107513000;11698955555;12198955555;10240;10228
455;13107538000;11698955555;12198955555;10240;10228
456;13107567000;11698955555;12198955555;10240;10228
457;13107576000;11698955555;12198955555;10240;10228
458;13107590000;11698955555;12198955555;10240;10228
459;13107599000;11698955555;12198955555;10240;10228
412;13107619000;11532266666;12032266666;10240;10228
413;13107643000;11532266666;12032266666;10240;10228
460;13107661000;11698955555;12198955555;10240;10228
462;13107703000;11699266666;12199266666;10240;10228
463;13107713000;11699266666;12199266666;10240;10228
464;13107739000;11699266666;12199266666;10240;10228
465;13107760000;11740611111;12240611111;10240;10228
466;13107775000;11740611111;12240611111;10240;10228
468;13107782000;11740611111;12240611111;10240;10228
469;13107797000;11740611111;12240611111;10240;10228
422;13108558000;11573955555;12073955555;10240;10228
423;13108762000;11573955555;12073955555;10240;10228
425;13108798000;11573955555;12073955555;10240;10228
426;13108958000;11573955555;12073955555;10240;10228
427;13109208000;11573955555;12073955555;10240;10228
428;13109232000;11573966666;12073966666;10240;10228
429;13109249000;11574266666;12074266666;10240;10228
430;13109410000;11574266666;12074266666;10240;10228
431;13109624000;11574266666;12074266666;10240;10228
433;13109650000;11615611111;12115611111;10240;10228
434;13109806000;11615611111;12115611111;10240;10228
435;13109826000;11615611111;12115611111;10240;10228
438;13109997000;11615611111;12115611111;10240;10228
439;13110025000;11615633333;12115633333;10240;10228
440;13110220000;11615955555;12115955555;10240;10228
441;13110391000;11615955555;12115955555;10240;10228
442;13110409000;11615955555;12115955555;10240;10228
443;13110607000;11657277777;12157277777;10240;10228
444;13110632000;11657277777;12157277777;10240;10228
445;13110820000;11657277777;12157277777;10240;10228
446;13111050000;11657277777;12157277777;10240;10228
447;13111071000;11657277777;12157277777;10240;10228
448;13111256000;11657277777;12157277777;10240;10228
449;13111284000;11657277777;12157277777;10240;10228
450;13111424000;11657300000;12157300000;10240;10228
451;13111436000;11657577777;12157577777;10240;10228
452;13111672000;11657577777;12157577777;10240;10228
470;13347252000;11740611111;12240611111;10240;10228
471;13347272000;11740611111;12240611111;10240;10228
472;13347286000;11740633333;12240633333;10240;10228
473;13347305000;11740900000;12240900000;10240;10228
474;13347314000;11740900000;12240900000;10240;10228
477;13347331000;11782266666;12282266666;10240;10228
478;13347341000;11782266666;12282266666;10240;10228
479;13347350000;11782266666;12282266666;10240;10228
482;13347388000;11782266666;12282266666;10240;10228
483;13347398000;11782288888;12282288888;10240;10228
484;13347416000;11782611111;12282611111;10240;10228
485;13347449000;11782611111;12282611111;10240;10228
486;13347459000;11782611111;12282611111;10240;10228
487;13347465000;11823933333;12323933333;10240;10228
488;13347488000;11823933333;12323933333;10240;10228
454;13347522000;11698955555;12198955555;10240;10228
489;13347551000;11823933333;12323933333;10240;10228
490;13347560000;11823933333;12323933333;10240;10228
492;13347570000;11823933333;12323933333;10240;10228
494;13347588000;11823966666;12323966666;10240;10228
495;13347599000;11824288888;12324288888;10240;10228
496;13347622000;11824288888;12324288888;10240;10228
498;13347636000;11865600000;12365600000;10240;10228
455;13347653000;11698955555;12198955555;10240;10228
499;13347713000;11865600000;12365600000;10240;10228
503;13347762000;11865600000;12365600000;10240;10228
504;13347832000;11865600000;12365600000;10240;10228
456;13347868000;11698955555;12198955555;10240;10228
457;13347883000;11698955555;12198955555;10240;10228
506;13347984000;11865900000;12365900000;10240;10228
507;13348069000;11865900000;12365900000;10240;10228
458;13348088000;11698955555;12198955555;10240;10228
459;13348102000;11698955555;12198955555;10240;10228
508;13348142000;11865900000;12365900000;10240;10228
460;13348254000;11698955555;12198955555;10240;10228
461;13348265000;11698977777;12198977777;10240;10228
509;13348295000;11907277777;12407277777;10240;10228
510;13348306000;11907277777;12407277777;10240;10228
511;13348319000;11907277777;12407277777;10240;10228
512;13348337000;11907277777;12407277777;10240;10228
513;13348382000;11907277777;12407277777;10240;10228
514;13348443000;11907277777;12407277777;10240;10228
515;13348457000;11907277777;12407277777;10240;10228
516;13348465000;11907300000;12407300000;10240;10228
517;13348527000;11907600000;12407600000;10240;10228
518;13348537000;11907600000;12407600000;10240;10228
519;13348554000;11907600000;12407600000;10240;10228
469;13349277000;11740611111;12240611111;10240;10228
470;13349465000;11740611111;12240611111;10240;10228
471;13349512000;11740611111;12240611111;10240;10228
472;13349693000;11740633333;12240633333;10240;10228
473;13349734000;11740900000;12240900000;10240;10228
474;13349923000;11740900000;12240900000;10240;10228
475;13349944000;11740900000;12240900000;10240;10228
476;13350129000;11782266666;12282266666;10240;10228
477;13350138000;11782266666;12282266666;10240;10228
478;13350333000;11782266666;12282266666;10240;10228
480;13350522000;11782266666;12282266666;10240;10228
481;13350543000;11782266666;12282266666;10240;10228
482;13350757000;11782266666;12282266666;10240;10228
483;13350781000;11782288888;12282288888;10240;10228
484;13350921000;11782611111;12282611111;10240;10228
485;13350939000;11782611111;12282611111;10240;10228
486;13351104000;11782611111;12282611111;10240;10228
