seqnum;now;rtptime;deadline;packet_len;payload_len
4635;26141982000;25664977777;26164977777;10240;10228
4636;26141993000;25664977777;26164977777;10240;10228
4637;26142003000;25664977777;26164977777;10240;10228
4638;26142013000;25664977777;26164977777;10240;10228
4639;26142017000;25664977777;26164977777;10240;10228
4640;26142021000;25664977777;26164977777;10240;10228
4641;26142025000;25664988888;26164988888;10240;10228
4643;26142064000;25665266666;26165266666;10240;10228
4644;26142169000;25665266666;26165266666;10240;10228
4647;26142179000;25706633333;26206633333;10240;10228
4648;26142189000;25706633333;26206633333;10240;10228
4649;26142193000;25706633333;26206633333;10240;10228
4650;26142198000;25706633333;26206633333;10240;10228
4651;26142208000;25706633333;26206633333;10240;10228
4652;26142223000;25706644444;26206644444;10240;10228
4653;26142228000;25706922222;26206922222;10240;10228
4654;26142233000;25706922222;26206922222;10240;10228
4655;26142240000;25706922222;26206922222;10240;10228
4656;26142268000;25748288888;26248288888;10240;10228
4657;26142273000;25748288888;26248288888;10240;10228
4658;26142286000;25748288888;26248288888;10240;10228
4659;26142311000;25748288888;26248288888;10240;10228
4660;26142319000;25748288888;26248288888;10240;10228
4661;26142328000;25748288888;26248288888;10240;10228
4662;26142335000;25748288888;26248288888;10240;10228
4663;26142354000;25748322222;26248322222;10240;10228
4664;26142363000;25748655555;26248655555;10240;10228
4665;26142372000;25748655555;26248655555;10240;10228
4666;26142404000;25748655555;26248655555;10240;10228
4587;26142413000;25456877777;25956877777;10240;10228
4588;26142421000;25456877777;25956877777;10240;10228
4589;26142440000;25456877777;25956877777;10240;10228
4590;26142471000;25498300000;25998300000;10240;10228
4591;26142479000;25498300000;25998300000;10240;10228
4667;26142513000;25789955555;26289955555;10240;10228
4668;26142531000;25789955555;26289955555;10240;10228
4669;26142541000;25789955555;26289955555;10240;10228
4596;26142587000;25498300000;25998300000;10240;10228
4597;26142600000;25498311111;25998311111;10240;10228
4671;26142609000;25789955555;26289955555;10240;10228
4672;26142617000;25789955555;26289955555;10240;10228
4673;26142625000;25789955555;26289955555;10240;10228
4674;26142641000;25789977777;26289977777;10240;10228
4675;26142727000;25790255555;26290255555;10240;10228
4676;26142735000;25790255555;26290255555;10240;10228
4678;26142790000;25831622222;26331622222;10240;10228
4679;26142803000;25831622222;26331622222;10240;10228
4680;26142812000;25831622222;26331622222;10240;10228
4681;26142820000;25831622222;26331622222;10240;10228
4682;26142828000;25831622222;26331622222;10240;10228
4683;26142997000;25831622222;26331622222;10240;10228
4610;26143006000;25540266666;26040266666;10240;10228
4684;26143014000;25831622222;26331622222;10240;10228
4614;26143256000;25581633333;26081633333;10240;10228
4622;26143480000;25581922222;26081922222;10240;10228
4625;26143614000;25623300000;26123300000;10240;10228
4626;26143633000;25623300000;26123300000;10240;10228
4587;26146956000;25456877777;25956877777;10240;10228
4588;26147225000;25456877777;25956877777;10240;10228
4589;26147235000;25456877777;25956877777;10240;10228
4590;26147366000;25498300000;25998300000;10240;10228
4592;26147381000;25498300000;25998300000;10240;10228
4593;26147622000;25498300000;25998300000;10240;10228
4594;26147637000;25498300000;25998300000;10240;10228
4595;26147819000;25498300000;25998300000;10240;10228
4596;26148030000;25498300000;25998300000;10240;10228
4597;26148047000;25498311111;25998311111;10240;10228
4598;26148233000;25498566666;25998566666;10240;10228
4599;26148239000;25498566666;25998566666;10240;10228
4687;26382246000;25831900000;26331900000;10240;10228
4688;26382270000;25831900000;26331900000;10240;10228
4689;26382277000;25873311111;26373311111;10240;10228
4690;26382283000;25873311111;26373311111;10240;10228
4691;26382294000;25873311111;26373311111;10240;10228
4692;26382301000;25873311111;26373311111;10240;10228
4693;26382315000;25873311111;26373311111;10240;10228
4694;26382331000;25873311111;26373311111;10240;10228
4695;26382421000;25873311111;26373311111;10240;10228
4696;26382440000;25873400000;26373400000;10240;10228
4697;26382446000;25873677777;26373677777;10240;10228
4698;26382451000;25873677777;26373677777;10240;10228
4699;26382457000;25873677777;26373677777;10240;10228
4700;26382463000;25914966666;26414966666;10240;10228
4701;26382477000;25914966666;26414966666;10240;10228
4702;26382511000;25914966666;26414966666;10240;10228
4703;26382517000;25914966666;26414966666;10240;10228
4704;26382539000;25914966666;26414966666;10240;10228
4706;26382569000;25914966666;26414966666;10240;10228
4707;26382579000;25914988888;26414988888;10240;10228
4708;26382600000;25915277777;26415277777;10240;10228
4709;26382606000;25915277777;26415277777;10240;10228
4712;26382619000;25956633333;26456633333;10240;10228
4713;26382634000;25956633333;26456633333;10240;10228
4714;26382642000;25956633333;26456633333;10240;10228
4715;26382652000;25956633333;26456633333;10240;10228
4716;26382660000;25956633333;26456633333;10240;10228
4717;26382668000;25956633333;26456633333;10240;10228
4718;26382674000;25956655555;26456655555;10240;10228
4719;26382687000;25956922222;26456922222;10240;10228
4720;26382705000;25956922222;26456922222;10240;10228
4721;26382712000;25956922222;26456922222;10240;10228
4722;26382721000;25998288888;26498288888;10240;10228
4723;26382729000;25998288888;26498288888;10240;10228
4724;26382742000;25998288888;26498288888;10240;10228
4725;26382750000;25998288888;26498288888;10240;10228
4726;26382759000;25998288888;26498288888;10240;10228
4727;26382767000;25998288888;26498288888;10240;10228
4728;26382847000;25998288888;26498288888;10240;10228
4729;26382881000;25998311111;26498311111;10240;10228
4731;26382895000;25998588888;26498588888;10240;10228
4732;26382905000;25998588888;26498588888;10240;10228
4733;26382913000;26039966666;26539966666;10240;10228
4734;26382973000;26039966666;26539966666;10240;10228
4735;26382982000;26039966666;26539966666;10240;10228
4736;26382991000;26039966666;26539966666;10240;10228
4737;26383013000;26039966666;26539966666;10240;10228
4738;26383023000;26039966666;26539966666;10240;10228
4739;26383062000;26039966666;26539966666;10240;10228
4740;26383071000;26039977777;26539977777;10240;10228
4741;26383076000;26040277777;26540277777;10240;10228
4742;26383086000;26040277777;26540277777;10240;10228
4743;26383095000;26040277777;26540277777;10240;10228
4744;26383120000;26081622222;26581622222;10240;10228
4745;26383185000;26081622222;26581622222;10240;10228
4746;26383195000;26081622222;26581622222;10240;10228
4747;26383214000;26081622222;26581622222;10240;10228
4748;26383226000;26081622222;26581622222;10240;10228
4750;26383286000;26081622222;26581622222;10240;10228
4670;26383295000;25789955555;26289955555;10240;10228
4751;26383304000;26081644444;26581644444;10240;10228
4677;26383708000;25790255555;26290255555;10240;10228
4752;26622662000;26081944444;26581944444;10240;10228
4753;26622676000;26081944444;26581944444;10240;10228
4754;26622681000;26081944444;26581944444;10240;10228
4755;26622685000;26123311111;26623311111;10240;10228
4756;26622689000;26123311111;26623311111;10240;10228
4757;26622703000;26123311111;26623311111;10240;10228
4758;26622707000;26123311111;26623311111;10240;10228
4759;26622718000;26123311111;26623311111;10240;10228
4760;26622723000;26123311111;26623311111;10240;10228
4761;26622970000;26123311111;26623311111;10240;10228
4762;26622980000;26123333333;26623333333;10240;10228
4763;26622988000;26123611111;26623611111;10240;10228
4764;26623002000;26123611111;26623611111;10240;10228
4765;26623010000;26123611111;26623611111;10240;10228
4766;26623022000;26164966666;26664966666;10240;10228
4767;26623027000;26164966666;26664966666;10240;10228
4768;26623045000;26164966666;26664966666;10240;10228
4769;26623050000;26164966666;26664966666;10240;10228
4770;26623054000;26164966666;26664966666;10240;10228
4771;26623058000;26164966666;26664966666;10240;10228
4772;26623077000;26164966666;26664966666;10240;10228
4773;26623082000;26164988888;26664988888;10240;10228
4774;26623087000;26165300000;26665300000;10240;10228
4775;26623091000;26165300000;26665300000;10240;10228
4776;26623107000;26165300000;26665300000;10240;10228
4778;26623115000;26206633333;26706633333;10240;10228
4779;26623124000;26206633333;26706633333;10240;10228
4780;26623132000;26206633333;26706633333;10240;10228
4781;26623140000;26206633333;26706633333;10240;10228
4782;26623281000;26206633333;26706633333;10240;10228
4783;26623292000;26206633333;26706633333;10240;10228
4785;26623301000;26206933333;26706933333;10240;10228
4786;26623310000;26206933333;26706933333;10240;10228
4787;26623320000;26206933333;26706933333;10240;10228
4788;26623324000;26248288888;26748288888;10240;10228
4789;26623334000;26248288888;26748288888;10240;10228
4791;26623342000;26248288888;26748288888;10240;10228
4792;26623351000;26248288888;26748288888;10240;10228
4793;26623363000;26248288888;26748288888;10240;10228
4794;26623378000;26248288888;26748288888;10240;10228
4795;26623382000;26248311111;26748311111;10240;10228
4796;26623393000;26248611111;26748611111;10240;10228
4797;26623528000;26248611111;26748611111;10240;10228
4798;26623539000;26248611111;26748611111;10240;10228
4801;26623547000;26289955555;26789955555;10240;10228
4803;26623555000;26289955555;26789955555;10240;10228
4804;26623575000;26289955555;26789955555;10240;10228
4805;26623584000;26289955555;26789955555;10240;10228
4806;26623592000;26289977777;26789977777;10240;10228
4807;26623609000;26290288888;26790288888;10240;10228
4808;26623618000;26290288888;26790288888;10240;10228
4809;26623625000;26290288888;26790288888;10240;10228
4730;26623805000;25998588888;26498588888;10240;10228
4810;26623826000;26331633333;26831633333;10240;10228
4811;26623844000;26331633333;26831633333;10240;10228
4812;26623864000;26331633333;26831633333;10240;10228
4813;26623886000;26331633333;26831633333;10240;10228
4814;26623905000;26331633333;26831633333;10240;10228
4815;26623920000;26331633333;26831633333;10240;10228
4817;26623928000;26331655555;26831655555;10240;10228
4729;26628727000;25998311111;26498311111;10240;10228
4730;26628934000;25998588888;26498588888;10240;10228
4819;26863029000;26331955555;26831955555;10240;10228
4820;26863066000;26331955555;26831955555;10240;10228
4821;26863090000;26373311111;26873311111;10240;10228
4822;26863100000;26373311111;26873311111;10240;10228
4823;26863116000;26373311111;26873311111;10240;10228
4824;26863125000;26373311111;26873311111;10240;10228
4825;26863133000;26373311111;26873311111;10240;10228
4826;26863140000;26373311111;26873311111;10240;10228
4827;26863148000;26373311111;26873311111;10240;10228
4828;26863165000;26373322222;26873322222;10240;10228
4829;26863176000;26373611111;26873611111;10240;10228
4831;26863184000;26373611111;26873611111;10240;10228
4832;26863202000;26414944444;26914944444;10240;10228
4833;26863221000;26414944444;26914944444;10240;10228
4834;26863227000;26414944444;26914944444;10240;10228
4835;26863240000;26414944444;26914944444;10240;10228
4836;26863286000;26414944444;26914944444;10240;10228
4837;26863295000;26414944444;26914944444;10240;10228
4838;26863302000;26414944444;26914944444;10240;10228
4839;26863327000;26414966666;26914966666;10240;10228
4840;26863338000;26415266666;26915266666;10240;10228
4841;26863346000;26415266666;26915266666;10240;10228
4843;26863381000;26456633333;26956633333;10240;10228
4844;26863401000;26456633333;26956633333;10240;10228
4845;26863411000;26456633333;26956633333;10240;10228
4846;26863419000;26456633333;26956633333;10240;10228
4847;26863426000;26456633333;26956633333;10240;10228
4848;26863448000;26456633333;26956633333;10240;10228
4849;26863471000;26456633333;26956633333;10240;10228
4850;26863484000;26456655555;26956655555;10240;10228
4851;26863526000;26456944444;26956944444;10240;10228
4852;26863534000;26456944444;26956944444;10240;10228
4853;26863549000;26456944444;26956944444;10240;10228
4854;26863583000;26498288888;26998288888;10240;10228
4855;26863593000;26498288888;26998288888;10240;10228
4856;26863600000;26498288888;26998288888;10240;10228
4857;26863623000;26498288888;26998288888;10240;10228
4858;26863631000;26498288888;26998288888;10240;10228
4859;26863639000;26498288888;26998288888;10240;10228
4860;26863646000;26498288888;26998288888;10240;10228
4861;26863694000;26498311111;26998311111;10240;10228
4862;26863740000;26498600000;26998600000;10240;10228
4863;26863749000;26498600000;26998600000;10240;10228
4864;26863756000;26498600000;26998600000;10240;10228
4865;26863788000;26539966666;27039966666;10240;10228
4866;26863798000;26539966666;27039966666;10240;10228
4867;26863838000;26539966666;27039966666;10240;10228
4868;26863848000;26539966666;27039966666;10240;10228
4870;26863889000;26539966666;27039966666;10240;10228
4871;26863899000;26539966666;27039966666;10240;10228
4872;26863950000;26539977777;27039977777;10240;10228
4790;26863961000;26248288888;26748288888;10240;10228
4873;26863967000;26540288888;27040288888;10240;10228
4874;26864006000;26540288888;27040288888;10240;10228
4875;26864029000;26540288888;27040288888;10240;10228
4876;26864059000;26581633333;27081633333;10240;10228
4877;26864067000;26581633333;27081633333;10240;10228
4878;26864074000;26581633333;27081633333;10240;10228
4802;26864104000;26289955555;26789955555;10240;10228
4879;26864111000;26581633333;27081633333;10240;10228
4880;26864127000;26581633333;27081633333;10240;10228
4881;26864134000;26581633333;27081633333;10240;10228
4882;26864149000;26581633333;27081633333;10240;10228
4799;26864206000;26289955555;26789955555;10240;10228
4800;26864216000;26289955555;26789955555;10240;10228
4883;26864231000;26581644444;27081644444;10240;10228
4789;26869330000;26248288888;26748288888;10240;10228
4790;26869539000;26248288888;26748288888;10240;10228
4791;26869549000;26248288888;26748288888;10240;10228
4792;26869734000;26248288888;26748288888;10240;10228
4793;26869745000;26248288888;26748288888;10240;10228
4884;27103333000;26581944444;27081944444;10240;10228
4885;27103342000;26581944444;27081944444;10240;10228
4886;27103347000;26581944444;27081944444;10240;10228
4887;27103350000;26623311111;27123311111;10240;10228
4888;27103364000;26623311111;27123311111;10240;10228
4890;27103368000;26623311111;27123311111;10240;10228
4891;27103386000;26623311111;27123311111;10240;10228
4892;27103440000;26623311111;27123311111;10240;10228
4893;27103451000;26623311111;27123311111;10240;10228
4894;27103455000;26623322222;27123322222;10240;10228
4895;27103460000;26623600000;27123600000;10240;10228
4896;27103467000;26623600000;27123600000;10240;10228
4897;27103471000;26623600000;27123600000;10240;10228
4898;27103475000;26664966666;27164966666;10240;10228
4899;27103588000;26664966666;27164966666;10240;10228
4900;27103613000;26664966666;27164966666;10240;10228
4901;27103638000;26664966666;27164966666;10240;10228
4902;27103649000;26664966666;27164966666;10240;10228
4903;27103656000;26664966666;27164966666;10240;10228
4905;27103685000;26664988888;27164988888;10240;10228
4906;27103706000;26665288888;27165288888;10240;10228
4907;27103741000;26665288888;27165288888;10240;10228
4908;27103763000;26665288888;27165288888;10240;10228
4909;27103779000;26706633333;27206633333;10240;10228
4910;27103789000;26706633333;27206633333;10240;10228
4911;27103821000;26706633333;27206633333;10240;10228
4912;27103831000;26706633333;27206633333;10240;10228
4913;27103842000;26706633333;27206633333;10240;10228
4914;27103857000;26706633333;27206633333;10240;10228
4915;27103869000;26706633333;27206633333;10240;10228
4916;27103884000;26706655555;27206655555;10240;10228
4917;27103907000;26706955555;27206955555;10240;10228
4918;27103934000;26706955555;27206955555;10240;10228
4919;27103953000;26706955555;27206955555;10240;10228
4920;27103978000;26748288888;27248288888;10240;10228
4921;27103999000;26748288888;27248288888;10240;10228
4922;27104012000;26748288888;27248288888;10240;10228
4842;27104026000;26415266666;26915266666;10240;10228
4923;27104039000;26748288888;27248288888;10240;10228
4924;27104054000;26748288888;27248288888;10240;10228
4925;27104066000;26748288888;27248288888;10240;10228
4926;27104080000;26748288888;27248288888;10240;10228
4927;27104111000;26748300000;27248300000;10240;10228
4928;27104125000;26748622222;27248622222;10240;10228
4929;27104147000;26748622222;27248622222;10240;10228
4930;27104171000;26748622222;27248622222;10240;10228
4931;27104178000;26789955555;27289955555;10240;10228
4932;27104208000;26789955555;27289955555;10240;10228
4933;27104229000;26789955555;27289955555;10240;10228
4934;27104238000;26789955555;27289955555;10240;10228
4935;27104253000;26789955555;27289955555;10240;10228
4937;27104316000;26789955555;27289955555;10240;10228
4938;27104325000;26789977777;27289977777;10240;10228
4869;27104561000;26539966666;27039966666;10240;10228
4841;27108419000;26415266666;26915266666;10240;10228
4842;27108630000;26415266666;26915266666;10240;10228
4843;27108650000;26456633333;26956633333;10240;10228
4844;27108907000;26456633333;26956633333;10240;10228
4846;27108927000;26456633333;26956633333;10240;10228
4847;27109091000;26456633333;26956633333;10240;10228
4848;27109280000;26456633333;26956633333;10240;10228
4849;27109290000;26456633333;26956633333;10240;10228
4850;27109456000;26456655555;26956655555;10240;10228
4851;27109466000;26456944444;26956944444;10240;10228
4852;27109690000;26456944444;26956944444;10240;10228
4853;27109710000;26456944444;26956944444;10240;10228
4854;27109902000;26498288888;26998288888;10240;10228
4855;27109922000;26498288888;26998288888;10240;10228
4856;27110096000;26498288888;26998288888;10240;10228
4857;27110306000;26498288888;26998288888;10240;10228
4858;27110311000;26498288888;26998288888;10240;10228
4860;27110472000;26498288888;26998288888;10240;10228
4861;27110477000;26498311111;26998311111;10240;10228
4862;27110713000;26498600000;26998600000;10240;10228
4939;27343904000;26790277777;27290277777;10240;10228
4940;27343914000;26790277777;27290277777;10240;10228
4941;27343918000;26790277777;27290277777;10240;10228
4942;27343922000;26831633333;27331633333;10240;10228
4943;27343945000;26831633333;27331633333;10240;10228
4945;27343951000;26831633333;27331633333;10240;10228
4946;27343956000;26831633333;27331633333;10240;10228
4947;27343960000;26831633333;27331633333;10240;10228
4948;27343965000;26831633333;27331633333;10240;10228
4949;27343972000;26831655555;27331655555;10240;10228
4951;27343991000;26832000000;27332000000;10240;10228
4952;27343995000;26832000000;27332000000;10240;10228
4953;27344000000;26873300000;27373300000;10240;10228
4955;27344010000;26873300000;27373300000;10240;10228
4956;27344120000;26873300000;27373300000;10240;10228
4958;27344141000;26873300000;27373300000;10240;10228
4959;27344148000;26873300000;27373300000;10240;10228
4960;27344152000;26873311111;27373311111;10240;10228
4961;27344172000;26873588888;27373588888;10240;10228
4962;27344194000;26873588888;27373588888;10240;10228
4963;27344199000;26873588888;27373588888;10240;10228
4964;27344210000;26914966666;27414966666;10240;10228
4965;27344215000;26914966666;27414966666;10240;10228
4966;27344275000;26914966666;27414966666;10240;10228
4967;27344285000;26914966666;27414966666;10240;10228
4968;27344290000;26914966666;27414966666;10240;10228
4969;27344293000;26914966666;27414966666;10240;10228
4971;27344298000;26914988888;27414988888;10240;10228
4972;27344312000;26915288888;27415288888;10240;10228
4973;27344325000;26915288888;27415288888;10240;10228
4974;27344335000;26915288888;27415288888;10240;10228
4975;27344343000;26956633333;27456633333;10240;10228
4976;27344353000;26956633333;27456633333;10240;10228
4977;27344361000;26956633333;27456633333;10240;10228
4978;27344388000;26956633333;27456633333;10240;10228
4980;27344445000;26956633333;27456633333;10240;10228
4981;27344496000;26956633333;27456633333;10240;10228
4982;27344514000;26956644444;27456644444;10240;10228
4983;27344522000;26956988888;27456988888;10240;10228
4984;27344535000;26956988888;27456988888;10240;10228
4986;27344545000;26998288888;27498288888;10240;10228
4987;27344587000;26998288888;27498288888;10240;10228
4988;27344595000;26998288888;27498288888;10240;10228
4989;27344646000;26998288888;27498288888;10240;10228
4990;27344655000;26998288888;27498288888;10240;10228
4991;27344674000;26998288888;27498288888;10240;10228
4992;27344700000;26998288888;27498288888;10240;10228
4993;27344709000;26998311111;27498311111;10240;10228
4994;27344734000;26998633333;27498633333;10240;10228
4995;27344744000;26998633333;27498633333;10240;10228
4997;27344784000;27039966666;27539966666;10240;10228
4998;27344793000;27039966666;27539966666;10240;10228
4999;27344801000;27039966666;27539966666;10240;10228
5001;27344848000;27039966666;27539966666;10240;10228
5002;27344858000;27039966666;27539966666;10240;10228
5003;27344875000;27039966666;27539966666;10240;10228
4915;27349776000;26706633333;27206633333;10240;10228
4916;27349786000;26706655555;27206655555;10240;10228
4917;27349978000;26706955555;27206955555;10240;10228
4918;27350184000;26706955555;27206955555;10240;10228
5005;27584288000;27040300000;27540300000;10240;10228
5006;27584298000;27040300000;27540300000;10240;10228
5007;27584313000;27040300000;27540300000;10240;10228
5008;27584317000;27081633333;27581633333;10240;10228
5009;27584321000;27081633333;27581633333;10240;10228
5010;27584326000;27081633333;27581633333;10240;10228
5011;27584340000;27081633333;27581633333;10240;10228
5012;27584346000;27081633333;27581633333;10240;10228
5014;27584357000;27081633333;27581633333;10240;10228
5015;27584362000;27081655555;27581655555;10240;10228
5016;27584380000;27081933333;27581933333;10240;10228
5017;27584386000;27081933333;27581933333;10240;10228
5018;27584390000;27081933333;27581933333;10240;10228
5019;27584402000;27123300000;27623300000;10240;10228
5020;27584406000;27123300000;27623300000;10240;10228
5021;27584437000;27123300000;27623300000;10240;10228
5023;27584442000;27123300000;27623300000;10240;10228
5024;27584515000;27123300000;27623300000;10240;10228
5025;27584525000;27123300000;27623300000;10240;10228
5026;27584530000;27123322222;27623322222;10240;10228
5027;27584535000;27123577777;27623577777;10240;10228
5028;27584544000;27123577777;27623577777;10240;10228
5029;27584553000;27123577777;27623577777;10240;10228
5030;27584610000;27164966666;27664966666;10240;10228
5031;27584632000;27164966666;27664966666;10240;10228
5032;27584637000;27164966666;27664966666;10240;10228
5033;27584657000;27164966666;27664966666;10240;10228
5034;27584665000;27164966666;27664966666;10240;10228
5035;27584686000;27164966666;27664966666;10240;10228
5036;27584694000;27164966666;27664966666;10240;10228
5037;27584702000;27164988888;27664988888;10240;10228
5038;27584757000;27165288888;27665288888;10240;10228
5040;27584768000;27165288888;27665288888;10240;10228
5041;27584777000;27206622222;27706622222;10240;10228
5042;27584788000;27206622222;27706622222;10240;10228
5043;27584797000;27206622222;27706622222;10240;10228
5044;27584908000;27206622222;27706622222;10240;10228
5045;27584920000;27206622222;27706622222;10240;10228
5046;27584967000;27206622222;27706622222;10240;10228
5047;27584982000;27206622222;27706622222;10240;10228
5048;27584990000;27206644444;27706644444;10240;10228
5049;27584999000;27206922222;27706922222;10240;10228
5050;27585007000;27206922222;27706922222;10240;10228
5051;27585015000;27206922222;27706922222;10240;10228
5052;27585034000;27248288888;27748288888;10240;10228
5053;27585067000;27248288888;27748288888;10240;10228
5054;27585076000;27248288888;27748288888;10240;10228
5055;27585096000;27248288888;27748288888;10240;10228
5056;27585149000;27248288888;27748288888;10240;10228
5057;27585157000;27248288888;27748288888;10240;10228
5058;27585166000;27248288888;27748288888;10240;10228
4979;27585174000;26956633333;27456633333;10240;10228
5059;27585182000;27248311111;27748311111;10240;10228
5060;27585197000;27248600000;27748600000;10240;10228
5061;27585206000;27248600000;27748600000;10240;10228
5062;27585267000;27248600000;27748600000;10240;10228
5063;27585275000;27289966666;27789966666;10240;10228
4985;27585302000;26956988888;27456988888;10240;10228
5064;27585322000;27289966666;27789966666;10240;10228
5065;27585357000;27289966666;27789966666;10240;10228
5066;27585376000;27289966666;27789966666;10240;10228
5067;27585399000;27289966666;27789966666;10240;10228
5068;27585414000;27289966666;27789966666;10240;10228
5069;27585423000;27289966666;27789966666;10240;10228
5070;27585429000;27289988888;27789988888;10240;10228
4996;27585547000;26998633333;27498633333;10240;10228
5000;27585565000;27039966666;27539966666;10240;10228
4978;27591194000;26956633333;27456633333;10240;10228
4980;27591204000;26956633333;27456633333;10240;10228
5071;27824823000;27290277777;27790277777;10240;10228
5072;27824848000;27290277777;27790277777;10240;10228
5073;27824855000;27290277777;27790277777;10240;10228
5074;27824860000;27331644444;27831644444;10240;10228
5075;27824865000;27331644444;27831644444;10240;10228
5076;27824871000;27331644444;27831644444;10240;10228
5077;27824880000;27331644444;27831644444;10240;10228
5079;27824951000;27331644444;27831644444;10240;10228
5080;27824976000;27331644444;27831644444;10240;10228
5081;27825001000;27331666666;27831666666;10240;10228
5082;27825006000;27331955555;27831955555;10240;10228
5083;27825040000;27331955555;27831955555;10240;10228
5084;27825045000;27331955555;27831955555;10240;10228
5086;27825048000;27373300000;27873300000;10240;10228
5087;27825056000;27373300000;27873300000;10240;10228
5088;27825074000;27373300000;27873300000;10240;10228
5089;27825079000;27373300000;27873300000;10240;10228
5090;27825083000;27373300000;27873300000;10240;10228
5091;27825143000;27373300000;27873300000;10240;10228
5092;27825157000;27373322222;27873322222;10240;10228
5093;27825163000;27373588888;27873588888;10240;10228
5095;27825168000;27373588888;27873588888;10240;10228
5096;27825174000;27414966666;27914966666;10240;10228
5097;27825188000;27414966666;27914966666;10240;10228
5098;27825208000;27414966666;27914966666;10240;10228
5099;27825222000;27414966666;27914966666;10240;10228
5100;27825226000;27414966666;27914966666;10240;10228
5103;27825308000;27414988888;27914988888;10240;10228
5104;27825319000;27415277777;27915277777;10240;10228
5105;27825325000;27415277777;27915277777;10240;10228
5106;27825394000;27415277777;27915277777;10240;10228
5108;27825407000;27456622222;27956622222;10240;10228
5109;27825413000;27456622222;27956622222;10240;10228
5111;27825422000;27456622222;27956622222;10240;10228
5112;27825451000;27456622222;27956622222;10240;10228
5113;27825461000;27456622222;27956622222;10240;10228
5114;27825468000;27456644444;27956644444;10240;10228
5115;27825477000;27456955555;27956955555;10240;10228
5116;27825517000;27456955555;27956955555;10240;10228
5117;27825526000;27456955555;27956955555;10240;10228
5118;27825536000;27498288888;27998288888;10240;10228
5039;27825566000;27165288888;27665288888;10240;10228
5119;27825576000;27498288888;27998288888;10240;10228
5120;27825584000;27498288888;27998288888;10240;10228
5121;27825593000;27498288888;27998288888;10240;10228
5122;27825630000;27498288888;27998288888;10240;10228
5123;27825645000;27498288888;27998288888;10240;10228
5124;27825653000;27498288888;27998288888;10240;10228
5125;27825662000;27498311111;27998311111;10240;10228
5126;27825680000;27498611111;27998611111;10240;10228
5127;27825722000;27498611111;27998611111;10240;10228
5128;27825731000;27498611111;27998611111;10240;10228
5129;27825746000;27539966666;28039966666;10240;10228
5130;27825755000;27539966666;28039966666;10240;10228
5131;27825770000;27539966666;28039966666;10240;10228
5133;27825780000;27539966666;28039966666;10240;10228
5134;27825854000;27539966666;28039966666;10240;10228
5135;27825890000;27539966666;28039966666;10240;10228
5136;27825897000;27539977777;28039977777;10240;10228
5039;27830355000;27165288888;27665288888;10240;10228
5040;27830536000;27165288888;27665288888;10240;10228
5041;27830554000;27206622222;27706622222;10240;10228
5042;27830783000;27206622222;27706622222;10240;10228
5043;27830977000;27206622222;27706622222;10240;10228
5044;27830997000;27206622222;27706622222;10240;10228
5047;27831141000;27206622222;27706622222;10240;10228
5048;27831157000;27206644444;27706644444;10240;10228
5049;27831379000;27206922222;27706922222;10240;10228
5137;28065372000;27540277777;28040277777;10240;10228
5138;28065382000;27540277777;28040277777;10240;10228
5139;28065391000;27540277777;28040277777;10240;10228
5140;28065395000;27581633333;28081633333;10240;10228
5141;28065406000;27581633333;28081633333;10240;10228
5142;28065411000;27581633333;28081633333;10240;10228
5143;28065429000;27581633333;28081633333;10240;10228
5144;28065448000;27581633333;28081633333;10240;10228
5145;28065453000;27581633333;28081633333;10240;10228
5146;28065457000;27581633333;28081633333;10240;10228
5147;28065467000;27581655555;28081655555;10240;10228
5148;28065473000;27581944444;28081944444;10240;10228
5153;28065614000;27623300000;28123300000;10240;10228
5155;28065626000;27623300000;28123300000;10240;10228
5156;28065631000;27623300000;28123300000;10240;10228
5157;28065652000;27623300000;28123300000;10240;10228
5158;28065658000;27623322222;28123322222;10240;10228
5159;28065717000;27623577777;28123577777;10240;10228
5160;28065741000;27623577777;28123577777;10240;10228
5161;28065747000;27623577777;28123577777;10240;10228
5162;28065768000;27664966666;28164966666;10240;10228
5163;28065774000;27664966666;28164966666;10240;10228
5164;28065778000;27664966666;28164966666;10240;10228
5165;28065783000;27664966666;28164966666;10240;10228
5166;28065788000;27664966666;28164966666;10240;10228
5167;28065801000;27664966666;28164966666;10240;10228
5168;28065810000;27664966666;28164966666;10240;10228
5169;28065817000;27664988888;28164988888;10240;10228
5170;28065831000;27665288888;28165288888;10240;10228
5171;28065839000;27665288888;28165288888;10240;10228
5172;28065896000;27665288888;28165288888;10240;10228
5173;28065905000;27706622222;28206622222;10240;10228
5174;28065913000;27706622222;28206622222;10240;10228
5175;28065925000;27706622222;28206622222;10240;10228
5176;28065944000;27706622222;28206622222;10240;10228
5177;28065953000;27706622222;28206622222;10240;10228
5094;28065962000;27373588888;27873588888;10240;10228
5178;28066001000;27706622222;28206622222;10240;10228
5179;28066009000;27706622222;28206622222;10240;10228
5101;28066018000;27414966666;27914966666;10240;10228
5102;28066030000;27414966666;27914966666;10240;10228
5180;28066039000;27706644444;28206644444;10240;10228
5181;28066046000;27706944444;28206944444;10240;10228
5182;28066061000;27706944444;28206944444;10240;10228
5183;28066079000;27706944444;28206944444;10240;10228
5184;28066087000;27748288888;28248288888;10240;10228
5185;28066157000;27748288888;28248288888;10240;10228
