seqnum;now;rtptime;deadline;packet_len;payload_len
4600;27081410000;26436600000;26936600000;10240;10228
4680;27081444000;26769677777;27269677777;10240;10228
4602;27081452000;26478000000;26978000000;10240;10228
4681;27081461000;26769677777;27269677777;10240;10228
4605;27081478000;26478000000;26978000000;10240;10228
4682;27081523000;26769677777;27269677777;10240;10228
4607;27081539000;26478000000;26978000000;10240;10228
4683;27081548000;26769677777;27269677777;10240;10228
4603;27081565000;26478000000;26978000000;10240;10228
4684;27081574000;26769677777;27269677777;10240;10228
4685;27081589000;26769700000;27269700000;10240;10228
4617;27081718000;26519666666;27019666666;10240;10228
4622;27081869000;26519977777;27019977777;10240;10228
4594;27086007000;26436344444;26936344444;10240;10228
4597;27086251000;26436366666;26936366666;10240;10228
4598;27086260000;26436600000;26936600000;10240;10228
4599;27086418000;26436600000;26936600000;10240;10228
4600;27086657000;26436600000;26936600000;10240;10228
4601;27086678000;26478000000;26978000000;10240;10228
4602;27086893000;26478000000;26978000000;10240;10228
4603;27086912000;26478000000;26978000000;10240;10228
4604;27087073000;26478000000;26978000000;10240;10228
4686;27321281000;26769977777;27269977777;10240;10228
4687;27321304000;26769977777;27269977777;10240;10228
4688;27321315000;26769977777;27269977777;10240;10228
4689;27321322000;26811366666;27311366666;10240;10228
4690;27321326000;26811366666;27311366666;10240;10228
4691;27321331000;26811366666;27311366666;10240;10228
4692;27321339000;26811366666;27311366666;10240;10228
4693;27321348000;26811366666;27311366666;10240;10228
4695;27321388000;26811366666;27311366666;10240;10228
4696;27321396000;26811388888;27311388888;10240;10228
4697;27321422000;26811666666;27311666666;10240;10228
4698;27321431000;26811666666;27311666666;10240;10228
4699;27321441000;26811666666;27311666666;10240;10228
4700;27321463000;26853011111;27353011111;10240;10228
4701;27321496000;26853011111;27353011111;10240;10228
4702;27321519000;26853011111;27353011111;10240;10228
4703;27321554000;26853011111;27353011111;10240;10228
4704;27321559000;26853011111;27353011111;10240;10228
4705;27321578000;26853011111;27353011111;10240;10228
4707;27321585000;26853033333;27353033333;10240;10228
4708;27321605000;26853322222;27353322222;10240;10228
4710;27321637000;26853322222;27353322222;10240;10228
4712;27321647000;26894677777;27394677777;10240;10228
4714;27321655000;26894677777;27394677777;10240;10228
4715;27321669000;26894677777;27394677777;10240;10228
4716;27321686000;26894677777;27394677777;10240;10228
4717;27321695000;26894677777;27394677777;10240;10228
4718;27321702000;26894700000;27394700000;10240;10228
4719;27321711000;26894977777;27394977777;10240;10228
4720;27321724000;26894977777;27394977777;10240;10228
4721;27321738000;26894977777;27394977777;10240;10228
4722;27321747000;26936333333;27436333333;10240;10228
4723;27321754000;26936333333;27436333333;10240;10228
4724;27321764000;26936333333;27436333333;10240;10228
4726;27321775000;26936333333;27436333333;10240;10228
4727;27321784000;26936333333;27436333333;10240;10228
4729;27321903000;26936355555;27436355555;10240;10228
4730;27321913000;26936611111;27436611111;10240;10228
4731;27321922000;26936611111;27436611111;10240;10228
4732;27321960000;26936611111;27436611111;10240;10228
4733;27321969000;26978000000;27478000000;10240;10228
4734;27321986000;26978000000;27478000000;10240;10228
4735;27321996000;26978000000;27478000000;10240;10228
4736;27322020000;26978000000;27478000000;10240;10228
4737;27322030000;26978000000;27478000000;10240;10228
4738;27322038000;26978000000;27478000000;10240;10228
4662;27322108000;26686333333;27186333333;10240;10228
4663;27322125000;26686355555;27186355555;10240;10228
4742;27322135000;26978322222;27478322222;10240;10228
4743;27322142000;26978322222;27478322222;10240;10228
4744;27322151000;27019666666;27519666666;10240;10228
4745;27322239000;27019666666;27519666666;10240;10228
4746;27322257000;27019666666;27519666666;10240;10228
4747;27322266000;27019666666;27519666666;10240;10228
4748;27322291000;27019666666;27519666666;10240;10228
4671;27322314000;26728000000;27228000000;10240;10228
4672;27322322000;26728000000;27228000000;10240;10228
4673;27322337000;26728000000;27228000000;10240;10228
4749;27322345000;27019666666;27519666666;10240;10228
4750;27322354000;27019666666;27519666666;10240;10228
4660;27327155000;26686333333;27186333333;10240;10228
4661;27327360000;26686333333;27186333333;10240;10228
4752;27561635000;27019988888;27519988888;10240;10228
4753;27561646000;27019988888;27519988888;10240;10228
4754;27561650000;27019988888;27519988888;10240;10228
4755;27561654000;27061366666;27561366666;10240;10228
4756;27561664000;27061366666;27561366666;10240;10228
4757;27561683000;27061366666;27561366666;10240;10228
4758;27561692000;27061366666;27561366666;10240;10228
4759;27561703000;27061366666;27561366666;10240;10228
4760;27561732000;27061366666;27561366666;10240;10228
4761;27561737000;27061366666;27561366666;10240;10228
4762;27561741000;27061377777;27561377777;10240;10228
4763;27561756000;27061677777;27561677777;10240;10228
4766;27561777000;27103011111;27603011111;10240;10228
4767;27561793000;27103011111;27603011111;10240;10228
4768;27561797000;27103011111;27603011111;10240;10228
4769;27561802000;27103011111;27603011111;10240;10228
4770;27561819000;27103011111;27603011111;10240;10228
4771;27561825000;27103011111;27603011111;10240;10228
4772;27561842000;27103011111;27603011111;10240;10228
4773;27561848000;27103033333;27603033333;10240;10228
4774;27561852000;27103344444;27603344444;10240;10228
4775;27561927000;27103344444;27603344444;10240;10228
4776;27561937000;27103344444;27603344444;10240;10228
4778;27561942000;27144677777;27644677777;10240;10228
4779;27562052000;27144677777;27644677777;10240;10228
4780;27562063000;27144677777;27644677777;10240;10228
4781;27562073000;27144677777;27644677777;10240;10228
4782;27562082000;27144677777;27644677777;10240;10228
4783;27562091000;27144677777;27644677777;10240;10228
4784;27562100000;27144700000;27644700000;10240;10228
4787;27562132000;27144988888;27644988888;10240;10228
4788;27562144000;27186344444;27686344444;10240;10228
4789;27562180000;27186344444;27686344444;10240;10228
4790;27562197000;27186344444;27686344444;10240;10228
4791;27562223000;27186344444;27686344444;10240;10228
4792;27562231000;27186344444;27686344444;10240;10228
4793;27562239000;27186344444;27686344444;10240;10228
4794;27562247000;27186344444;27686344444;10240;10228
4795;27562255000;27186366666;27686366666;10240;10228
4796;27562272000;27186666666;27686666666;10240;10228
4797;27562280000;27186666666;27686666666;10240;10228
4798;27562289000;27186666666;27686666666;10240;10228
4799;27562297000;27228000000;27728000000;10240;10228
4800;27562321000;27228000000;27728000000;10240;10228
4801;27562329000;27228000000;27728000000;10240;10228
4802;27562381000;27228000000;27728000000;10240;10228
4803;27562389000;27228000000;27728000000;10240;10228
4804;27562398000;27228000000;27728000000;10240;10228
4805;27562425000;27228000000;27728000000;10240;10228
4725;27562434000;26936333333;27436333333;10240;10228
4806;27562441000;27228022222;27728022222;10240;10228
4728;27562475000;26936333333;27436333333;10240;10228
4807;27562498000;27228355555;27728355555;10240;10228
4808;27562520000;27228355555;27728355555;10240;10228
4809;27562529000;27228355555;27728355555;10240;10228
4810;27562544000;27269677777;27769677777;10240;10228
4811;27562595000;27269677777;27769677777;10240;10228
4812;27562609000;27269677777;27769677777;10240;10228
4813;27562630000;27269677777;27769677777;10240;10228
4814;27562657000;27269677777;27769677777;10240;10228
4815;27562671000;27269677777;27769677777;10240;10228
4816;27562679000;27269677777;27769677777;10240;10228
4817;27562694000;27269688888;27769688888;10240;10228
4739;27562708000;26978000000;27478000000;10240;10228
4740;27562723000;26978022222;27478022222;10240;10228
4741;27562731000;26978322222;27478322222;10240;10228
4724;27568326000;26936333333;27436333333;10240;10228
4818;27801982000;27270000000;27770000000;10240;10228
4819;27801993000;27270000000;27770000000;10240;10228
4820;27801998000;27270000000;27770000000;10240;10228
4821;27802002000;27311355555;27811355555;10240;10228
4822;27802014000;27311355555;27811355555;10240;10228
4823;27802019000;27311355555;27811355555;10240;10228
4824;27802038000;27311355555;27811355555;10240;10228
4825;27802044000;27311355555;27811355555;10240;10228
4826;27802049000;27311355555;27811355555;10240;10228
4827;27802053000;27311355555;27811355555;10240;10228
4828;27802074000;27311366666;27811366666;10240;10228
4829;27802080000;27311666666;27811666666;10240;10228
4830;27802085000;27311666666;27811666666;10240;10228
4831;27802089000;27311666666;27811666666;10240;10228
4832;27802203000;27353011111;27853011111;10240;10228
4833;27802215000;27353011111;27853011111;10240;10228
4834;27802220000;27353011111;27853011111;10240;10228
4835;27802226000;27353011111;27853011111;10240;10228
4836;27802231000;27353011111;27853011111;10240;10228
4837;27802235000;27353011111;27853011111;10240;10228
4838;27802240000;27353011111;27853011111;10240;10228
4839;27802251000;27353033333;27853033333;10240;10228
4840;27802335000;27353333333;27853333333;10240;10228
4841;27802347000;27353333333;27853333333;10240;10228
4842;27802352000;27353333333;27853333333;10240;10228
4844;27802356000;27394677777;27894677777;10240;10228
4845;27802365000;27394677777;27894677777;10240;10228
4846;27802386000;27394677777;27894677777;10240;10228
4848;27802393000;27394677777;27894677777;10240;10228
4849;27802465000;27394677777;27894677777;10240;10228
4850;27802477000;27394700000;27894700000;10240;10228
4851;27802500000;27395000000;27895000000;10240;10228
4852;27802516000;27395000000;27895000000;10240;10228
4853;27802541000;27395000000;27895000000;10240;10228
4854;27802550000;27436333333;27936333333;10240;10228
4855;27802568000;27436333333;27936333333;10240;10228
4856;27802575000;27436333333;27936333333;10240;10228
4857;27802595000;27436333333;27936333333;10240;10228
4858;27802603000;27436333333;27936333333;10240;10228
4859;27802639000;27436333333;27936333333;10240;10228
4860;27802648000;27436333333;27936333333;10240;10228
4861;27802660000;27436355555;27936355555;10240;10228
4862;27802688000;27436622222;27936622222;10240;10228
4863;27802698000;27436622222;27936622222;10240;10228
4864;27802768000;27436622222;27936622222;10240;10228
4865;27802779000;27478011111;27978011111;10240;10228
4866;27802788000;27478011111;27978011111;10240;10228
4867;27802797000;27478011111;27978011111;10240;10228
4785;27802838000;27144988888;27644988888;10240;10228
4786;27802847000;27144988888;27644988888;10240;10228
4868;27802855000;27478011111;27978011111;10240;10228
4870;27802887000;27478011111;27978011111;10240;10228
4871;27802959000;27478011111;27978011111;10240;10228
4872;27802974000;27478033333;27978033333;10240;10228
4873;27802984000;27478344444;27978344444;10240;10228
4874;27802992000;27478344444;27978344444;10240;10228
4875;27803016000;27478344444;27978344444;10240;10228
4876;27803024000;27519666666;28019666666;10240;10228
4878;27803065000;27519666666;28019666666;10240;10228
4880;27803072000;27519666666;28019666666;10240;10228
4881;27803089000;27519666666;28019666666;10240;10228
4883;27803096000;27519688888;28019688888;10240;10228
4785;27808066000;27144988888;27644988888;10240;10228
4786;27808263000;27144988888;27644988888;10240;10228
4787;27808455000;27144988888;27644988888;10240;10228
4788;27808474000;27186344444;27686344444;10240;10228
4789;27808717000;27186344444;27686344444;10240;10228
4790;27808737000;27186344444;27686344444;10240;10228
4791;27808949000;27186344444;27686344444;10240;10228
4792;27808969000;27186344444;27686344444;10240;10228
4793;27809160000;27186344444;27686344444;10240;10228
4794;27809358000;27186344444;27686344444;10240;10228
4796;27809366000;27186666666;27686666666;10240;10228
4884;28042302000;27519988888;28019988888;10240;10228
4885;28042313000;27519988888;28019988888;10240;10228
4886;28042317000;27519988888;28019988888;10240;10228
4887;28042321000;27561355555;28061355555;10240;10228
4888;28042331000;27561355555;28061355555;10240;10228
4889;28042349000;27561355555;28061355555;10240;10228
4890;28042356000;27561355555;28061355555;10240;10228
4891;28042428000;27561355555;28061355555;10240;10228
4892;28042437000;27561355555;28061355555;10240;10228
4893;28042442000;27561355555;28061355555;10240;10228
4894;28042446000;27561377777;28061377777;10240;10228
4895;28042461000;27561655555;28061655555;10240;10228
4896;28042464000;27561655555;28061655555;10240;10228
4897;28042469000;27561655555;28061655555;10240;10228
4898;28042473000;27603011111;28103011111;10240;10228
4899;28042516000;27603011111;28103011111;10240;10228
4900;28042526000;27603011111;28103011111;10240;10228
4901;28042553000;27603011111;28103011111;10240;10228
4902;28042559000;27603011111;28103011111;10240;10228
4903;28042578000;27603011111;28103011111;10240;10228
4904;28042584000;27603011111;28103011111;10240;10228
4905;28042602000;27603033333;28103033333;10240;10228
4906;28042608000;27603344444;28103344444;10240;10228
4907;28042627000;27603344444;28103344444;10240;10228
4908;28042633000;27603344444;28103344444;10240;10228
4909;28042637000;27644677777;28144677777;10240;10228
4910;28042646000;27644677777;28144677777;10240;10228
4911;28042664000;27644677777;28144677777;10240;10228
4912;28042677000;27644677777;28144677777;10240;10228
4913;28042700000;27644677777;28144677777;10240;10228
4914;28042709000;27644677777;28144677777;10240;10228
4915;28042729000;27644677777;28144677777;10240;10228
4916;28042734000;27644700000;28144700000;10240;10228
4917;28042745000;27645011111;28145011111;10240;10228
4918;28042781000;27645011111;28145011111;10240;10228
4919;28042791000;27645011111;28145011111;10240;10228
4920;28042798000;27686344444;28186344444;10240;10228
4921;28042831000;27686344444;28186344444;10240;10228
4843;28042839000;27394677777;27894677777;10240;10228
4922;28042846000;27686344444;28186344444;10240;10228
4923;28042881000;27686344444;28186344444;10240;10228
4924;28042891000;27686344444;28186344444;10240;10228
4925;28042908000;27686344444;28186344444;10240;10228
4847;28042946000;27394677777;27894677777;10240;10228
4926;28042955000;27686344444;28186344444;10240;10228
4927;28042987000;27686355555;28186355555;10240;10228
4928;28043045000;27686688888;28186688888;10240;10228
4929;28043054000;27686688888;28186688888;10240;10228
4931;28043092000;27728000000;28228000000;10240;10228
4932;28043098000;27728000000;28228000000;10240;10228
4933;28043141000;27728000000;28228000000;10240;10228
4934;28043149000;27728000000;28228000000;10240;10228
4935;28043171000;27728000000;28228000000;10240;10228
4936;28043190000;27728000000;28228000000;10240;10228
4937;28043205000;27728000000;28228000000;10240;10228
4938;28043239000;27728022222;28228022222;10240;10228
4869;28043470000;27478011111;27978011111;10240;10228
4939;28043752000;27728322222;28228322222;10240;10228
4877;28043815000;27519666666;28019666666;10240;10228
4940;28043836000;27728322222;28228322222;10240;10228
4879;28043914000;27519666666;28019666666;10240;10228
4941;28043956000;27728322222;28228322222;10240;10228
4942;28043989000;27769722222;28269722222;10240;10228
4842;28047049000;27353333333;27853333333;10240;10228
4843;28047253000;27394677777;27894677777;10240;10228
4844;28047397000;27394677777;27894677777;10240;10228
4845;28047408000;27394677777;27894677777;10240;10228
4846;28047640000;27394677777;27894677777;10240;10228
4848;28047661000;27394677777;27894677777;10240;10228
4849;28047871000;27394677777;27894677777;10240;10228
4850;28047890000;27394700000;27894700000;10240;10228
4851;28048074000;27395000000;27895000000;10240;10228
4852;28048219000;27395000000;27895000000;10240;10228
4853;28048228000;27395000000;27895000000;10240;10228
4854;28048423000;27436333333;27936333333;10240;10228
4943;28282906000;27769722222;28269722222;10240;10228
4944;28282918000;27769722222;28269722222;10240;10228
4945;28282922000;27769722222;28269722222;10240;10228
4946;28282926000;27769722222;28269722222;10240;10228
4947;28282937000;27769722222;28269722222;10240;10228
4948;28282945000;27769722222;28269722222;10240;10228
4949;28282952000;27770111111;28270111111;10240;10228
4950;28282962000;27770433333;28270433333;10240;10228
4951;28282968000;27770433333;28270433333;10240;10228
4952;28282989000;27770433333;28270433333;10240;10228
4953;28282996000;27811311111;28311311111;10240;10228
4954;28283000000;27811311111;28311311111;10240;10228
4955;28283005000;27811311111;28311311111;10240;10228
4956;28283014000;27811311111;28311311111;10240;10228
4957;28283038000;27811311111;28311311111;10240;10228
4959;28283046000;27811311111;28311311111;10240;10228
4960;28283063000;27811333333;28311333333;10240;10228
4961;28283071000;27811600000;28311600000;10240;10228
4962;28283079000;27811600000;28311600000;10240;10228
4963;28283088000;27811600000;28311600000;10240;10228
4964;28283096000;27852977777;28352977777;10240;10228
4966;28283117000;27852977777;28352977777;10240;10228
4967;28283121000;27852977777;28352977777;10240;10228
4968;28283181000;27852977777;28352977777;10240;10228
4969;28283190000;27852977777;28352977777;10240;10228
4970;28283205000;27852977777;28352977777;10240;10228
4971;28283213000;27852988888;28352988888;10240;10228
4972;28283237000;27853288888;28353288888;10240;10228
4973;28283293000;27853288888;28353288888;10240;10228
4974;28283324000;27853288888;28353288888;10240;10228
4975;28283333000;27894677777;28394677777;10240;10228
4978;28283343000;27894677777;28394677777;10240;10228
4981;28283362000;27894677777;28394677777;10240;10228
4983;28283428000;27895022222;28395022222;10240;10228
4984;28283438000;27895022222;28395022222;10240;10228
4985;28283490000;27895022222;28395022222;10240;10228
4986;28283501000;27936344444;28436344444;10240;10228
4988;28283530000;27936344444;28436344444;10240;10228
4989;28283540000;27936344444;28436344444;10240;10228
4990;28283582000;27936344444;28436344444;10240;10228
4991;28283591000;27936344444;28436344444;10240;10228
4992;28283643000;27936344444;28436344444;10240;10228
4993;28283652000;27936355555;28436355555;10240;10228
4994;28283661000;27936677777;28436677777;10240;10228
4995;28283697000;27936677777;28436677777;10240;10228
4996;28283706000;27936677777;28436677777;10240;10228
4997;28283714000;27978022222;28478022222;10240;10228
4998;28283723000;27978022222;28478022222;10240;10228
4999;28283741000;27978022222;28478022222;10240;10228
5000;28283749000;27978022222;28478022222;10240;10228
5001;28283757000;27978022222;28478022222;10240;10228
5002;28283789000;27978022222;28478022222;10240;10228
5003;28283850000;27978022222;28478022222;10240;10228
5004;28283859000;27978044444;28478044444;10240;10228
4930;28284015000;27686688888;28186688888;10240;10228
5006;28523293000;27978366666;28478366666;10240;10228
5007;28523317000;27978366666;28478366666;10240;10228
5008;28523322000;28019688888;28519688888;10240;10228
5009;28523328000;28019688888;28519688888;10240;10228
5010;28523336000;28019688888;28519688888;10240;10228
5011;28523346000;28019688888;28519688888;10240;10228
5012;28523351000;28019688888;28519688888;10240;10228
5013;28523380000;28019688888;28519688888;10240;10228
5014;28523385000;28019688888;28519688888;10240;10228
5015;28523389000;28019700000;28519700000;10240;10228
5017;28523398000;28019988888;28519988888;10240;10228
5018;28523417000;28019988888;28519988888;10240;10228
5019;28523422000;28061344444;28561344444;10240;10228
5020;28523426000;28061344444;28561344444;10240;10228
5021;28523434000;28061344444;28561344444;10240;10228
5022;28523470000;28061344444;28561344444;10240;10228
5023;28523495000;28061344444;28561344444;10240;10228
5024;28523510000;28061344444;28561344444;10240;10228
5025;28523523000;28061344444;28561344444;10240;10228
5026;28523537000;28061366666;28561366666;10240;10228
5027;28523555000;28061644444;28561644444;10240;10228
5029;28523574000;28061644444;28561644444;10240;10228
5030;28523584000;28103011111;28603011111;10240;10228
5031;28523665000;28103011111;28603011111;10240;10228
5032;28523690000;28103011111;28603011111;10240;10228
5033;28523700000;28103011111;28603011111;10240;10228
5034;28523708000;28103011111;28603011111;10240;10228
5035;28523722000;28103011111;28603011111;10240;10228
5036;28523730000;28103011111;28603011111;10240;10228
5037;28523737000;28103033333;28603033333;10240;10228
5038;28523753000;28103333333;28603333333;10240;10228
5039;28523766000;28103333333;28603333333;10240;10228
5040;28523775000;28103333333;28603333333;10240;10228
5041;28523785000;28144677777;28644677777;10240;10228
5042;28523789000;28144677777;28644677777;10240;10228
5043;28523859000;28144677777;28644677777;10240;10228
5045;28523871000;28144677777;28644677777;10240;10228
5046;28523880000;28144677777;28644677777;10240;10228
5047;28523898000;28144677777;28644677777;10240;10228
5048;28523967000;28144688888;28644688888;10240;10228
5049;28523976000;28144988888;28644988888;10240;10228
5050;28523987000;28144988888;28644988888;10240;10228
5051;28523996000;28144988888;28644988888;10240;10228
5052;28524063000;28186333333;28686333333;10240;10228
5053;28524074000;28186333333;28686333333;10240;10228
5054;28524086000;28186333333;28686333333;10240;10228
5055;28524117000;28186333333;28686333333;10240;10228
4976;28524124000;27894677777;28394677777;10240;10228
4977;28524138000;27894677777;28394677777;10240;10228
5056;28524145000;28186333333;28686333333;10240;10228
5057;28524153000;28186333333;28686333333;10240;10228
4982;28524188000;27894688888;28394688888;10240;10228
5058;28524196000;28186333333;28686333333;10240;10228
5059;28524216000;28186355555;28686355555;10240;10228
4979;28524249000;27894677777;28394677777;10240;10228
4980;28524259000;27894677777;28394677777;10240;10228
5060;28524264000;28186633333;28686633333;10240;10228
5061;28524275000;28186633333;28686633333;10240;10228
5062;28524310000;28186633333;28686633333;10240;10228
5063;28524319000;28228000000;28728000000;10240;10228
4987;28524345000;27936344444;28436344444;10240;10228
5064;28524365000;28228000000;28728000000;10240;10228
5065;28524402000;28228000000;28728000000;10240;10228
5066;28524443000;28228000000;28728000000;10240;10228
5068;28524503000;28228000000;28728000000;10240;10228
5070;28524535000;28228022222;28728022222;10240;10228
4975;28528995000;27894677777;28394677777;10240;10228
4976;28529005000;27894677777;28394677777;10240;10228
4977;28529199000;27894677777;28394677777;10240;10228
4978;28529389000;27894677777;28394677777;10240;10228
4979;28529402000;27894677777;28394677777;10240;10228
5071;28763638000;28228333333;28728333333;10240;10228
5072;28763650000;28228333333;28728333333;10240;10228
5073;28763654000;28228333333;28728333333;10240;10228
5074;28763659000;28269688888;28769688888;10240;10228
5075;28763667000;28269688888;28769688888;10240;10228
5076;28763677000;28269688888;28769688888;10240;10228
5077;28763695000;28269688888;28769688888;10240;10228
5080;28763704000;28269688888;28769688888;10240;10228
5081;28763709000;28269711111;28769711111;10240;10228
5082;28763728000;28270011111;28770011111;10240;10228
5083;28763734000;28270011111;28770011111;10240;10228
5084;28763752000;28270011111;28770011111;10240;10228
5085;28763759000;28311344444;28811344444;10240;10228
5086;28763764000;28311344444;28811344444;10240;10228
5087;28763794000;28311344444;28811344444;10240;10228
5088;28763818000;28311344444;28811344444;10240;10228
5089;28763827000;28311344444;28811344444;10240;10228
5090;28763835000;28311344444;28811344444;10240;10228
5091;28763843000;28311344444;28811344444;10240;10228
5092;28763864000;28311366666;28811366666;10240;10228
5093;28763874000;28311655555;28811655555;10240;10228
5094;28763928000;28311655555;28811655555;10240;10228
5095;28763936000;28311655555;28811655555;10240;10228
5096;28763999000;28353011111;28853011111;10240;10228
5097;28764017000;28353011111;28853011111;10240;10228
5098;28764026000;28353011111;28853011111;10240;10228
5099;28764037000;28353011111;28853011111;10240;10228
5100;28764059000;28353011111;28853011111;10240;10228
5101;28764089000;28353011111;28853011111;10240;10228
5102;28764100000;28353011111;28853011111;10240;10228
5104;28764147000;28353355555;28853355555;10240;10228
5105;28764156000;28353355555;28853355555;10240;10228
5107;28764201000;28394677777;28894677777;10240;10228
5108;28764210000;28394677777;28894677777;10240;10228
5109;28764252000;28394677777;28894677777;10240;10228
5110;28764260000;28394677777;28894677777;10240;10228
5111;28764269000;28394677777;28894677777;10240;10228
5112;28764307000;28394677777;28894677777;10240;10228
5113;28764317000;28394677777;28894677777;10240;10228
5114;28764325000;28394700000;28894700000;10240;10228
5115;28764364000;28395011111;28895011111;10240;10228
5116;28764372000;28395011111;28895011111;10240;10228
5119;28764454000;28436344444;28936344444;10240;10228
5121;28764514000;28436344444;28936344444;10240;10228
5122;28764523000;28436344444;28936344444;10240;10228
5123;28764531000;28436344444;28936344444;10240;10228
5124;28764552000;28436344444;28936344444;10240;10228
5044;28764562000;28144677777;28644677777;10240;10228
5125;28764566000;28436366666;28936366666;10240;10228
5126;28764610000;28436644444;28936644444;10240;10228
5127;28764619000;28436644444;28936644444;10240;10228
5128;28764637000;28436644444;28936644444;10240;10228
5129;28764668000;28478000000;28978000000;10240;10228
5131;28764704000;28478000000;28978000000;10240;10228
5132;28764718000;28478000000;28978000000;10240;10228
5133;28764754000;28478000000;28978000000;10240;10228
5134;28764763000;28478000000;28978000000;10240;10228
5135;28764815000;28478000000;28978000000;10240;10228
5136;28764823000;28478022222;28978022222;10240;10228
5042;28770357000;28144677777;28644677777;10240;10228
5043;28770553000;28144677777;28644677777;10240;10228
5044;28770563000;28144677777;28644677777;10240;10228
5045;28770757000;28144677777;28644677777;10240;10228
5046;28770996000;28144677777;28644677777;10240;10228
5047;28771016000;28144677777;28644677777;10240;10228
5048;28771236000;28144688888;28644688888;10240;10228
5137;29004064000;28478322222;28978322222;10240;10228
5141;29004074000;28519688888;29019688888;10240;10228
5142;29004080000;28519688888;29019688888;10240;10228
5143;29004084000;28519688888;29019688888;10240;10228
5145;29004088000;28519688888;29019688888;10240;10228
5146;29004101000;28519688888;29019688888;10240;10228
5147;29004107000;28519700000;29019700000;10240;10228
5148;29004204000;28519988888;29019988888;10240;10228
5149;29004214000;28519988888;29019988888;10240;10228
5150;29004230000;28519988888;29019988888;10240;10228
5153;29004242000;28561344444;29061344444;10240;10228
5154;29004247000;28561344444;29061344444;10240;10228
5156;29004257000;28561344444;29061344444;10240;10228
5157;29004268000;28561344444;29061344444;10240;10228
5158;29004274000;28561366666;29061366666;10240;10228
5159;29004279000;28561644444;29061644444;10240;10228
5160;29004307000;28561644444;29061644444;10240;10228
5161;29004313000;28561644444;29061644444;10240;10228
5162;29004384000;28603011111;29103011111;10240;10228
5163;29004396000;28603011111;29103011111;10240;10228
5164;29004402000;28603011111;29103011111;10240;10228
5165;29004415000;28603011111;29103011111;10240;10228
5166;29004423000;28603011111;29103011111;10240;10228
5167;29004427000;28603011111;29103011111;10240;10228
5168;29004508000;28603011111;29103011111;10240;10228
5169;29004518000;28603033333;29103033333;10240;10228
5170;29004533000;28603333333;29103333333;10240;10228
5171;29004537000;28603333333;29103333333;10240;10228
5172;29004545000;28603333333;29103333333;10240;10228
5174;29004554000;28644666666;29144666666;10240;10228
5175;29004639000;28644666666;29144666666;10240;10228
5176;29004650000;28644666666;29144666666;10240;10228
5177;29004660000;28644666666;29144666666;10240;10228
5178;29004670000;28644666666;29144666666;10240;10228
5179;29004678000;28644666666;29144666666;10240;10228
5180;29004721000;28644688888;29144688888;10240;10228
5181;29004729000;28645000000;29145000000;10240;10228
5182;29004738000;28645000000;29145000000;10240;10228
5183;29004792000;28645000000;29145000000;10240;10228
5184;29004841000;28686344444;29186344444;10240;10228
5185;29004851000;28686344444;29186344444;10240;10228
5106;29004889000;28353355555;28853355555;10240;10228
5103;29004897000;28353033333;28853033333;10240;10228
5186;29004905000;28686344444;29186344444;10240;10228
5187;29004913000;28686344444;29186344444;10240;10228
5188;29004934000;28686344444;29186344444;10240;10228
5189;29004948000;28686344444;29186344444;10240;10228
5190;29004955000;28686344444;29186344444;10240;10228
5191;29005008000;28686366666;29186366666;10240;10228
5192;29005044000;28686666666;29186666666;10240;10228
5117;29005059000;28395011111;28895011111;10240;10228
5118;29005110000;28436344444;28936344444;10240;10228
5195;29005141000;28728011111;29228011111;10240;10228
5196;29005247000;28728011111;29228011111;10240;10228
5120;29005258000;28436344444;28936344444;10240;10228
5197;29005300000;28728011111;29228011111;10240;10228
5198;29005320000;28728011111;29228011111;10240;10228
5199;29005381000;28728011111;29228011111;10240;10228
5200;29005392000;28728011111;29228011111;10240;10228
5201;29005408000;28728011111;29228011111;10240;10228
5202;29005412000;28728022222;29228022222;10240;10228
5130;29005489000;28478000000;28978000000;10240;10228
5203;29244391000;28728322222;29228322222;10240;10228
5204;29244403000;28728322222;29228322222;10240;10228
5206;29244407000;28769688888;29269688888;10240;10228
5207;29244427000;28769688888;29269688888;10240;10228
5210;29244432000;28769688888;29269688888;10240;10228
5214;29244530000;28769988888;29269988888;10240;10228
5215;29244545000;28769988888;29269988888;10240;10228
5216;29244551000;28769988888;29269988888;10240;10228
5217;29244566000;28811344444;29311344444;10240;10228
5218;29244570000;28811344444;29311344444;10240;10228
5219;29244583000;28811344444;29311344444;10240;10228
5222;29244602000;28811344444;29311344444;10240;10228
5223;29244609000;28811344444;29311344444;10240;10228
5224;29244613000;28811366666;29311366666;10240;10228
5225;29244672000;28811644444;29311644444;10240;10228
5226;29244687000;28811644444;29311644444;10240;10228
5228;29244697000;28853011111;29353011111;10240;10228
5229;29244772000;28853011111;29353011111;10240;10228
5230;29244785000;28853011111;29353011111;10240;10228
5231;29244801000;28853011111;29353011111;10240;10228
5232;29244805000;28853011111;29353011111;10240;10228
5233;29244826000;28853011111;29353011111;10240;10228
5234;29244831000;28853011111;29353011111;10240;10228
5235;29244849000;28853022222;29353022222;10240;10228
5236;29244856000;28853366666;29353366666;10240;10228
5237;29244862000;28853366666;29353366666;10240;10228
5238;29244875000;28853366666;29353366666;10240;10228
5239;29244896000;28894677777;29394677777;10240;10228
5240;29244905000;28894677777;29394677777;10240;10228
