seqnum;now;rtptime;deadline;packet_len;payload_len
4013;25154516000;24706122222;25206122222;10240;10228
4014;25154521000;24706144444;25206144444;10240;10228
4015;25154526000;24706433333;25206433333;10240;10228
4016;25154531000;24706433333;25206433333;10240;10228
4017;25154618000;24706433333;25206433333;10240;10228
4018;25154631000;24747800000;25247800000;10240;10228
4019;25154637000;24747800000;25247800000;10240;10228
4020;25154651000;24747800000;25247800000;10240;10228
4021;25154675000;24747800000;25247800000;10240;10228
4022;25154680000;24747800000;25247800000;10240;10228
4023;25154691000;24747800000;25247800000;10240;10228
4024;25154754000;24747800000;25247800000;10240;10228
4025;25154765000;24747811111;25247811111;10240;10228
4026;25154770000;24748122222;25248122222;10240;10228
4028;25154774000;24748122222;25248122222;10240;10228
4029;25154830000;24789455555;25289455555;10240;10228
4030;25154853000;24789455555;25289455555;10240;10228
4031;25154876000;24789455555;25289455555;10240;10228
4032;25154921000;24789455555;25289455555;10240;10228
4035;25154929000;24789455555;25289455555;10240;10228
4036;25154969000;24789466666;25289466666;10240;10228
4037;25155032000;24789755555;25289755555;10240;10228
4038;25155050000;24789755555;25289755555;10240;10228
4039;25155058000;24789755555;25289755555;10240;10228
4040;25155084000;24831122222;25331122222;10240;10228
4041;25155092000;24831122222;25331122222;10240;10228
3962;25155100000;24498088888;24998088888;10240;10228
4042;25155108000;24831122222;25331122222;10240;10228
4043;25155119000;24831122222;25331122222;10240;10228
4044;25155172000;24831122222;25331122222;10240;10228
4045;25155180000;24831122222;25331122222;10240;10228
4046;25155188000;24831122222;25331122222;10240;10228
4047;25155231000;24831133333;25331133333;10240;10228
4048;25155239000;24831433333;25331433333;10240;10228
4049;25155269000;24831433333;25331433333;10240;10228
3967;25155290000;24539466666;25039466666;10240;10228
4050;25155298000;24831433333;25331433333;10240;10228
4051;25155304000;24872788888;25372788888;10240;10228
4052;25155325000;24872788888;25372788888;10240;10228
3974;25155339000;24581100000;25081100000;10240;10228
4054;25155345000;24872788888;25372788888;10240;10228
4055;25155380000;24872788888;25372788888;10240;10228
4056;25155401000;24872788888;25372788888;10240;10228
4057;25155432000;24872788888;25372788888;10240;10228
4058;25155447000;24872800000;25372800000;10240;10228
3981;25155473000;24581111111;25081111111;10240;10228
3982;25155488000;24581411111;25081411111;10240;10228
3987;25155648000;24622788888;25122788888;10240;10228
3961;25160577000;24498088888;24998088888;10240;10228
3964;25160593000;24539466666;25039466666;10240;10228
3967;25160773000;24539466666;25039466666;10240;10228
4060;25394601000;24873088888;25373088888;10240;10228
4061;25394611000;24873088888;25373088888;10240;10228
4062;25394616000;24914466666;25414466666;10240;10228
4063;25394620000;24914466666;25414466666;10240;10228
4064;25394642000;24914466666;25414466666;10240;10228
4066;25394647000;24914466666;25414466666;10240;10228
4067;25394652000;24914466666;25414466666;10240;10228
4068;25394668000;24914466666;25414466666;10240;10228
4069;25394672000;24914477777;25414477777;10240;10228
4071;25394793000;24914722222;25414722222;10240;10228
4072;25394803000;24914722222;25414722222;10240;10228
4073;25394810000;24956133333;25456133333;10240;10228
4074;25394814000;24956133333;25456133333;10240;10228
4075;25394819000;24956133333;25456133333;10240;10228
4076;25394829000;24956133333;25456133333;10240;10228
4079;25394899000;24956133333;25456133333;10240;10228
4080;25394918000;24956155555;25456155555;10240;10228
4081;25394924000;24956433333;25456433333;10240;10228
4082;25395038000;24956433333;25456433333;10240;10228
4083;25395049000;24956433333;25456433333;10240;10228
4084;25395054000;24997788888;25497788888;10240;10228
4085;25395063000;24997788888;25497788888;10240;10228
4086;25395068000;24997788888;25497788888;10240;10228
4087;25395071000;24997788888;25497788888;10240;10228
4088;25395076000;24997788888;25497788888;10240;10228
4089;25395302000;24997788888;25497788888;10240;10228
4090;25395314000;24997788888;25497788888;10240;10228
4091;25395319000;24997811111;25497811111;10240;10228
4092;25395325000;24998088888;25498088888;10240;10228
4093;25395329000;24998088888;25498088888;10240;10228
4094;25395334000;24998088888;25498088888;10240;10228
4095;25395338000;25039455555;25539455555;10240;10228
4097;25395342000;25039455555;25539455555;10240;10228
4098;25395362000;25039455555;25539455555;10240;10228
4100;25395369000;25039455555;25539455555;10240;10228
4101;25395382000;25039455555;25539455555;10240;10228
4102;25395388000;25039477777;25539477777;10240;10228
4103;25395396000;25039755555;25539755555;10240;10228
4104;25395543000;25039755555;25539755555;10240;10228
4105;25395565000;25039755555;25539755555;10240;10228
4106;25395569000;25081122222;25581122222;10240;10228
4027;25395575000;24748122222;25248122222;10240;10228
4107;25395579000;25081122222;25581122222;10240;10228
4108;25395584000;25081122222;25581122222;10240;10228
4109;25395588000;25081122222;25581122222;10240;10228
4110;25395605000;25081122222;25581122222;10240;10228
4111;25395611000;25081122222;25581122222;10240;10228
4033;25395629000;24789455555;25289455555;10240;10228
4034;25395635000;24789455555;25289455555;10240;10228
4112;25395818000;25081122222;25581122222;10240;10228
4113;25395839000;25081133333;25581133333;10240;10228
4026;25400754000;24748122222;25248122222;10240;10228
4027;25400951000;24748122222;25248122222;10240;10228
4028;25400970000;24748122222;25248122222;10240;10228
4029;25401165000;24789455555;25289455555;10240;10228
4030;25401365000;24789455555;25289455555;10240;10228
4031;25401376000;24789455555;25289455555;10240;10228
4032;25401555000;24789455555;25289455555;10240;10228
4034;25401575000;24789455555;25289455555;10240;10228
4035;25401773000;24789455555;25289455555;10240;10228
4114;25634992000;25081444444;25581444444;10240;10228
4115;25635006000;25081444444;25581444444;10240;10228
4116;25635011000;25081444444;25581444444;10240;10228
4117;25635027000;25122788888;25622788888;10240;10228
4118;25635031000;25122788888;25622788888;10240;10228
4119;25635036000;25122788888;25622788888;10240;10228
4120;25635047000;25122788888;25622788888;10240;10228
4121;25635064000;25122788888;25622788888;10240;10228
4123;25635073000;25122788888;25622788888;10240;10228
4124;25635306000;25122811111;25622811111;10240;10228
4125;25635317000;25123155555;25623155555;10240;10228
4126;25635321000;25123155555;25623155555;10240;10228
4127;25635326000;25123155555;25623155555;10240;10228
4128;25635329000;25164455555;25664455555;10240;10228
4129;25635335000;25164455555;25664455555;10240;10228
4130;25635343000;25164455555;25664455555;10240;10228
4131;25635363000;25164455555;25664455555;10240;10228
4133;25635368000;25164455555;25664455555;10240;10228
4134;25635375000;25164455555;25664455555;10240;10228
4135;25635378000;25164477777;25664477777;10240;10228
4137;25635386000;25164755555;25664755555;10240;10228
4140;25635391000;25206122222;25706122222;10240;10228
4141;25635401000;25206122222;25706122222;10240;10228
4143;25635405000;25206122222;25706122222;10240;10228
4144;25635418000;25206122222;25706122222;10240;10228
4145;25635433000;25206122222;25706122222;10240;10228
4146;25635438000;25206144444;25706144444;10240;10228
4147;25635447000;25206422222;25706422222;10240;10228
4148;25635456000;25206422222;25706422222;10240;10228
4149;25635471000;25206422222;25706422222;10240;10228
4150;25635671000;25247788888;25747788888;10240;10228
4151;25635692000;25247788888;25747788888;10240;10228
4153;25635697000;25247788888;25747788888;10240;10228
4154;25635702000;25247788888;25747788888;10240;10228
4155;25635705000;25247788888;25747788888;10240;10228
4156;25635715000;25247788888;25747788888;10240;10228
4157;25635720000;25247800000;25747800000;10240;10228
4158;25635729000;25248088888;25748088888;10240;10228
4159;25635738000;25248088888;25748088888;10240;10228
4160;25635745000;25248088888;25748088888;10240;10228
4161;25635754000;25289455555;25789455555;10240;10228
4162;25635761000;25289455555;25789455555;10240;10228
4163;25635779000;25289455555;25789455555;10240;10228
4164;25635786000;25289455555;25789455555;10240;10228
4165;25635794000;25289455555;25789455555;10240;10228
4166;25635815000;25289455555;25789455555;10240;10228
4167;25635823000;25289455555;25789455555;10240;10228
4170;25635998000;25289744444;25789744444;10240;10228
4172;25636018000;25331122222;25831122222;10240;10228
4173;25636026000;25331122222;25831122222;10240;10228
4174;25636033000;25331122222;25831122222;10240;10228
4096;25636052000;25039455555;25539455555;10240;10228
4176;25636075000;25331122222;25831122222;10240;10228
4099;25636081000;25039455555;25539455555;10240;10228
4177;25636091000;25331122222;25831122222;10240;10228
4178;25636110000;25331122222;25831122222;10240;10228
4179;25636139000;25331133333;25831133333;10240;10228
4180;25875391000;25331444444;25831444444;10240;10228
4181;25875401000;25331444444;25831444444;10240;10228
4182;25875409000;25331444444;25831444444;10240;10228
4183;25875428000;25372800000;25872800000;10240;10228
4184;25875436000;25372800000;25872800000;10240;10228
4185;25875442000;25372800000;25872800000;10240;10228
4186;25875451000;25372800000;25872800000;10240;10228
4187;25875480000;25372800000;25872800000;10240;10228
4188;25875507000;25372800000;25872800000;10240;10228
4189;25875517000;25372800000;25872800000;10240;10228
4190;25875538000;25372811111;25872811111;10240;10228
4191;25875546000;25373100000;25873100000;10240;10228
4192;25875554000;25373100000;25873100000;10240;10228
4193;25875578000;25373100000;25873100000;10240;10228
4194;25875585000;25414455555;25914455555;10240;10228
4195;25875602000;25414455555;25914455555;10240;10228
4196;25875608000;25414455555;25914455555;10240;10228
4197;25875632000;25414455555;25914455555;10240;10228
4198;25875642000;25414455555;25914455555;10240;10228
4199;25875656000;25414455555;25914455555;10240;10228
4200;25875665000;25414455555;25914455555;10240;10228
4201;25875680000;25414477777;25914477777;10240;10228
4202;25875689000;25414733333;25914733333;10240;10228
4205;25875711000;25456133333;25956133333;10240;10228
4206;25875721000;25456133333;25956133333;10240;10228
4209;25875784000;25456133333;25956133333;10240;10228
4210;25875831000;25456133333;25956133333;10240;10228
4211;25875839000;25456133333;25956133333;10240;10228
4212;25875846000;25456144444;25956144444;10240;10228
4213;25875882000;25456455555;25956455555;10240;10228
4214;25875890000;25456455555;25956455555;10240;10228
4215;25875930000;25456455555;25956455555;10240;10228
4217;25875989000;25497777777;25997777777;10240;10228
4218;25876000000;25497777777;25997777777;10240;10228
4220;25876035000;25497777777;25997777777;10240;10228
4221;25876043000;25497777777;25997777777;10240;10228
4222;25876050000;25497777777;25997777777;10240;10228
4223;25876059000;25497800000;25997800000;10240;10228
4224;25876082000;25498100000;25998100000;10240;10228
4225;25876095000;25498100000;25998100000;10240;10228
4226;25876099000;25498100000;25998100000;10240;10228
4227;25876107000;25539455555;26039455555;10240;10228
4228;25876131000;25539455555;26039455555;10240;10228
4229;25876140000;25539455555;26039455555;10240;10228
4230;25876199000;25539455555;26039455555;10240;10228
4152;25876218000;25247788888;25747788888;10240;10228
4231;25876232000;25539455555;26039455555;10240;10228
4232;25876251000;25539455555;26039455555;10240;10228
4233;25876260000;25539455555;26039455555;10240;10228
4234;25876266000;25539466666;26039466666;10240;10228
4235;25876284000;25539755555;26039755555;10240;10228
4236;25876292000;25539755555;26039755555;10240;10228
4237;25876307000;25539755555;26039755555;10240;10228
4238;25876314000;25581122222;26081122222;10240;10228
4239;25876332000;25581122222;26081122222;10240;10228
4240;25876344000;25581122222;26081122222;10240;10228
4241;25876405000;25581122222;26081122222;10240;10228
4242;25876422000;25581122222;26081122222;10240;10228
4243;25876436000;25581122222;26081122222;10240;10228
4244;25876461000;25581122222;26081122222;10240;10228
4245;25876465000;25581133333;26081133333;10240;10228
4168;25876497000;25289466666;25789466666;10240;10228
4169;25876505000;25289744444;25789744444;10240;10228
4171;25876557000;25289744444;25789744444;10240;10228
4175;25876681000;25331122222;25831122222;10240;10228
4151;25881933000;25247788888;25747788888;10240;10228
4152;25881942000;25247788888;25747788888;10240;10228
4153;25882137000;25247788888;25747788888;10240;10228
4155;25882154000;25247788888;25747788888;10240;10228
4246;26115778000;25581444444;26081444444;10240;10228
4247;26115790000;25581444444;26081444444;10240;10228
4248;26115795000;25581444444;26081444444;10240;10228
4249;26115800000;25622811111;26122811111;10240;10228
4250;26115805000;25622811111;26122811111;10240;10228
4251;26115819000;25622811111;26122811111;10240;10228
4252;26115824000;25622811111;26122811111;10240;10228
4253;26115883000;25622811111;26122811111;10240;10228
4254;26115892000;25622811111;26122811111;10240;10228
4255;26115897000;25622811111;26122811111;10240;10228
4256;26115901000;25622833333;26122833333;10240;10228
4257;26115910000;25623122222;26123122222;10240;10228
4258;26115917000;25623122222;26123122222;10240;10228
4259;26116003000;25623122222;26123122222;10240;10228
4260;26116014000;25664477777;26164477777;10240;10228
4261;26116018000;25664477777;26164477777;10240;10228
4262;26116023000;25664477777;26164477777;10240;10228
4263;26116027000;25664477777;26164477777;10240;10228
4264;26116087000;25664477777;26164477777;10240;10228
4265;26116097000;25664477777;26164477777;10240;10228
4266;26116102000;25664477777;26164477777;10240;10228
4267;26116106000;25664488888;26164488888;10240;10228
4268;26116197000;25664766666;26164766666;10240;10228
4269;26116206000;25664766666;26164766666;10240;10228
4270;26116211000;25664766666;26164766666;10240;10228
4271;26116220000;25706133333;26206133333;10240;10228
4272;26116225000;25706133333;26206133333;10240;10228
4273;26116284000;25706133333;26206133333;10240;10228
4274;26116293000;25706133333;26206133333;10240;10228
4275;26116298000;25706133333;26206133333;10240;10228
4276;26116302000;25706133333;26206133333;10240;10228
4277;26116357000;25706133333;26206133333;10240;10228
4278;26116365000;25706155555;26206155555;10240;10228
4279;26116383000;25706466666;26206466666;10240;10228
4280;26116401000;25706466666;26206466666;10240;10228
4281;26116445000;25706466666;26206466666;10240;10228
4284;26116527000;25747788888;26247788888;10240;10228
4285;26116557000;25747788888;26247788888;10240;10228
4287;26116567000;25747788888;26247788888;10240;10228
4288;26116576000;25747788888;26247788888;10240;10228
4289;26116594000;25747800000;26247800000;10240;10228
4290;26116602000;25748122222;26248122222;10240;10228
4291;26116627000;25748122222;26248122222;10240;10228
4292;26116655000;25748122222;26248122222;10240;10228
4293;26116697000;25789466666;26289466666;10240;10228
4294;26116705000;25789466666;26289466666;10240;10228
4295;26116714000;25789466666;26289466666;10240;10228
4216;26116721000;25497777777;25997777777;10240;10228
4296;26116757000;25789466666;26289466666;10240;10228
4297;26116765000;25789466666;26289466666;10240;10228
4219;26116774000;25497777777;25997777777;10240;10228
4298;26116810000;25789466666;26289466666;10240;10228
4299;26116824000;25789466666;26289466666;10240;10228
4300;26116836000;25789477777;26289477777;10240;10228
4301;26116846000;25789777777;26289777777;10240;10228
4302;26116856000;25789777777;26289777777;10240;10228
4303;26116896000;25789777777;26289777777;10240;10228
4304;26116911000;25831122222;26331122222;10240;10228
4305;26116918000;25831122222;26331122222;10240;10228
4306;26116964000;25831122222;26331122222;10240;10228
4307;26116979000;25831122222;26331122222;10240;10228
4308;26117014000;25831122222;26331122222;10240;10228
4309;26117030000;25831122222;26331122222;10240;10228
4310;26117071000;25831122222;26331122222;10240;10228
4311;26117079000;25831144444;26331144444;10240;10228
4216;26122095000;25497777777;25997777777;10240;10228
4218;26122107000;25497777777;25997777777;10240;10228
4220;26122298000;25497777777;25997777777;10240;10228
4221;26122507000;25497777777;25997777777;10240;10228
4222;26122531000;25497777777;25997777777;10240;10228
4223;26122748000;25497800000;25997800000;10240;10228
4224;26122767000;25498100000;25998100000;10240;10228
4312;26356162000;25831444444;26331444444;10240;10228
4313;26356172000;25831444444;26331444444;10240;10228
4315;26356176000;25872800000;26372800000;10240;10228
4316;26356183000;25872800000;26372800000;10240;10228
4317;26356198000;25872800000;26372800000;10240;10228
4319;26356207000;25872800000;26372800000;10240;10228
4320;26356215000;25872800000;26372800000;10240;10228
4321;26356284000;25872800000;26372800000;10240;10228
4322;26356294000;25872811111;26372811111;10240;10228
4323;26356299000;25873100000;26373100000;10240;10228
4324;26356304000;25873100000;26373100000;10240;10228
4325;26356321000;25873100000;26373100000;10240;10228
4326;26356326000;25914466666;26414466666;10240;10228
4327;26356330000;25914466666;26414466666;10240;10228
4328;26356404000;25914466666;26414466666;10240;10228
4329;26356415000;25914466666;26414466666;10240;10228
4330;26356419000;25914466666;26414466666;10240;10228
4331;26356423000;25914466666;26414466666;10240;10228
4332;26356443000;25914466666;26414466666;10240;10228
4333;26356448000;25914488888;26414488888;10240;10228
4336;26356559000;25914744444;26414744444;10240;10228
4337;26356571000;25956133333;26456133333;10240;10228
4338;26356586000;25956133333;26456133333;10240;10228
4339;26356590000;25956133333;26456133333;10240;10228
4340;26356594000;25956133333;26456133333;10240;10228
4342;26356653000;25956133333;26456133333;10240;10228
4343;26356665000;25956133333;26456133333;10240;10228
4344;26356669000;25956144444;26456144444;10240;10228
4346;26356745000;25956444444;26456444444;10240;10228
4347;26356759000;25956444444;26456444444;10240;10228
4348;26356775000;25997777777;26497777777;10240;10228
4349;26356788000;25997777777;26497777777;10240;10228
4350;26356795000;25997777777;26497777777;10240;10228
4352;26356852000;25997777777;26497777777;10240;10228
4353;26356860000;25997777777;26497777777;10240;10228
4354;26356869000;25997777777;26497777777;10240;10228
4355;26356936000;25997800000;26497800000;10240;10228
4356;26356947000;25998111111;26498111111;10240;10228
4357;26356980000;25998111111;26498111111;10240;10228
4358;26357028000;25998111111;26498111111;10240;10228
4359;26357036000;26039466666;26539466666;10240;10228
4360;26357098000;26039466666;26539466666;10240;10228
4362;26357150000;26039466666;26539466666;10240;10228
4363;26357168000;26039466666;26539466666;10240;10228
4286;26357200000;25747788888;26247788888;10240;10228
4364;26357208000;26039466666;26539466666;10240;10228
4282;26357216000;25747788888;26247788888;10240;10228
4283;26357249000;25747788888;26247788888;10240;10228
4365;26357269000;26039466666;26539466666;10240;10228
4366;26357274000;26039477777;26539477777;10240;10228
4367;26357318000;26039755555;26539755555;10240;10228
4368;26357353000;26039755555;26539755555;10240;10228
4369;26357362000;26039755555;26539755555;10240;10228
4370;26357385000;26081122222;26581122222;10240;10228
4372;26357418000;26081122222;26581122222;10240;10228
4373;26357449000;26081122222;26581122222;10240;10228
4374;26357458000;26081122222;26581122222;10240;10228
4376;26357522000;26081122222;26581122222;10240;10228
4377;26357563000;26081144444;26581144444;10240;10228
4378;26596487000;26081444444;26581444444;10240;10228
4379;26596509000;26081444444;26581444444;10240;10228
4380;26596515000;26081444444;26581444444;10240;10228
4381;26596519000;26122800000;26622800000;10240;10228
4382;26596549000;26122800000;26622800000;10240;10228
4383;26596555000;26122800000;26622800000;10240;10228
4384;26596561000;26122800000;26622800000;10240;10228
4385;26596565000;26122800000;26622800000;10240;10228
4387;26596572000;26122800000;26622800000;10240;10228
4388;26596579000;26122833333;26622833333;10240;10228
4389;26596597000;26123144444;26623144444;10240;10228
4390;26596603000;26123144444;26623144444;10240;10228
4391;26596607000;26123144444;26623144444;10240;10228
4392;26596618000;26164444444;26664444444;10240;10228
4394;26596704000;26164444444;26664444444;10240;10228
4395;26596716000;26164444444;26664444444;10240;10228
4397;26596720000;26164444444;26664444444;10240;10228
4399;26596727000;26164466666;26664466666;10240;10228
4400;26596733000;26164766666;26664766666;10240;10228
4401;26596754000;26164766666;26664766666;10240;10228
4405;26596910000;26206111111;26706111111;10240;10228
4406;26596923000;26206111111;26706111111;10240;10228
4407;26596928000;26206111111;26706111111;10240;10228
4413;26597066000;26206477777;26706477777;10240;10228
4334;26597079000;25914744444;26414744444;10240;10228
4335;26597094000;25914744444;26414744444;10240;10228
4414;26597103000;26247788888;26747788888;10240;10228
4415;26597111000;26247788888;26747788888;10240;10228
4416;26597123000;26247788888;26747788888;10240;10228
4417;26597144000;26247788888;26747788888;10240;10228
4418;26597153000;26247788888;26747788888;10240;10228
4341;26597158000;25956133333;26456133333;10240;10228
4419;26597215000;26247788888;26747788888;10240;10228
4420;26597302000;26247788888;26747788888;10240;10228
4421;26597313000;26247811111;26747811111;10240;10228
4422;26597318000;26248111111;26748111111;10240;10228
4345;26597338000;25956444444;26456444444;10240;10228
4423;26597344000;26248111111;26748111111;10240;10228
4424;26597401000;26248111111;26748111111;10240;10228
4425;26597412000;26289444444;26789444444;10240;10228
4426;26597417000;26289444444;26789444444;10240;10228
4427;26597438000;26289444444;26789444444;10240;10228
4351;26597443000;25997777777;26497777777;10240;10228
4428;26597463000;26289444444;26789444444;10240;10228
4430;26597469000;26289444444;26789444444;10240;10228
4431;26597530000;26289444444;26789444444;10240;10228
4361;26597680000;26039466666;26539466666;10240;10228
4371;26598193000;26081122222;26581122222;10240;10228
4334;26602416000;25914744444;26414744444;10240;10228
4335;26602427000;25914744444;26414744444;10240;10228
4336;26602631000;25914744444;26414744444;10240;10228
4337;26602650000;25956133333;26456133333;10240;10228
4338;26602842000;25956133333;26456133333;10240;10228
4339;26602860000;25956133333;26456133333;10240;10228
4340;26603055000;25956133333;26456133333;10240;10228
4341;26603248000;25956133333;26456133333;10240;10228
4342;26603259000;25956133333;26456133333;10240;10228
4343;26603418000;25956133333;26456133333;10240;10228
4344;26603429000;25956144444;26456144444;10240;10228
4345;26603660000;25956444444;26456444444;10240;10228
4346;26603670000;25956444444;26456444444;10240;10228
4347;26603872000;25956444444;26456444444;10240;10228
4348;26604072000;25997777777;26497777777;10240;10228
4349;26604083000;25997777777;26497777777;10240;10228
4350;26604237000;25997777777;26497777777;10240;10228
4433;26836807000;26289755555;26789755555;10240;10228
4434;26836819000;26289755555;26789755555;10240;10228
4435;26836828000;26289755555;26789755555;10240;10228
4436;26836833000;26331100000;26831100000;10240;10228
4437;26836841000;26331100000;26831100000;10240;10228
4438;26836848000;26331100000;26831100000;10240;10228
4439;26836854000;26331100000;26831100000;10240;10228
4440;26836912000;26331100000;26831100000;10240;10228
4442;26836924000;26331100000;26831100000;10240;10228
4443;26836930000;26331111111;26831111111;10240;10228
4444;26836934000;26331422222;26831422222;10240;10228
4445;26836947000;26331422222;26831422222;10240;10228
4446;26836961000;26331422222;26831422222;10240;10228
4447;26836966000;26372788888;26872788888;10240;10228
4448;26836969000;26372788888;26872788888;10240;10228
4449;26837039000;26372788888;26872788888;10240;10228
4450;26837049000;26372788888;26872788888;10240;10228
4451;26837055000;26372788888;26872788888;10240;10228
4452;26837059000;26372788888;26872788888;10240;10228
4453;26837064000;26372788888;26872788888;10240;10228
4454;26837068000;26372811111;26872811111;10240;10228
4455;26837073000;26373111111;26873111111;10240;10228
4456;26837078000;26373111111;26873111111;10240;10228
4457;26837092000;26373111111;26873111111;10240;10228
4458;26837097000;26414455555;26914455555;10240;10228
4459;26837109000;26414455555;26914455555;10240;10228
4460;26837115000;26414455555;26914455555;10240;10228
4461;26837190000;26414455555;26914455555;10240;10228
4463;26837214000;26414455555;26914455555;10240;10228
4464;26837219000;26414455555;26914455555;10240;10228
4465;26837225000;26414477777;26914477777;10240;10228
4466;26837229000;26414744444;26914744444;10240;10228
4467;26837234000;26414744444;26914744444;10240;10228
4468;26837292000;26414744444;26914744444;10240;10228
4469;26837303000;26456111111;26956111111;10240;10228
4470;26837307000;26456111111;26956111111;10240;10228
4471;26837311000;26456111111;26956111111;10240;10228
4472;26837386000;26456111111;26956111111;10240;10228
4473;26837396000;26456111111;26956111111;10240;10228
4474;26837401000;26456111111;26956111111;10240;10228
4475;26837405000;26456111111;26956111111;10240;10228
4476;26837410000;26456133333;26956133333;10240;10228
4477;26837414000;26456455555;26956455555;10240;10228
4478;26837445000;26456455555;26956455555;10240;10228
4479;26837453000;26456455555;26956455555;10240;10228
4480;26837461000;26497777777;26997777777;10240;10228
4481;26837512000;26497777777;26997777777;10240;10228
4402;26837521000;26164766666;26664766666;10240;10228
4403;26837529000;26206111111;26706111111;10240;10228
4482;26837541000;26497777777;26997777777;10240;10228
4483;26837550000;26497777777;26997777777;10240;10228
4484;26837617000;26497777777;26997777777;10240;10228
4408;26837651000;26206111111;26706111111;10240;10228
4409;26837655000;26206111111;26706111111;10240;10228
4410;26837665000;26206133333;26706133333;10240;10228
4411;26837673000;26206477777;26706477777;10240;10228
4412;26837685000;26206477777;26706477777;10240;10228
4485;26837690000;26497777777;26997777777;10240;10228
4486;26837699000;26497777777;26997777777;10240;10228
4487;26837742000;26497800000;26997800000;10240;10228
4488;26837751000;26498088888;26998088888;10240;10228
4404;26837807000;26206111111;26706111111;10240;10228
4489;26837857000;26498088888;26998088888;10240;10228
4490;26837866000;26498088888;26998088888;10240;10228
4492;26837957000;26539444444;27039444444;10240;10228
4493;26837965000;26539444444;27039444444;10240;10228
4494;26837995000;26539444444;27039444444;10240;10228
4495;26838015000;26539444444;27039444444;10240;10228
4496;26838101000;26539444444;27039444444;10240;10228
4497;26838110000;26539444444;27039444444;10240;10228
4498;26838116000;26539466666;27039466666;10240;10228
4401;26842504000;26164766666;26664766666;10240;10228
4402;26842746000;26164766666;26664766666;10240;10228
4403;26842765000;26206111111;26706111111;10240;10228
4499;27077386000;26539733333;27039733333;10240;10228
4500;27077397000;26539733333;27039733333;10240;10228
4501;27077402000;26539733333;27039733333;10240;10228
4502;27077408000;26581133333;27081133333;10240;10228
4503;27077413000;26581133333;27081133333;10240;10228
4504;27077423000;26581133333;27081133333;10240;10228
4505;27077433000;26581133333;27081133333;10240;10228
4506;27077507000;26581133333;27081133333;10240;10228
4507;27077519000;26581133333;27081133333;10240;10228
4508;27077533000;26581133333;27081133333;10240;10228
4509;27077537000;26581144444;27081144444;10240;10228
4510;27077552000;26581433333;27081433333;10240;10228
4511;27077556000;26581433333;27081433333;10240;10228
4512;27077563000;26581433333;27081433333;10240;10228
4513;27077571000;26622788888;27122788888;10240;10228
4514;27077596000;26622788888;27122788888;10240;10228
4515;27077600000;26622788888;27122788888;10240;10228
4516;27077608000;26622788888;27122788888;10240;10228
4517;27077617000;26622788888;27122788888;10240;10228
4518;27077625000;26622788888;27122788888;10240;10228
4519;27077687000;26622788888;27122788888;10240;10228
4520;27077698000;26622800000;27122800000;10240;10228
4521;27077705000;26623066666;27123066666;10240;10228
4522;27077709000;26623066666;27123066666;10240;10228
4523;27077713000;26623066666;27123066666;10240;10228
4524;27077716000;26664466666;27164466666;10240;10228
4525;27077722000;26664466666;27164466666;10240;10228
4526;27077727000;26664466666;27164466666;10240;10228
4527;27077761000;26664466666;27164466666;10240;10228
4528;27077776000;26664466666;27164466666;10240;10228
4529;27077780000;26664466666;27164466666;10240;10228
4530;27077784000;26664466666;27164466666;10240;10228
4531;27077793000;26664477777;27164477777;10240;10228
4532;27077801000;26664744444;27164744444;10240;10228
4533;27077809000;26664744444;27164744444;10240;10228
4534;27077816000;26664744444;27164744444;10240;10228
4535;27077861000;26706122222;27206122222;10240;10228
4536;27077870000;26706122222;27206122222;10240;10228
4537;27077913000;26706122222;27206122222;10240;10228
4538;27077923000;26706122222;27206122222;10240;10228
4539;27077929000;26706122222;27206122222;10240;10228
4540;27077965000;26706122222;27206122222;10240;10228
4541;27077974000;26706122222;27206122222;10240;10228
4542;27077982000;26706144444;27206144444;10240;10228
4543;27078029000;26706444444;27206444444;10240;10228
4544;27078072000;26706444444;27206444444;10240;10228
4545;27078080000;26706444444;27206444444;10240;10228
4546;27078088000;26747777777;27247777777;10240;10228
4547;27078128000;26747777777;27247777777;10240;10228
4548;27078137000;26747777777;27247777777;10240;10228
4549;27078205000;26747777777;27247777777;10240;10228
4550;27078216000;26747777777;27247777777;10240;10228
4551;27078225000;26747777777;27247777777;10240;10228
4553;27078240000;26747800000;27247800000;10240;10228
4554;27078292000;26748088888;27248088888;10240;10228
4555;27078300000;26748088888;27248088888;10240;10228
4556;27078310000;26748088888;27248088888;10240;10228
4557;27078318000;26789444444;27289444444;10240;10228
4558;27078341000;26789444444;27289444444;10240;10228
4559;27078350000;26789444444;27289444444;10240;10228
4560;27078390000;26789444444;27289444444;10240;10228
4561;27078443000;26789444444;27289444444;10240;10228
4562;27078452000;26789444444;27289444444;10240;10228
4563;27078460000;26789444444;27289444444;10240;10228
4564;27078525000;26789466666;27289466666;10240;10228
4491;27078865000;26539444444;27039444444;10240;10228
4565;27317688000;26789744444;27289744444;10240;10228
4566;27317701000;26789744444;27289744444;10240;10228
4567;27317706000;26789744444;27289744444;10240;10228
4568;27317710000;26831133333;27331133333;10240;10228
4569;27317715000;26831133333;27331133333;10240;10228
4570;27317727000;26831133333;27331133333;10240;10228
4571;27317731000;26831133333;27331133333;10240;10228
4572;27317790000;26831133333;27331133333;10240;10228
4573;27317801000;26831133333;27331133333;10240;10228
