seqnum;now;rtptime;deadline;packet_len;payload_len
533;11733081000;11097577777;11597577777;10240;10228
534;11733109000;11097577777;11597577777;10240;10228
535;11733114000;11097577777;11597577777;10240;10228
536;11733118000;11097577777;11597577777;10240;10228
537;11733227000;11097577777;11597577777;10240;10228
538;11733238000;11097600000;11597600000;10240;10228
539;11733243000;11097877777;11597877777;10240;10228
540;11733248000;11097877777;11597877777;10240;10228
541;11733252000;11097877777;11597877777;10240;10228
542;11733256000;11139233333;11639233333;10240;10228
543;11733316000;11139233333;11639233333;10240;10228
544;11733340000;11139233333;11639233333;10240;10228
545;11733346000;11139233333;11639233333;10240;10228
546;11733355000;11139233333;11639233333;10240;10228
547;11733363000;11139233333;11639233333;10240;10228
548;11733424000;11139233333;11639233333;10240;10228
549;11733435000;11139255555;11639255555;10240;10228
550;11733440000;11139566666;11639566666;10240;10228
551;11733491000;11139566666;11639566666;10240;10228
552;11733497000;11139566666;11639566666;10240;10228
553;11733515000;11180900000;11680900000;10240;10228
554;11733540000;11180900000;11680900000;10240;10228
555;11733553000;11180900000;11680900000;10240;10228
556;11733585000;11180900000;11680900000;10240;10228
557;11733595000;11180900000;11680900000;10240;10228
558;11733602000;11180900000;11680900000;10240;10228
559;11733611000;11180900000;11680900000;10240;10228
561;11733693000;11181211111;11681211111;10240;10228
562;11733701000;11181211111;11681211111;10240;10228
563;11733754000;11181211111;11681211111;10240;10228
564;11733763000;11222588888;11722588888;10240;10228
565;11733782000;11222588888;11722588888;10240;10228
566;11733801000;11222588888;11722588888;10240;10228
567;11733810000;11222588888;11722588888;10240;10228
568;11733853000;11222588888;11722588888;10240;10228
569;11733862000;11222588888;11722588888;10240;10228
570;11733869000;11222588888;11722588888;10240;10228
571;11733906000;11222600000;11722600000;10240;10228
572;11733914000;11222911111;11722911111;10240;10228
573;11733928000;11222911111;11722911111;10240;10228
574;11733962000;11222911111;11722911111;10240;10228
575;11733980000;11264244444;11764244444;10240;10228
576;11733988000;11264244444;11764244444;10240;10228
577;11734013000;11264244444;11764244444;10240;10228
578;11734059000;11264244444;11764244444;10240;10228
579;11734064000;11264244444;11764244444;10240;10228
580;11734072000;11264244444;11764244444;10240;10228
581;11972909000;11264244444;11764244444;10240;10228
582;11972923000;11264266666;11764266666;10240;10228
583;11972931000;11264555555;11764555555;10240;10228
584;11972941000;11264555555;11764555555;10240;10228
585;11972948000;11264555555;11764555555;10240;10228
586;11972956000;11305911111;11805911111;10240;10228
587;11972969000;11305911111;11805911111;10240;10228
588;11972977000;11305911111;11805911111;10240;10228
589;11972985000;11305911111;11805911111;10240;10228
590;11972993000;11305911111;11805911111;10240;10228
591;11973003000;11305911111;11805911111;10240;10228
593;11973061000;11305933333;11805933333;10240;10228
594;11973080000;11306222222;11806222222;10240;10228
595;11973098000;11306222222;11806222222;10240;10228
596;11973114000;11306222222;11806222222;10240;10228
598;11973121000;11347577777;11847577777;10240;10228
599;11973133000;11347577777;11847577777;10240;10228
600;11973141000;11347577777;11847577777;10240;10228
601;11973204000;11347577777;11847577777;10240;10228
602;11973218000;11347577777;11847577777;10240;10228
603;11973226000;11347577777;11847577777;10240;10228
604;11973243000;11347600000;11847600000;10240;10228
605;11973257000;11347922222;11847922222;10240;10228
606;11973267000;11347922222;11847922222;10240;10228
607;11973302000;11347922222;11847922222;10240;10228
608;11973311000;11389233333;11889233333;10240;10228
609;11973318000;11389233333;11889233333;10240;10228
610;11973327000;11389233333;11889233333;10240;10228
611;11973357000;11389233333;11889233333;10240;10228
612;11973411000;11389233333;11889233333;10240;10228
613;11973419000;11389233333;11889233333;10240;10228
614;11973427000;11389233333;11889233333;10240;10228
616;11973502000;11389588888;11889588888;10240;10228
617;11973515000;11389588888;11889588888;10240;10228
618;11973523000;11389588888;11889588888;10240;10228
620;11973538000;11430900000;11930900000;10240;10228
621;11973586000;11430900000;11930900000;10240;10228
622;11973594000;11430900000;11930900000;10240;10228
623;11973603000;11430900000;11930900000;10240;10228
624;11973636000;11430900000;11930900000;10240;10228
625;11973655000;11430900000;11930900000;10240;10228
626;11973660000;11430922222;11930922222;10240;10228
627;11973711000;11431244444;11931244444;10240;10228
629;11973719000;11431244444;11931244444;10240;10228
630;11973761000;11472588888;11972588888;10240;10228
631;11973769000;11472588888;11972588888;10240;10228
632;11973778000;11472588888;11972588888;10240;10228
633;11973816000;11472588888;11972588888;10240;10228
634;11973824000;11472588888;11972588888;10240;10228
635;11973873000;11472588888;11972588888;10240;10228
636;11973891000;11472588888;11972588888;10240;10228
637;11973900000;11472600000;11972600000;10240;10228
638;11973924000;11472877777;11972877777;10240;10228
639;11973936000;11472877777;11972877777;10240;10228
642;11973992000;11514244444;12014244444;10240;10228
643;11974043000;11514244444;12014244444;10240;10228
644;11974051000;11514244444;12014244444;10240;10228
646;11974110000;11514244444;12014244444;10240;10228
647;11974121000;11514244444;12014244444;10240;10228
648;11974129000;11514266666;12014266666;10240;10228
649;11974165000;11514555555;12014555555;10240;10228
650;11974173000;11514555555;12014555555;10240;10228
651;11974206000;11514555555;12014555555;10240;10228
652;11974214000;11555911111;12055911111;10240;10228
653;11974269000;11555911111;12055911111;10240;10228
654;11974274000;11555911111;12055911111;10240;10228
655;11974284000;11555911111;12055911111;10240;10228
657;11974310000;11555911111;12055911111;10240;10228
658;11974320000;11555911111;12055911111;10240;10228
659;11974392000;11555933333;12055933333;10240;10228
660;12213216000;11556222222;12056222222;10240;10228
661;12213242000;11556222222;12056222222;10240;10228
662;12213250000;11556222222;12056222222;10240;10228
663;12213260000;11597566666;12097566666;10240;10228
664;12213268000;11597566666;12097566666;10240;10228
665;12213276000;11597566666;12097566666;10240;10228
666;12213282000;11597566666;12097566666;10240;10228
667;12213289000;11597566666;12097566666;10240;10228
668;12213293000;11597566666;12097566666;10240;10228
669;12213349000;11597566666;12097566666;10240;10228
670;12213357000;11597588888;12097588888;10240;10228
672;12213367000;11597877777;12097877777;10240;10228
673;12213373000;11597877777;12097877777;10240;10228
674;12213392000;11639233333;12139233333;10240;10228
675;12213439000;11639233333;12139233333;10240;10228
676;12213460000;11639233333;12139233333;10240;10228
678;12213473000;11639233333;12139233333;10240;10228
680;12213524000;11639233333;12139233333;10240;10228
681;12213534000;11639255555;12139255555;10240;10228
684;12213613000;11639566666;12139566666;10240;10228
685;12213633000;11680900000;12180900000;10240;10228
686;12213651000;11680900000;12180900000;10240;10228
687;12213665000;11680900000;12180900000;10240;10228
688;12213673000;11680900000;12180900000;10240;10228
689;12213689000;11680900000;12180900000;10240;10228
690;12213697000;11680900000;12180900000;10240;10228
691;12213725000;11680900000;12180900000;10240;10228
692;12213735000;11680922222;12180922222;10240;10228
693;12213819000;11681222222;12181222222;10240;10228
694;12213851000;11681222222;12181222222;10240;10228
695;12213859000;11681222222;12181222222;10240;10228
696;12213868000;11722588888;12222588888;10240;10228
697;12213895000;11722588888;12222588888;10240;10228
698;12213904000;11722588888;12222588888;10240;10228
699;12213936000;11722588888;12222588888;10240;10228
700;12213946000;11722588888;12222588888;10240;10228
702;12213993000;11722588888;12222588888;10240;10228
703;12214002000;11722600000;12222600000;10240;10228
704;12214068000;11722888888;12222888888;10240;10228
706;12214105000;11722888888;12222888888;10240;10228
707;12214113000;11764244444;12264244444;10240;10228
708;12214121000;11764244444;12264244444;10240;10228
709;12214130000;11764244444;12264244444;10240;10228
710;12214141000;11764244444;12264244444;10240;10228
711;12214196000;11764244444;12264244444;10240;10228
712;12214204000;11764244444;12264244444;10240;10228
713;12214213000;11764244444;12264244444;10240;10228
714;12214227000;11764266666;12264266666;10240;10228
715;12214262000;11764566666;12264566666;10240;10228
717;12214300000;11764566666;12264566666;10240;10228
718;12214310000;11805911111;12305911111;10240;10228
719;12214348000;11805911111;12305911111;10240;10228
720;12214356000;11805911111;12305911111;10240;10228
721;12214400000;11805911111;12305911111;10240;10228
722;12214409000;11805911111;12305911111;10240;10228
723;12214418000;11805911111;12305911111;10240;10228
724;12214426000;11805911111;12305911111;10240;10228
725;12214434000;11805933333;12305933333;10240;10228
726;12214453000;11806211111;12306211111;10240;10228
727;12214508000;11806211111;12306211111;10240;10228
728;12214516000;11806211111;12306211111;10240;10228
729;12214552000;11847566666;12347566666;10240;10228
730;12214557000;11847566666;12347566666;10240;10228
731;12214565000;11847566666;12347566666;10240;10228
732;12214574000;11847566666;12347566666;10240;10228
733;12214598000;11847566666;12347566666;10240;10228
734;12214606000;11847566666;12347566666;10240;10228
735;12214649000;11847566666;12347566666;10240;10228
736;12214657000;11847588888;12347588888;10240;10228
737;12214887000;11847900000;12347900000;10240;10228
738;12214898000;11847900000;12347900000;10240;10228
739;12215057000;11847900000;12347900000;10240;10228
740;12453555000;11889233333;12389233333;10240;10228
741;12453565000;11889233333;12389233333;10240;10228
742;12453570000;11889233333;12389233333;10240;10228
743;12453579000;11889233333;12389233333;10240;10228
744;12453589000;11889233333;12389233333;10240;10228
745;12453598000;11889233333;12389233333;10240;10228
746;12453604000;11889233333;12389233333;10240;10228
747;12453610000;11889255555;12389255555;10240;10228
748;12453624000;11889566666;12389566666;10240;10228
750;12453719000;11889566666;12389566666;10240;10228
751;12453730000;11930900000;12430900000;10240;10228
752;12453735000;11930900000;12430900000;10240;10228
753;12453742000;11930900000;12430900000;10240;10228
759;12453904000;11931233333;12431233333;10240;10228
760;12453925000;11931233333;12431233333;10240;10228
761;12453930000;11931233333;12431233333;10240;10228
762;12453934000;11972588888;12472588888;10240;10228
763;12453939000;11972588888;12472588888;10240;10228
764;12453943000;11972588888;12472588888;10240;10228
765;12453954000;11972588888;12472588888;10240;10228
767;12454054000;11972588888;12472588888;10240;10228
768;12454065000;11972588888;12472588888;10240;10228
769;12454069000;11972600000;12472600000;10240;10228
770;12454079000;11972866666;12472866666;10240;10228
771;12454088000;11972866666;12472866666;10240;10228
772;12454095000;11972866666;12472866666;10240;10228
773;12454219000;12014244444;12514244444;10240;10228
774;12454229000;12014244444;12514244444;10240;10228
775;12454234000;12014244444;12514244444;10240;10228
776;12454238000;12014244444;12514244444;10240;10228
777;12454243000;12014244444;12514244444;10240;10228
778;12454302000;12014244444;12514244444;10240;10228
779;12454314000;12014244444;12514244444;10240;10228
780;12454319000;12014266666;12514266666;10240;10228
781;12454326000;12014566666;12514566666;10240;10228
782;12454330000;12014566666;12514566666;10240;10228
783;12454333000;12014566666;12514566666;10240;10228
784;12454338000;12055911111;12555911111;10240;10228
786;12454416000;12055911111;12555911111;10240;10228
787;12454431000;12055911111;12555911111;10240;10228
788;12454437000;12055911111;12555911111;10240;10228
789;12454448000;12055911111;12555911111;10240;10228
790;12454455000;12055911111;12555911111;10240;10228
791;12454476000;12055933333;12555933333;10240;10228
792;12454563000;12056244444;12556244444;10240;10228
794;12454585000;12056244444;12556244444;10240;10228
795;12454591000;12097577777;12597577777;10240;10228
716;12454666000;11764566666;12264566666;10240;10228
796;12454676000;12097577777;12597577777;10240;10228
797;12454681000;12097577777;12597577777;10240;10228
801;12454725000;12097577777;12597577777;10240;10228
802;12454739000;12097588888;12597588888;10240;10228
803;12454774000;12097900000;12597900000;10240;10228
804;12454790000;12097900000;12597900000;10240;10228
806;12454867000;12139233333;12639233333;10240;10228
807;12454940000;12139233333;12639233333;10240;10228
808;12455044000;12139233333;12639233333;10240;10228
809;12455116000;12139233333;12639233333;10240;10228
810;12455128000;12139233333;12639233333;10240;10228
811;12455235000;12139233333;12639233333;10240;10228
814;12455308000;12139588888;12639588888;10240;10228
815;12455321000;12139588888;12639588888;10240;10228
816;12455333000;12139588888;12639588888;10240;10228
817;12455342000;12181355555;12681355555;10240;10228
818;12455405000;12181355555;12681355555;10240;10228
819;12693859000;12181355555;12681355555;10240;10228
820;12693873000;12181355555;12681355555;10240;10228
821;12693882000;12181355555;12681355555;10240;10228
822;12693991000;12181355555;12681355555;10240;10228
824;12694003000;12181488888;12681488888;10240;10228
825;12694008000;12181800000;12681800000;10240;10228
826;12694017000;12181800000;12681800000;10240;10228
827;12694021000;12181800000;12681800000;10240;10228
828;12694026000;12222544444;12722544444;10240;10228
829;12694131000;12222544444;12722544444;10240;10228
830;12694144000;12222544444;12722544444;10240;10228
831;12694149000;12222544444;12722544444;10240;10228
832;12694153000;12222544444;12722544444;10240;10228
833;12694184000;12222544444;12722544444;10240;10228
834;12694208000;12222544444;12722544444;10240;10228
835;12694214000;12222555555;12722555555;10240;10228
836;12694221000;12222833333;12722833333;10240;10228
837;12694242000;12222833333;12722833333;10240;10228
838;12694247000;12222833333;12722833333;10240;10228
839;12694276000;12264211111;12764211111;10240;10228
