seqnum;now;rtptime;deadline;packet_len;payload_len
482;10420270000;9574566666;10074566666;10240;10228
483;10420277000;9574588888;10074588888;10240;10228
484;10420288000;9574888888;10074888888;10240;10228
485;10420296000;9574888888;10074888888;10240;10228
486;10420306000;9574888888;10074888888;10240;10228
487;10420314000;9616211111;10116211111;10240;10228
488;10420348000;9616211111;10116211111;10240;10228
489;10420369000;9616211111;10116211111;10240;10228
490;10420394000;9616211111;10116211111;10240;10228
491;10420402000;9616211111;10116211111;10240;10228
492;10420411000;9616211111;10116211111;10240;10228
493;10420420000;9616211111;10116211111;10240;10228
494;10420444000;9616233333;10116233333;10240;10228
495;10420455000;9616511111;10116511111;10240;10228
496;10420463000;9616511111;10116511111;10240;10228
497;10420518000;9616511111;10116511111;10240;10228
498;10420527000;9657877777;10157877777;10240;10228
499;10420536000;9657877777;10157877777;10240;10228
500;10420565000;9657877777;10157877777;10240;10228
501;10420577000;9657877777;10157877777;10240;10228
502;10420613000;9657877777;10157877777;10240;10228
503;10420623000;9657877777;10157877777;10240;10228
504;10420630000;9657877777;10157877777;10240;10228
506;10420670000;9658166666;10158166666;10240;10228
507;10420679000;9658166666;10158166666;10240;10228
509;10420743000;9699555555;10199555555;10240;10228
510;10420753000;9699555555;10199555555;10240;10228
511;10420770000;9699555555;10199555555;10240;10228
512;10420815000;9699555555;10199555555;10240;10228
513;10420834000;9699555555;10199555555;10240;10228
514;10420844000;9699555555;10199555555;10240;10228
515;10420853000;9699555555;10199555555;10240;10228
516;10420862000;9699577777;10199577777;10240;10228
517;10420900000;9699888888;10199888888;10240;10228
518;10420910000;9699888888;10199888888;10240;10228
519;10420919000;9699888888;10199888888;10240;10228
520;10420927000;9741222222;10241222222;10240;10228
521;10420941000;9741222222;10241222222;10240;10228
522;10420949000;9741222222;10241222222;10240;10228
523;10420958000;9741222222;10241222222;10240;10228
524;10421012000;9741222222;10241222222;10240;10228
525;10421023000;9741222222;10241222222;10240;10228
526;10421031000;9741222222;10241222222;10240;10228
527;10421055000;9741233333;10241233333;10240;10228
528;10659918000;9741522222;10241522222;10240;10228
529;10659945000;9741522222;10241522222;10240;10228
530;10659950000;9741522222;10241522222;10240;10228
531;10659963000;9782877777;10282877777;10240;10228
532;10659969000;9782877777;10282877777;10240;10228
533;10659973000;9782877777;10282877777;10240;10228
534;10659978000;9782877777;10282877777;10240;10228
536;10659989000;9782877777;10282877777;10240;10228
537;10659999000;9782877777;10282877777;10240;10228
538;10660015000;9782900000;10282900000;10240;10228
539;10660092000;9783200000;10283200000;10240;10228
540;10660101000;9783200000;10283200000;10240;10228
541;10660106000;9783200000;10283200000;10240;10228
542;10660110000;9824555555;10324555555;10240;10228
543;10660114000;9824555555;10324555555;10240;10228
544;10660123000;9824555555;10324555555;10240;10228
545;10660214000;9824555555;10324555555;10240;10228
546;10660242000;9824555555;10324555555;10240;10228
547;10660248000;9824555555;10324555555;10240;10228
548;10660260000;9824555555;10324555555;10240;10228
549;10660328000;9824577777;10324577777;10240;10228
550;10660339000;9824888888;10324888888;10240;10228
551;10660345000;9824888888;10324888888;10240;10228
552;10660352000;9824888888;10324888888;10240;10228
553;10660355000;9866222222;10366222222;10240;10228
554;10660361000;9866222222;10366222222;10240;10228
555;10660370000;9866222222;10366222222;10240;10228
556;10660391000;9866222222;10366222222;10240;10228
557;10660396000;9866222222;10366222222;10240;10228
558;10660495000;9866222222;10366222222;10240;10228
560;10660527000;9866244444;10366244444;10240;10228
561;10660592000;9866522222;10366522222;10240;10228
562;10660669000;9866522222;10366522222;10240;10228
563;10660680000;9866522222;10366522222;10240;10228
564;10660699000;9907877777;10407877777;10240;10228
565;10660708000;9907877777;10407877777;10240;10228
566;10660728000;9907877777;10407877777;10240;10228
567;10660736000;9907877777;10407877777;10240;10228
568;10660746000;9907877777;10407877777;10240;10228
569;10660784000;9907877777;10407877777;10240;10228
571;10660838000;9907888888;10407888888;10240;10228
572;10660857000;9908222222;10408222222;10240;10228
573;10660897000;9908222222;10408222222;10240;10228
574;10660906000;9908222222;10408222222;10240;10228
575;10660914000;9949544444;10449544444;10240;10228
579;10660988000;9949544444;10449544444;10240;10228
581;10661067000;9949544444;10449544444;10240;10228
582;10661106000;9949555555;10449555555;10240;10228
583;10661116000;9949855555;10449855555;10240;10228
584;10661125000;9949855555;10449855555;10240;10228
585;10661158000;9949855555;10449855555;10240;10228
586;10661168000;9991211111;10491211111;10240;10228
587;10661176000;9991211111;10491211111;10240;10228
588;10661208000;9991211111;10491211111;10240;10228
589;10661217000;9991211111;10491211111;10240;10228
590;10661225000;9991211111;10491211111;10240;10228
591;10661267000;9991211111;10491211111;10240;10228
592;10661277000;9991211111;10491211111;10240;10228
593;10661309000;9991222222;10491222222;10240;10228
594;10661318000;9991511111;10491511111;10240;10228
595;10661328000;9991511111;10491511111;10240;10228
596;10661357000;9991511111;10491511111;10240;10228
597;10661368000;10032866666;10532866666;10240;10228
598;10661408000;10032866666;10532866666;10240;10228
599;10661418000;10032866666;10532866666;10240;10228
600;10661427000;10032866666;10532866666;10240;10228
601;10661461000;10032866666;10532866666;10240;10228
602;10661470000;10032866666;10532866666;10240;10228
603;10661477000;10032866666;10532866666;10240;10228
604;10661488000;10032888888;10532888888;10240;10228
605;10661517000;10033188888;10533188888;10240;10228
606;10900194000;10033188888;10533188888;10240;10228
607;10900213000;10033188888;10533188888;10240;10228
608;10900223000;10074533333;10574533333;10240;10228
609;10900236000;10074533333;10574533333;10240;10228
610;10900245000;10074533333;10574533333;10240;10228
611;10900316000;10074533333;10574533333;10240;10228
612;10900340000;10074533333;10574533333;10240;10228
614;10900350000;10074533333;10574533333;10240;10228
615;10900356000;10074555555;10574555555;10240;10228
616;10900364000;10074855555;10574855555;10240;10228
617;10900394000;10074855555;10574855555;10240;10228
619;10900442000;10116211111;10616211111;10240;10228
620;10900535000;10116211111;10616211111;10240;10228
621;10900563000;10116211111;10616211111;10240;10228
622;10900582000;10116211111;10616211111;10240;10228
623;10900602000;10116211111;10616211111;10240;10228
624;10900621000;10116211111;10616211111;10240;10228
625;10900632000;10116211111;10616211111;10240;10228
628;10900686000;10116544444;10616544444;10240;10228
629;10900696000;10116544444;10616544444;10240;10228
630;10900705000;10157877777;10657877777;10240;10228
631;10900713000;10157877777;10657877777;10240;10228
632;10900722000;10157877777;10657877777;10240;10228
633;10900730000;10157877777;10657877777;10240;10228
634;10900739000;10157877777;10657877777;10240;10228
635;10900793000;10157877777;10657877777;10240;10228
636;10900824000;10157877777;10657877777;10240;10228
637;10900829000;10157900000;10657900000;10240;10228
639;10900870000;10158188888;10658188888;10240;10228
640;10900921000;10158188888;10658188888;10240;10228
641;10900932000;10199544444;10699544444;10240;10228
642;10900940000;10199544444;10699544444;10240;10228
643;10900971000;10199544444;10699544444;10240;10228
644;10900980000;10199544444;10699544444;10240;10228
645;10901000000;10199544444;10699544444;10240;10228
646;10901036000;10199544444;10699544444;10240;10228
647;10901069000;10199544444;10699544444;10240;10228
649;10901119000;10199855555;10699855555;10240;10228
650;10901129000;10199855555;10699855555;10240;10228
651;10901174000;10199855555;10699855555;10240;10228
652;10901182000;10241211111;10741211111;10240;10228
653;10901202000;10241211111;10741211111;10240;10228
654;10901251000;10241211111;10741211111;10240;10228
655;10901262000;10241211111;10741211111;10240;10228
656;10901270000;10241211111;10741211111;10240;10228
657;10901281000;10241211111;10741211111;10240;10228
658;10901289000;10241211111;10741211111;10240;10228
659;10901298000;10241222222;10741222222;10240;10228
660;10901335000;10241511111;10741511111;10240;10228
661;10901345000;10241511111;10741511111;10240;10228
662;10901354000;10241511111;10741511111;10240;10228
663;10901401000;10282866666;10782866666;10240;10228
664;10901411000;10282866666;10782866666;10240;10228
665;10901420000;10282866666;10782866666;10240;10228
666;10901448000;10282866666;10782866666;10240;10228
667;10901456000;10282866666;10782866666;10240;10228
668;10901509000;10282866666;10782866666;10240;10228
669;10901528000;10282866666;10782866666;10240;10228
671;10901555000;10283177777;10783177777;10240;10228
672;10901611000;10283177777;10783177777;10240;10228
673;10901621000;10283177777;10783177777;10240;10228
674;10901651000;10324533333;10824533333;10240;10228
676;10901700000;10324533333;10824533333;10240;10228
677;10901710000;10324533333;10824533333;10240;10228
678;10901751000;10324533333;10824533333;10240;10228
679;10901763000;10324533333;10824533333;10240;10228
680;10901812000;10324533333;10824533333;10240;10228
681;10901823000;10324555555;10824555555;10240;10228
682;10901831000;10324866666;10824866666;10240;10228
683;10901841000;10324866666;10824866666;10240;10228
685;11140543000;10366200000;10866200000;10240;10228
686;11140570000;10366200000;10866200000;10240;10228
687;11140588000;10366200000;10866200000;10240;10228
688;11140597000;10366200000;10866200000;10240;10228
689;11140601000;10366200000;10866200000;10240;10228
690;11140604000;10366200000;10866200000;10240;10228
691;11140626000;10366200000;10866200000;10240;10228
692;11140634000;10366222222;10866222222;10240;10228
693;11140639000;10366511111;10866511111;10240;10228
694;11140646000;10366511111;10866511111;10240;10228
695;11140665000;10366511111;10866511111;10240;10228
697;11140676000;10407888888;10907888888;10240;10228
698;11140887000;10407888888;10907888888;10240;10228
699;11140913000;10407888888;10907888888;10240;10228
700;11140917000;10407888888;10907888888;10240;10228
701;11140921000;10407888888;10907888888;10240;10228
702;11140943000;10407888888;10907888888;10240;10228
703;11141031000;10407900000;10907900000;10240;10228
704;11141042000;10408222222;10908222222;10240;10228
705;11141046000;10408222222;10908222222;10240;10228
706;11141051000;10408222222;10908222222;10240;10228
707;11141056000;10449544444;10949544444;10240;10228
708;11141063000;10449544444;10949544444;10240;10228
709;11141083000;10449544444;10949544444;10240;10228
710;11141093000;10449544444;10949544444;10240;10228
711;11141194000;10449544444;10949544444;10240;10228
713;11141204000;10449544444;10949544444;10240;10228
714;11141212000;10449555555;10949555555;10240;10228
715;11141217000;10449844444;10949844444;10240;10228
716;11141222000;10449844444;10949844444;10240;10228
717;11141226000;10449844444;10949844444;10240;10228
718;11141241000;10491211111;10991211111;10240;10228
719;11141247000;10491211111;10991211111;10240;10228
720;11141363000;10491211111;10991211111;10240;10228
725;11141374000;10491233333;10991233333;10240;10228
726;11141393000;10491500000;10991500000;10240;10228
727;11141399000;10491500000;10991500000;10240;10228
728;11141408000;10491500000;10991500000;10240;10228
729;11141541000;10532866666;11032866666;10240;10228
730;11141552000;10532866666;11032866666;10240;10228
731;11141573000;10532866666;11032866666;10240;10228
732;11141578000;10532866666;11032866666;10240;10228
733;11141587000;10532866666;11032866666;10240;10228
736;11141670000;10532888888;11032888888;10240;10228
738;11141681000;10533200000;11033200000;10240;10228
739;11141686000;10533200000;11033200000;10240;10228
740;11141690000;10574544444;11074544444;10240;10228
741;11141794000;10574544444;11074544444;10240;10228
742;11141817000;10574544444;11074544444;10240;10228
745;11141822000;10574544444;11074544444;10240;10228
746;11141827000;10574544444;11074544444;10240;10228
747;11141878000;10574566666;11074566666;10240;10228
748;11141884000;10574866666;11074866666;10240;10228
749;11141907000;10574866666;11074866666;10240;10228
750;11141914000;10574866666;11074866666;10240;10228
752;11142029000;10616211111;11116211111;10240;10228
753;11142041000;10616211111;11116211111;10240;10228
754;11142045000;10616211111;11116211111;10240;10228
755;11142049000;10616211111;11116211111;10240;10228
756;11142052000;10616211111;11116211111;10240;10228
759;11142073000;10616544444;11116544444;10240;10228
760;11142079000;10616544444;11116544444;10240;10228
761;11142087000;10616544444;11116544444;10240;10228
762;11142168000;10657888888;11157888888;10240;10228
763;11142181000;10657888888;11157888888;10240;10228
764;11380874000;10657888888;11157888888;10240;10228
765;11380889000;10657888888;11157888888;10240;10228
768;11380899000;10657888888;11157888888;10240;10228
769;11380918000;10657900000;11157900000;10240;10228
770;11380924000;10658177777;11158177777;10240;10228
771;11381036000;10658177777;11158177777;10240;10228
772;11381069000;10658177777;11158177777;10240;10228
774;11381162000;10699544444;11199544444;10240;10228
775;11381175000;10699544444;11199544444;10240;10228
776;11381181000;10699544444;11199544444;10240;10228
777;11381196000;10699544444;11199544444;10240;10228
778;11381200000;10699544444;11199544444;10240;10228
779;11381205000;10699544444;11199544444;10240;10228
780;11381209000;10699566666;11199566666;10240;10228
783;11381324000;10699866666;11199866666;10240;10228
784;11381334000;10741211111;11241211111;10240;10228
785;11381339000;10741211111;11241211111;10240;10228
786;11381342000;10741211111;11241211111;10240;10228
788;11381413000;10741211111;11241211111;10240;10228
789;11381426000;10741211111;11241211111;10240;10228
790;11381431000;10741211111;11241211111;10240;10228
791;11381446000;10741222222;11241222222;10240;10228
792;11381518000;10741511111;11241511111;10240;10228
793;11381540000;10741511111;11241511111;10240;10228
795;11381545000;10782866666;11282866666;10240;10228
798;11381550000;10782866666;11282866666;10240;10228
799;11381623000;10782866666;11282866666;10240;10228
802;11381635000;10782888888;11282888888;10240;10228
804;11381666000;10783188888;11283188888;10240;10228
805;11381730000;10783188888;11283188888;10240;10228
806;11381741000;10824533333;11324533333;10240;10228
807;11381746000;10824533333;11324533333;10240;10228
808;11381753000;10824533333;11324533333;10240;10228
809;11381758000;10824533333;11324533333;10240;10228
810;11381762000;10824533333;11324533333;10240;10228
811;11381794000;10824533333;11324533333;10240;10228
812;11381815000;10824533333;11324533333;10240;10228
813;11381840000;10824555555;11324555555;10240;10228
814;11381892000;10824888888;11324888888;10240;10228
815;11381900000;10824888888;11324888888;10240;10228
816;11381911000;10824888888;11324888888;10240;10228
817;11381919000;10866200000;11366200000;10240;10228
818;11381941000;10866200000;11366200000;10240;10228
819;11381950000;10866200000;11366200000;10240;10228
820;11381957000;10866200000;11366200000;10240;10228
821;11381968000;10866200000;11366200000;10240;10228
822;11381990000;10866200000;11366200000;10240;10228
